t;vds;corrente;vg
0.872252;-0.0958084;-0.145042;-0.199692
0.872751;-0.0958084;-0.144508;-0.199238
0.87325;-0.0958084;-0.144025;-0.199541
0.873749;-0.0958084;-0.143001;-0.200019
0.874248;-0.0958084;-0.142639;-0.199349
0.874747;-0.0958084;-0.141575;-0.19982
0.875246;-0.0958084;-0.141494;-0.199174
0.875745;-0.0958084;-0.140637;-0.199325
0.876244;-0.0958084;-0.140015;-0.199198
0.876743;-0.0958084;-0.139867;-0.19903
0.877242;-0.0958084;-0.138691;-0.199237
0.877741;-0.0958084;-0.138486;-0.199062
0.87824;-0.0958084;-0.138076;-0.198966
0.878739;-0.0958084;-0.136981;-0.198966
0.879238;-0.0958084;-0.136752;-0.199078
0.879737;-0.0958084;-0.13562;-0.19895
0.880236;-0.0958084;-0.135475;-0.19895
0.880735;-0.0958084;-0.135014;-0.19915
0.881234;-0.0958084;-0.133974;-0.199006
0.881733;-0.0958084;-0.133964;-0.199206
0.882232;-0.0958084;-0.132823;-0.199134
0.882731;-0.0958084;-0.132464;-0.199293
0.88323;-0.0958084;-0.131632;-0.199198
0.883729;-0.0958084;-0.130959;-0.199174
0.884228;-0.0958084;-0.130935;-0.199062
0.884727;-0.0958084;-0.1301;-0.199325
0.885226;-0.0958084;-0.129455;-0.199006
0.885725;-0.0958084;-0.128962;-0.199214
0.886224;-0.0958084;-0.127949;-0.19895
0.886723;-0.0958084;-0.12787;-0.19907
0.887222;-0.0958084;-0.126661;-0.198974
0.887721;-0.0958084;-0.126444;-0.19911
0.88822;-0.0958084;-0.126001;-0.19895
0.888719;-0.0958084;-0.124939;-0.19895
0.889218;-0.0958084;-0.124939;-0.199373
0.889717;-0.0958084;-0.123753;-0.199214
0.890216;-0.0958084;-0.123433;-0.199046
0.890715;-0.0958084;-0.123047;-0.199254
0.891214;-0.0958084;-0.121943;-0.19895
0.891713;-0.0958084;-0.121925;-0.198998
0.892212;-0.0958084;-0.1207;-0.19895
0.892711;-0.0958084;-0.120422;-0.19895
0.89321;-0.0958084;-0.119801;-0.19895
0.893709;-0.0958084;-0.118951;-0.19895
0.894208;-0.0958084;-0.118905;-0.199118
0.894707;-0.0958084;-0.117923;-0.19895
0.895206;-0.0958084;-0.117413;-0.19895
0.895705;-0.0958084;-0.117008;-0.19895
0.896204;-0.0958084;-0.115937;-0.19895
0.896703;-0.0958084;-0.115762;-0.19895
0.897202;-0.0958084;-0.114662;-0.19895
0.897701;-0.0958084;-0.114402;-0.19911
0.8982;-0.0958084;-0.113677;-0.199246
0.898699;-0.0958084;-0.112914;-0.199198
0.899198;-0.0958084;-0.112742;-0.199022
0.899697;-0.0958084;-0.111566;-0.199086
0.900196;-0.0958084;-0.111349;-0.198982
0.900695;-0.0958084;-0.110568;-0.198982
0.901194;-0.0958084;-0.109886;-0.198974
0.901693;-0.0958084;-0.109518;-0.19903
0.902192;-0.0958084;-0.108392;-0.199054
0.902691;-0.0958084;-0.10838;-0.199237
0.90319;-0.0958084;-0.107566;-0.199293
0.903689;-0.0958084;-0.10687;-0.199238
0.904188;-0.0958084;-0.10619;-0.199309
0.904687;-0.0958084;-0.105369;-0.199573
0.905186;-0.0958084;-0.105095;-0.199174
0.905685;-0.0958084;-0.103973;-0.199206
0.906184;-0.0958084;-0.103864;-0.199684
0.906683;-0.0958084;-0.102996;-0.199174
0.907182;-0.0958084;-0.10236;-0.199333
0.907681;-0.0958084;-0.101937;-0.199413
0.90818;-0.0958084;-0.100887;-0.19895
0.908679;-0.0958084;-0.100853;-0.199118
0.909178;-0.0958084;-0.1;-0.199206
0.909677;-0.0958084;-0.0993611;-0.199222
0.910176;-0.0958084;-0.0992372;-0.199309
0.910675;-0.0958084;-0.0981958;-0.199078
0.911174;-0.0958084;-0.0978429;-0.199597
0.911673;-0.0958084;-0.0975325;-0.199668
0.912172;-0.0958084;-0.0963741;-0.199373
0.912671;-0.0958084;-0.0963379;-0.199277
0.91317;-0.0958084;-0.0954062;-0.199445
0.913669;-0.0958084;-0.094833;-0.199573
0.914168;-0.0958084;-0.094353;-0.199429
0.914667;-0.0958084;-0.0933335;-0.19895
0.915166;-0.0958084;-0.0931677;-0.199078
0.915665;-0.0958084;-0.0919131;-0.199309
0.916164;-0.0958084;-0.0918226;-0.199126
0.916663;-0.0958084;-0.0914307;-0.198998
0.917162;-0.0958084;-0.0903175;-0.19895
0.917661;-0.0958084;-0.0903054;-0.199493
0.91816;-0.0958084;-0.0893937;-0.199325
0.918659;-0.0958084;-0.0888114;-0.199533
0.919158;-0.0958084;-0.0881027;-0.199254
0.919657;-0.0958084;-0.0873064;-0.199301
0.920156;-0.0958084;-0.0871373;-0.199206
0.920655;-0.0958084;-0.0858493;-0.198982
0.921154;-0.0958084;-0.085801;-0.199086
0.921653;-0.0958084;-0.0846279;-0.199828
0.922152;-0.0958084;-0.0842961;-0.19915
0.922651;-0.0958084;-0.0836297;-0.199581
0.92315;-0.0958084;-0.082815;-0.199812
0.923649;-0.0958084;-0.0827788;-0.199836
0.924148;-0.0958084;-0.0819969;-0.199621
0.924647;-0.0958084;-0.081285;-0.200083
0.925146;-0.0958084;-0.0807666;-0.199597
0.925645;-0.0958084;-0.0798016;-0.200331
0.926144;-0.0958084;-0.0797624;-0.200211
0.926643;-0.0958084;-0.0784616;-0.199756
0.927142;-0.0958084;-0.0782746;-0.200522
0.927641;-0.0958084;-0.0779216;-0.19966
0.92814;-0.0958084;-0.0767695;-0.200306
0.928639;-0.0958084;-0.0767695;-0.200187
0.929138;-0.0958084;-0.075756;-0.199437
0.929637;-0.0958084;-0.0752642;-0.199086
0.930136;-0.0958084;-0.0747782;-0.199022
0.930635;-0.0958084;-0.0737585;-0.199828
0.931134;-0.0958084;-0.0737163;-0.199102
0.931633;-0.0958084;-0.0725194;-0.199118
0.932132;-0.0958084;-0.0722539;-0.199078
0.932631;-0.0958084;-0.071756;-0.19895
0.93313;-0.0958084;-0.0707484;-0.199022
0.933629;-0.0958084;-0.0707484;-0.19895
0.934128;-0.0958084;-0.0700002;-0.199341
0.934627;-0.0958084;-0.069243;-0.198974
0.935126;-0.0958084;-0.0689595;-0.19903
0.935625;-0.0958084;-0.0678131;-0.19895
0.936124;-0.0958084;-0.0677377;-0.198966
0.936623;-0.0958084;-0.0666091;-0.199126
0.937122;-0.0958084;-0.066232;-0.198998
0.937621;-0.0958084;-0.065563;-0.198958
0.93812;-0.0958084;-0.0647274;-0.198998
0.938619;-0.0958084;-0.0647274;-0.198974
0.939118;-0.0958084;-0.0638585;-0.19895
0.939617;-0.0958084;-0.063222;-0.19895
0.940116;-0.0958084;-0.0629988;-0.19907
0.940615;-0.0958084;-0.0617798;-0.199054
0.941114;-0.0958084;-0.0617165;-0.19895
0.941613;-0.0958084;-0.0607722;-0.19895
0.942112;-0.0958084;-0.0602111;-0.19895
0.942611;-0.0958084;-0.060199;-0.198966
0.94311;-0.0958084;-0.0589296;-0.19895
0.943609;-0.0958084;-0.0586883;-0.19895
0.944108;-0.0958084;-0.0577591;-0.19895
0.944607;-0.0958084;-0.0572041;-0.19895
0.945106;-0.0958084;-0.0569295;-0.19895
0.945605;-0.0958084;-0.0558343;-0.19895
0.946104;-0.0958084;-0.0556955;-0.19895
0.946603;-0.0958084;-0.0547813;-0.199118
0.947102;-0.0958084;-0.0541899;-0.199238
0.947601;-0.0958084;-0.0539425;-0.199158
0.9481;-0.0958084;-0.0527148;-0.19895
0.948599;-0.0958084;-0.0526847;-0.199134
0.949098;-0.0958084;-0.0520093;-0.198958
0.949597;-0.0958084;-0.0511798;-0.199078
0.950096;-0.0958084;-0.0510953;-0.198966
0.950595;-0.0958084;-0.0499309;-0.19895
0.951094;-0.0958084;-0.0496745;-0.19895
0.951593;-0.0958084;-0.0495629;-0.199126
0.952092;-0.0958084;-0.0482625;-0.199054
0.952591;-0.0958084;-0.048169;-0.199214
0.95309;-0.0958084;-0.0473847;-0.19895
0.953589;-0.0958084;-0.0466758;-0.199621
0.954088;-0.0958084;-0.0463804;-0.198974
0.954587;-0.0958084;-0.0451889;-0.199357
0.955086;-0.0958084;-0.0451557;-0.199126
0.955585;-0.0958084;-0.0440997;-0.198998
0.956084;-0.0958084;-0.0436532;-0.198982
0.956583;-0.0958084;-0.0432158;-0.199078
0.957082;-0.0958084;-0.0421571;-0.19911
0.957581;-0.0958084;-0.042148;-0.19895
0.95808;-0.0958084;-0.0415838;-0.199485
0.958579;-0.0958084;-0.0406425;-0.19895
0.959078;-0.0958084;-0.040377;-0.199006
0.959577;-0.0958084;-0.0391916;-0.19895
0.960076;-0.0958084;-0.0391373;-0.19895
0.960575;-0.0958084;-0.0383501;-0.19895
0.961074;-0.0958084;-0.0376321;-0.19895
0.961573;-0.0958084;-0.0372128;-0.19895
0.962072;-0.0958084;-0.0361571;-0.19895
0.962571;-0.0958084;-0.0358373;-0.19895
0.96307;-0.0958084;-0.034709;-0.19895
0.963569;-0.0958084;-0.0346215;-0.199062
0.964068;-0.0958084;-0.0341809;-0.19895
0.964567;-0.0958084;-0.0331371;-0.199038
0.965066;-0.0958084;-0.0329924;-0.19895
0.965565;-0.0958084;-0.0316864;-0.198998
0.966064;-0.0958084;-0.031608;-0.198974
0.966563;-0.0958084;-0.0306938;-0.19907
0.967062;-0.0958084;-0.0301055;-0.19895
0.967561;-0.0958084;-0.0297256;-0.19895
0.96806;-0.0958084;-0.0287212;-0.19895
0.968559;-0.0958084;-0.0286005;-0.19895
0.969058;-0.0958084;-0.0279488;-0.199022
0.969557;-0.0958084;-0.027095;-0.199062
0.970056;-0.0958084;-0.0269924;-0.19899
0.970555;-0.0958084;-0.0258132;-0.199022
0.971054;-0.0958084;-0.0255899;-0.19895
0.971553;-0.0958084;-0.0249081;-0.198974
0.972052;-0.0958084;-0.0240905;-0.19895
0.972551;-0.0958084;-0.0239427;-0.19895
0.97305;-0.0958084;-0.0227242;-0.19895
0.973549;-0.0958084;-0.0225794;-0.19895
0.974048;-0.0958084;-0.0224195;-0.19895
0.974547;-0.0958084;-0.0212369;-0.19895
0.975046;-0.0958084;-0.021074;-0.19895
0.975545;-0.0958084;-0.0204224;-0.198974
0.976044;-0.0958084;-0.0195686;-0.19895
0.976543;-0.0958084;-0.0194088;-0.19895
0.977042;-0.0958084;-0.0182897;-0.19895
0.977541;-0.0958084;-0.0180605;-0.19895
0.97804;-0.0958084;-0.0172548;-0.198998
0.978539;-0.0958084;-0.016558;-0.19895
0.979038;-0.0958084;-0.0165278;-0.19895
0.979537;-0.0958084;-0.0154992;-0.199078
0.980036;-0.0958084;-0.0150528;-0.199086
0.980535;-0.0958084;-0.0142353;-0.19895
0.981034;-0.0958084;-0.0135475;-0.19895
0.981533;-0.0958084;-0.01327;-0.19895
0.982032;-0.0958084;-0.0121388;-0.19895
0.982531;-0.0958084;-0.0120422;-0.19895
0.98303;-0.0958084;-0.011635;-0.19895
0.983529;-0.0958084;-0.0106004;-0.19895
0.984028;-0.0958084;-0.0102535;-0.19895
0.984527;-0.0958084;-0.00912526;-0.19895
0.985026;-0.0958084;-0.00896537;-0.19895
0.985525;-0.0958084;-0.00806636;-0.19895
0.986024;-0.0958084;-0.00752639;-0.199022
0.986523;-0.0958084;-0.00720061;-0.19895
0.987022;-0.0958084;-0.00617497;-0.19895
0.987521;-0.0958084;-0.00602112;-0.19895
0.98802;-0.0958084;-0.00497741;-0.19895
0.988519;-0.0958084;-0.00451587;-0.19895
0.989018;-0.0958084;-0.00442839;-0.19895
0.989517;-0.0958084;-0.00314027;-0.19895
0.990016;-0.0958084;-0.00301056;-0.19895
0.990515;-0.0958084;-0.00241329;-0.198974
0.991014;-0.0958084;-0.00150528;-0.19895
0.991513;-0.0958084;-0.001454;-0.19895
0.992012;-0.0958084;-0.000334843;-0.19895
0.992511;-0.0958084;0;-0.19895
0.99301;-0.0958084;0.000600303;-0.19895
0.993509;-0.0958084;0.00150528;-0.19895
0.994008;-0.0958084;0.00163801;-0.19895
0.994507;-0.0958084;0.00291403;-0.199038
0.995006;-0.0958084;0.00301056;-0.198974
0.995505;-0.0958084;0.00368931;-0.19895
0.996004;-0.0958084;0.00448872;-0.199262
0.996503;-0.0958084;0.0045219;-0.19895
0.997002;-0.0958084;0.00543289;-0.19911
0.997501;-0.0958084;0.00601509;-0.19895
0.998;-0.0958084;0.00602715;-0.199102
