t;vds;corrente;vg
0.909178;0.0476681;0.0157271;0.365163
0.909677;0.0481143;0.0157685;0.365004
0.910176;0.0478931;0.0153545;0.365291
0.910675;0.0474405;0.0157519;0.365291
0.911174;0.0470091;0.0153545;0.365291
0.911673;0.0465026;0.0146383;0.365259
0.912172;0.046047;0.0145431;0.364718
0.912671;0.0456276;0.0144727;0.3644
0.91317;0.0450905;0.0146921;0.365291
0.913669;0.044585;0.0141001;0.365291
0.914168;0.0441808;0.0141208;0.365163
0.914667;0.0436585;0.0138186;0.364781
0.915166;0.0431819;0.0138848;0.365291
0.915665;0.0427449;0.0129575;0.365259
0.916164;0.042272;0.0124193;0.365291
0.916663;0.0417302;0.0122248;0.365291
0.917162;0.0412681;0.0122538;0.365291
0.917661;0.0408626;0.0123614;0.365291
0.91816;0.0402085;0.012055;0.365291
0.918659;0.0398205;0.0115086;0.364972
0.919158;0.0393313;0.0107883;0.365291
0.919657;0.0387696;0.010395;0.364718
0.920156;0.0383009;0.0102832;0.364877
0.920655;0.0378776;0.0101383;0.365291
0.921154;0.0373416;0.0100887;0.364973
0.921653;0.0368511;0.0100969;0.365004
0.922152;0.0364108;0.00912824;0.365195
0.922651;0.035883;0.00930625;0.365291
0.92315;0.03542;0.00920692;0.365291
0.923649;0.0348951;0.00838722;0.365291
0.924148;0.0344649;0.00826716;0.365291
0.924647;0.0339673;0.00826302;0.365291
0.925146;0.0335027;0.00826302;0.365291
0.925645;0.03301;0.0082092;0.365291
0.926144;0.0324082;0.00815952;0.365291
0.926643;0.0319434;0.00818436;0.365291
0.927142;0.0314794;0.00801048;0.365291
0.927641;0.0309644;0.00808501;0.365291
0.92814;0.0304827;0.00769172;0.365291
0.928639;0.0299835;0.0074723;0.365291
0.929138;0.0295552;0.00640424;0.365291
0.929637;0.0290044;0.00666092;0.365291
0.930136;0.0284655;0.00619726;0.365291
0.930635;0.0280451;0.00616414;0.365259
0.931134;0.0276377;0.00619726;0.365291
0.931633;0.0269942;0.00578744;0.365291
0.932132;0.0265806;0.00591989;0.365291
0.932631;0.0260892;0.00528237;0.365291
0.93313;0.0254546;0.0046697;0.365291
0.933629;0.0250184;0.00433023;0.365291
0.934128;0.0245634;0.00416877;0.365036
0.934627;0.024074;0.00417705;0.365259
0.935126;0.0236763;0.00417705;0.365004
0.935625;0.0232715;0.00409011;0.365291
0.936124;0.0226321;0.00345674;0.365291
0.936623;0.0221307;0.00344431;0.365291
0.937122;0.0217183;0.00303448;0.365291
0.937621;0.0212683;0.00230587;0.365291
0.93812;0.0206988;0.00208645;0.365291
0.938619;0.0202607;0.00206576;0.365291
0.939118;0.0197869;0.00212785;0.365291
0.939617;0.019258;0.00199538;0.365291
0.940116;0.0188119;0.00174699;0.365291
0.940615;0.0183559;0.00110532;0.363827
0.941114;0.0179138;0.000890056;0.365291
0.941613;0.0173958;0.00021113;0.364909
0.942112;0.0170405;0.000554734;0.365227
0.942611;0.0165322;0.00043054;0.365291
0.94311;0.0160229;0.000161452;0.365068
0.943609;0.0156104;-1.65592e-05;0.365291
0.944108;0.0150816;-0.000579572;0.362522
0.944607;0.0146148;-0.000124194;0.365291
0.945106;0.0141834;-0.000442959;0.363317
0.945605;0.0136495;-0.000885916;0.364591
0.946104;0.0131215;-0.00140339;0.3651
0.946603;0.0126004;-0.0018629;0.364145
0.947102;0.0122264;-0.00210301;0.364877
0.947601;0.0116719;-0.00214855;0.365291
0.9481;0.011211;-0.00236382;0.364718
0.948599;0.0107668;-0.00312554;0.3651
0.949098;0.0103237;-0.00303034;0.365291
0.949597;0.00979188;-0.00345673;0.365068
0.950096;0.00920659;-0.0035892;0.365291
0.950595;0.00876347;-0.00396178;0.365132
0.951094;0.00822565;-0.00400318;0.365163
0.951593;0.00772235;-0.00416049;0.364909
0.952092;0.00722299;-0.00418533;0.365291
0.952591;0.00671077;-0.00439646;0.365163
0.95309;0.00617494;-0.00502158;0.364431
0.953589;0.00585319;-0.00560942;0.365291
0.954088;0.00537257;-0.00593645;0.365227
0.954587;0.00481205;-0.00615172;0.365291
0.955086;0.00433831;-0.00631317;0.365291
0.955585;0.0039327;-0.00628005;0.365291
0.956084;0.00329027;-0.00639597;0.365291
0.956583;0.00273069;-0.00673957;0.365227
0.957082;0.00229845;-0.00671472;0.365291
0.957581;0.00185139;-0.00659467;0.365291
0.95808;0.00130959;-0.00716597;0.364909
0.958579;0.000905952;-0.00729844;0.365291
0.959078;0.000466792;-0.00752613;0.365291
0.959577;-0.000108557;-0.0081678;0.365291
0.960076;-0.000587191;-0.0082713;0.365291
0.960575;-0.00101056;-0.00834582;0.365291
0.961074;-0.0015573;-0.00826302;0.365259
0.961573;-0.00202014;-0.00872253;0.365291
0.962072;-0.00246129;-0.00927313;0.365291
0.962571;-0.00297348;-0.00960433;0.365291
0.96307;-0.00342744;-0.00982371;0.365291
0.963569;-0.00386461;-0.00997274;0.365291
0.964068;-0.00443205;-0.0104323;0.363572
0.964567;-0.00497289;-0.010337;0.361853
0.965066;-0.00545449;-0.0106103;0.362522
0.965565;-0.00601502;-0.0104778;0.363986
0.966064;-0.00654204;-0.0106185;0.363063
0.966563;-0.00706413;-0.0107386;0.365291
0.967062;-0.00748352;-0.0118977;0.364368
0.967561;-0.00800161;-0.0119226;0.365163
0.96806;-0.00844573;-0.0122538;0.364591
0.968559;-0.00886116;-0.0123614;0.365195
0.969058;-0.00938915;-0.0125891;0.365291
0.969557;-0.00996847;-0.0134212;0.365195
0.970056;-0.0103967;-0.012705;0.364813
0.970555;-0.0108784;-0.0138642;0.364845
0.971054;-0.0114449;-0.0136696;0.365259
0.971553;-0.0119412;-0.0143195;0.364463
0.972052;-0.0123695;-0.0144851;0.365259
0.972551;-0.0129005;-0.0145183;0.364431
0.97305;-0.01346;-0.0145886;0.365291
0.973549;-0.0138766;-0.0159713;0.365163
0.974048;-0.0143414;-0.0158844;0.365163
0.974547;-0.0148595;-0.0163315;0.365291
0.975046;-0.0153459;-0.0164143;0.365291
0.975545;-0.0158453;-0.0165219;0.365291
0.976044;-0.0162904;-0.016526;0.365291
0.976543;-0.0167316;-0.016526;0.365227
0.977042;-0.0170938;-0.016526;0.365291
0.977541;-0.0177401;-0.0173168;0.364718
0.97804;-0.018203;-0.0173623;0.365291
0.978539;-0.0186106;-0.0178011;0.365291
0.979038;-0.0191415;-0.0186084;0.365227
0.979537;-0.019559;-0.0186498;0.365291
0.980036;-0.0200792;-0.018687;0.365291
0.980535;-0.0204166;-0.018596;0.365195
0.981034;-0.021062;-0.018952;0.364495
0.981533;-0.0215337;-0.0194694;0.364018
0.982032;-0.0219333;-0.01925;0.363572
0.982531;-0.0224042;-0.0192045;0.364527
0.98303;-0.0229123;-0.0195688;0.365004
0.983529;-0.023395;-0.0204381;0.364368
0.984028;-0.0238706;-0.0205706;0.363795
0.984527;-0.0243985;-0.0207279;0.363699
0.985026;-0.0248803;-0.0206782;0.364304
0.985525;-0.0253815;-0.0212495;0.363031
0.986024;-0.0258238;-0.0207941;0.365291
0.986523;-0.0262559;-0.021825;0.365291
0.987022;-0.0266744;-0.0221562;0.364686
0.987521;-0.0272439;-0.0223798;0.36354
0.98802;-0.0278289;-0.022682;0.36475
0.988519;-0.028211;-0.0226365;0.364654
0.989018;-0.028729;-0.0227358;0.362458
0.989517;-0.0293085;-0.022831;0.363031
0.990016;-0.0297939;-0.0230214;0.364463
0.990515;-0.030231;-0.0235513;0.365291
0.991014;-0.0306989;-0.0235513;0.365132
0.991513;-0.031148;-0.0235513;0.365291
0.992012;-0.0316542;-0.0236548;0.365004
0.992511;-0.0322463;-0.0246276;0.365291
0.99301;-0.0327139;-0.0247725;0.365291
0.993509;-0.0330732;-0.0248553;0.365291
0.994008;-0.0336368;-0.0252321;0.365291
0.994507;-0.0341114;-0.0255425;0.365291
0.995006;-0.0345133;-0.0260559;0.365291
0.995505;-0.0349967;-0.0267805;0.365195
0.996004;-0.0354753;-0.0264617;0.365227
0.996503;-0.0360369;-0.0266604;0.3651
0.997002;-0.0365373;-0.026855;0.364877
0.997501;-0.0370644;-0.0269419;0.365291
0.998;-0.0375933;-0.0270413;0.365291
