t;vds;corrente;vg
0.86826;0.00332382;-0.00618484;-0.138929
0.868759;0.00389026;-0.00570878;-0.139057
0.869258;0.00433732;-0.00575017;-0.136797
0.869757;0.00497389;-0.00474836;-0.134505
0.870256;0.00545351;-0.00418533;-0.13842
0.870755;0.00586702;-0.00415635;-0.139343
0.871254;0.00630615;-0.00409425;-0.135778
0.871753;0.0068618;-0.00406113;-0.137465
0.872252;0.00737104;-0.00386243;-0.135747
0.872751;0.00777757;-0.00397834;-0.139598
0.87325;0.00830067;-0.00386243;-0.135747
0.873749;0.00874471;-0.00393694;-0.137561
0.874248;0.00926287;-0.00349399;-0.132914
0.874747;0.00983919;-0.00268259;-0.131863
0.875246;0.0103602;-0.0025791;-0.136383
0.875745;0.0108892;-0.00215269;-0.134855
0.876244;0.011361;-0.00206576;-0.131609
0.876743;0.0118416;-0.00206576;-0.134187
0.877242;0.0122965;-0.00172629;-0.135396
0.877741;0.0127297;-0.00122952;-0.132659
0.87824;0.0132745;-0.00143237;-0.138134
0.878739;0.0137818;-0.000985271;-0.13581
0.879238;0.0141322;-7.03766e-05;-0.133996
0.879737;0.0146533;7.86562e-05;-0.1318
0.880236;0.0151821;0.00021527;-0.131386
0.880735;0.0156094;0.000252528;-0.13406
0.881234;0.0161325;0.000567153;-0.13371
0.881733;0.0166862;0.000948013;-0.13511
0.882232;0.0171234;0.00175113;-0.131481
0.882731;0.0175792;0.00197054;-0.132595
0.88323;0.0180658;0.00203264;-0.137497
0.883729;0.0185415;0.00206576;-0.134187
0.884228;0.0189895;0.0024342;-0.137052
0.884727;0.019405;0.00221893;-0.136638
0.885226;0.0198887;0.00299721;-0.132309
0.885725;0.020311;0.00309243;-0.135078
0.886224;0.0208163;0.00335324;-0.133996
0.886723;0.0213659;0.00316281;-0.133678
0.887222;0.0218198;0.00341119;-0.130781
0.887721;0.0223677;0.00376308;-0.131131
0.88822;0.0228541;0.00380861;-0.133614
0.888719;0.0233624;0.00380447;-0.13842
0.889218;0.0237897;0.00410253;-0.13651
0.889717;0.0242603;0.00438404;-0.139057
0.890216;0.0247727;0.00430539;-0.137402
0.890715;0.0251842;0.00423914;-0.141094
0.891214;0.0256461;0.00519129;-0.139439
0.891713;0.0262332;0.00614344;-0.136988
0.892212;0.0266635;0.00591575;-0.139471
0.892711;0.0271117;0.00615172;-0.138452
0.89321;0.0276672;0.00625935;-0.132882
0.893709;0.0281725;0.00647048;-0.132914
0.894208;0.0286373;0.00659054;-0.132532
0.894707;0.0292157;0.00718252;-0.134601
0.895206;0.0297002;0.00730258;-0.136128
0.895705;0.0300801;0.00799392;-0.136988
0.896204;0.0306209;0.00813882;-0.137083
0.896703;0.0311874;0.00805188;-0.135205
0.897202;0.0316907;0.00830856;-0.136797
0.897701;0.0321062;0.00830442;-0.135142
0.8982;0.0326686;0.0083334;-0.141126
0.898699;0.0330545;0.00899993;-0.141158
0.899198;0.0334859;0.00944287;-0.140107
0.899697;0.0340789;0.00950495;-0.141476
0.900196;0.0345468;0.00991478;-0.139598
0.900695;0.0350736;0.0101549;-0.14173
0.901194;0.0355779;0.0103909;-0.139248
0.901693;0.0361632;0.0104447;-0.141826
0.902192;0.0365363;0.0104364;-0.142303
0.902691;0.0370111;0.0107013;-0.138452
0.90319;0.0375942;0.0112892;-0.135333
0.903689;0.0380572;0.0120219;-0.133168
0.904188;0.0384173;0.0121337;-0.140425
0.904687;0.0389678;0.0121792;-0.141285
0.905186;0.0394723;0.0123945;-0.136351
0.905685;0.0398719;0.0126139;-0.135906
0.906184;0.0403556;0.0126098;-0.137115
0.906683;0.0409455;0.0133177;-0.132755
0.907182;0.0414469;0.0138228;-0.134155
0.907681;0.0419021;0.01386;-0.137211
0.90818;0.0424101;0.0141788;-0.134824
0.908679;0.0428918;0.0143982;-0.136129
0.909178;0.0433882;0.0149198;-0.136733
0.909677;0.0438903;0.0150937;-0.137879
0.910176;0.0443345;0.0149902;-0.138166
0.910675;0.0447984;0.0153089;-0.137402
0.911174;0.0452694;0.0159258;-0.138197
0.911673;0.045749;0.0160789;-0.140521
0.912172;0.0461966;0.0163108;-0.138038
0.912671;0.0466637;0.0165219;-0.138961
0.91317;0.0471838;0.016998;-0.142717
0.913669;0.0476366;0.0172671;-0.140776
0.914168;0.0480738;0.017412;-0.140044
0.914667;0.0481191;0.0178053;-0.141285
0.915166;0.0477136;0.0177432;-0.142303
0.915665;0.0471897;0.0171553;-0.140585
0.916164;0.046715;0.01694;-0.139884
0.916663;0.0462352;0.016526;-0.140648
0.917162;0.0457608;0.016199;-0.139789
0.917661;0.0452476;0.0154745;-0.140426
0.91816;0.0448072;0.0151144;-0.139789
0.918659;0.0443069;0.014688;-0.137529
0.919158;0.0438194;0.0147791;-0.138675
0.919657;0.0433931;0.0145472;-0.135301
0.920156;0.0429233;0.0144313;-0.138325
0.920655;0.0423796;0.0142202;-0.137402
0.921154;0.0419139;0.013562;-0.139311
0.921653;0.0415771;0.0135371;-0.133741
0.922152;0.0410057;0.01309;-0.129985
0.922651;0.0404929;0.0125394;-0.135683
0.92315;0.0400001;0.0126636;-0.13406
0.923649;0.0395413;0.0124566;-0.135046
0.924148;0.0389966;0.0124152;-0.131959
0.924647;0.0385456;0.0123366;-0.137911
0.925146;0.0380799;0.0120054;-0.134346
0.925645;0.0375291;0.0113223;-0.139057
0.926144;0.0370594;0.0112809;-0.136351
0.926643;0.0366763;0.0112023;-0.136033
0.927142;0.0361277;0.0104571;-0.136892
0.927641;0.0355907;0.0104819;-0.133455
0.92814;0.0351368;0.0103288;-0.132659
0.928639;0.0346119;0.0103577;-0.130017
0.929138;0.034065;0.00948017;-0.1339
0.929637;0.0336369;0.00933111;-0.130495
0.930136;0.0332044;0.00838722;-0.133773
0.930635;0.032648;0.00840378;-0.1339
0.931134;0.0322179;0.00832926;-0.133423
0.931633;0.0317094;0.00826302;-0.138739
0.932132;0.0311244;0.00826302;-0.139152
0.932631;0.0305675;0.00801463;-0.137179
0.93313;0.0301453;0.00810157;-0.130749
0.933629;0.0296727;0.00708732;-0.134473
0.934128;0.029178;0.00721149;-0.134346
0.934627;0.02874;0.00686791;-0.132118
0.935126;0.0282434;0.00627177;-0.134155
0.935625;0.0277561;0.00621381;-0.134314
0.936124;0.0272282;0.00619726;-0.138484
0.936623;0.0267414;0.00613102;-0.134123
0.937122;0.0261405;0.00587436;-0.13616
0.937621;0.025646;0.00549352;-0.135842
0.93812;0.0251675;0.00476905;-0.132946
0.938619;0.0247202;0.00523685;-0.130336
0.939118;0.0241884;0.00430125;-0.134664
0.939617;0.0237809;0.00434265;-0.138866
0.940116;0.0233445;0.00405699;-0.137434
0.940615;0.022868;0.00411909;-0.132341
0.941114;0.0224386;0.00411081;-0.135651
0.941613;0.0219413;0.0036513;-0.137083
0.942112;0.0214351;0.00313383;-0.136447
0.942611;0.0208556;0.00234313;-0.136097
0.94311;0.0204778;0.00269088;-0.130336
0.943609;0.0199162;0.00249216;-0.132946
0.944108;0.019409;0.00252942;-0.134696
0.944607;0.0190034;0.00243835;-0.13285
0.945106;0.018496;0.00216925;-0.134919
0.945605;0.0179631;0.00207404;-0.132182
0.946104;0.0176148;0.00148618;-0.131513
0.946603;0.0171856;0.00132887;-0.130909
0.947102;0.0166754;0.00041812;-0.133646
0.947601;0.0162272;0.000749303;-0.13145
0.9481;0.0157693;0.000442959;-0.135747
0.948599;0.0152877;4.96776e-05;-0.133168
0.949098;0.0147885;-5.79572e-05;-0.134855
0.949597;0.0142742;-4.1398e-05;-0.136256
0.950096;0.0138045;-0.00062925;-0.137529
0.950595;0.0132942;-0.000182151;-0.129922
0.951094;0.0127939;-0.000914894;-0.129444
0.951593;0.0123458;-0.00102667;-0.132723
0.952092;0.0118465;-0.000960432;-0.129954
0.952591;0.0114054;-0.00126264;-0.132404
0.95309;0.0109346;-0.00193742;-0.135683
0.953589;0.0104313;-0.00202436;-0.133327
0.954088;0.00990927;-0.00202022;-0.132723
0.954587;0.00942571;-0.00201608;-0.133773
0.955086;0.00893024;-0.00210301;-0.134855
0.955585;0.0084339;-0.00222307;-0.134091
0.956084;0.00796212;-0.00271157;-0.138898
0.956583;0.00741743;-0.0034319;-0.137624
0.957082;0.00686474;-0.00403629;-0.14173
0.957581;0.00635256;-0.00404457;-0.140712
0.95808;0.00587392;-0.00418532;-0.138866
0.958579;0.00541007;-0.00439646;-0.139821
0.959078;0.00495217;-0.00481046;-0.140075
0.959577;0.00443502;-0.00474419;-0.13702
0.960076;0.00394159;-0.00575016;-0.138516
0.960575;0.00336231;-0.00589919;-0.13581
0.961074;0.00288465;-0.00619726;-0.141189
0.961573;0.00240503;-0.00619726;-0.13702
0.962072;0.00190862;-0.00644564;-0.135587
0.962571;0.00142506;-0.00717425;-0.1339
0.96307;0.00102142;-0.007493;-0.136447
0.963569;0.000542782;-0.00741436;-0.136256
0.964068;4.63834e-05;-0.00749302;-0.13807
0.964567;-0.000449029;-0.00786145;-0.13215
0.965066;-0.000953322;-0.00802291;-0.131227
0.965565;-0.001429;-0.0083334;-0.137338
0.966064;-0.00188197;-0.00823404;-0.135874
0.966563;-0.00229746;-0.00837894;-0.136256
0.967062;-0.00285604;-0.00953393;-0.135524
0.967561;-0.00326658;-0.00919449;-0.135269
0.96806;-0.00372546;-0.00909513;-0.132818
0.968559;-0.00424554;-0.0100721;-0.13963
0.969058;-0.00484164;-0.0101756;-0.139121
0.969557;-0.00528277;-0.0102542;-0.138357
0.970056;-0.00584925;-0.0105358;-0.141158
0.970555;-0.00644136;-0.0108504;-0.136606
0.971054;-0.00687364;-0.0106641;-0.137179
0.971553;-0.0073513;-0.0105937;-0.13355
0.972052;-0.00781902;-0.0110284;-0.131609
0.972551;-0.00831251;-0.0111857;-0.135269
0.97305;-0.00872398;-0.0121171;-0.136733
0.973549;-0.00930431;-0.0122206;-0.137624
0.974048;-0.00975037;-0.0123738;-0.139407
0.974547;-0.0102862;-0.0125394;-0.140489
0.975046;-0.0107659;-0.0125932;-0.137688
0.975545;-0.0113344;-0.0128913;-0.135078
0.976044;-0.0117558;-0.013061;-0.13406
0.976543;-0.0122866;-0.0131894;-0.135524
0.977042;-0.0128768;-0.0139677;-0.13877
0.977541;-0.0133268;-0.0143941;-0.140425
0.97804;-0.0137512;-0.014274;-0.138229
0.978539;-0.0142989;-0.0146507;-0.140585
0.979038;-0.0147303;-0.0151309;-0.140362
0.979537;-0.0151486;-0.0158264;-0.140107
0.980036;-0.0156943;-0.0152758;-0.136574
0.980535;-0.0161434;-0.0160665;-0.13511
0.981034;-0.0166566;-0.016584;-0.135651
0.981533;-0.0170504;-0.016526;-0.136479
0.982032;-0.0175378;-0.0165633;-0.133932
0.982531;-0.01812;-0.0168904;-0.140967
0.98303;-0.0183945;-0.0167455;-0.13441
0.983529;-0.0189412;-0.0170973;-0.13406
0.984028;-0.0195037;-0.0172464;-0.136701
0.984527;-0.019864;-0.0177556;-0.14068
0.985026;-0.0203731;-0.01836;-0.140489
0.985525;-0.0209051;-0.0184676;-0.139471
0.986024;-0.0212811;-0.0185918;-0.141317
0.986523;-0.0217833;-0.0185214;-0.140521
0.987022;-0.0223154;-0.0188526;-0.140585
0.987521;-0.0227742;-0.0188319;-0.13877
0.98802;-0.0232341;-0.0189851;-0.141349
0.988519;-0.02377;-0.0193991;-0.140394
0.989018;-0.0242475;-0.0195605;-0.140585
0.989517;-0.0246956;-0.0196309;-0.139534
0.990016;-0.0252099;-0.0205747;-0.139057
0.990515;-0.0257093;-0.0208397;-0.139121
0.991014;-0.0261514;-0.0211253;-0.138834
0.991513;-0.0265935;-0.0212537;-0.140044
0.992012;-0.0271295;-0.0223135;-0.141094
0.992511;-0.0275873;-0.022504;-0.140744
0.99301;-0.0280747;-0.0226448;-0.141762
0.993509;-0.0286343;-0.0227193;-0.14294
0.994008;-0.0291288;-0.0227234;-0.14259
0.994507;-0.029569;-0.0227234;-0.141571
0.995006;-0.030085;-0.0228559;-0.139184
0.995505;-0.0305794;-0.0228145;-0.140075
0.996004;-0.0310523;-0.0229966;-0.138516
0.996503;-0.0315456;-0.0233733;-0.13912
0.997002;-0.0320707;-0.0237003;-0.137243
0.997501;-0.0325512;-0.024669;-0.138357
0.998;-0.0330515;-0.024789;-0.141317
