t;vds;corrente;vg
0.833829;-0.0389857;-0.0279396;-0.0952935
0.834328;-0.0394841;-0.0284653;-0.0952935
0.834827;-0.0399775;-0.0287302;-0.0952935
0.835326;-0.0403784;-0.0290407;-0.0952935
0.835825;-0.0408359;-0.028933;-0.0952935
0.836324;-0.0414015;-0.0291607;-0.0952935
0.836823;-0.0419653;-0.0297031;-0.0952935
0.837322;-0.042569;-0.0302372;-0.0952935
0.837821;-0.0431464;-0.0305683;-0.0952935
0.83832;-0.0435175;-0.0305601;-0.0951662
0.838819;-0.0439446;-0.0304731;-0.0949752
0.839318;-0.044452;-0.0309865;-0.0952935
0.839817;-0.044905;-0.0309865;-0.0952298
0.840316;-0.0454115;-0.0310817;-0.0952935
0.840815;-0.0459116;-0.0312597;-0.0952935
0.841314;-0.0463605;-0.0310155;-0.0952616
0.841813;-0.0467614;-0.0312141;-0.0951661
0.842312;-0.0472667;-0.0312969;-0.0951343
0.842811;-0.0476948;-0.0318847;-0.0952935
0.84331;-0.0482771;-0.0320503;-0.0951343
0.843809;-0.0487934;-0.0326174;-0.0952935
0.844308;-0.0492371;-0.0330314;-0.0952935
0.844807;-0.048982;-0.0327706;-0.0952935
0.845306;-0.0484261;-0.0322283;-0.095198
0.845805;-0.047901;-0.0313425;-0.0952935
0.846304;-0.0474583;-0.0316405;-0.0952935
0.846803;-0.046943;-0.0310072;-0.0952935
0.847302;-0.0464433;-0.0309865;-0.0952935
0.847801;-0.0460075;-0.0309865;-0.0952616
0.8483;-0.0455959;-0.0309202;-0.0951661
0.848799;-0.0450382;-0.0309823;-0.0948797
0.849298;-0.0444992;-0.0309575;-0.0952935
0.849797;-0.044008;-0.0308747;-0.0952935
0.850296;-0.0435588;-0.0307256;-0.0952935
0.850795;-0.0431848;-0.0304482;-0.0952935
0.851294;-0.042659;-0.0302826;-0.0952935
0.851793;-0.0421092;-0.0293139;-0.0952935
0.852292;-0.0414754;-0.0291565;-0.0952935
0.852791;-0.0410333;-0.0289165;-0.0952935
0.85329;-0.0405334;-0.0288502;-0.0952935
0.853789;-0.0400712;-0.0289206;-0.0952935
0.854288;-0.0395995;-0.0287385;-0.0952935
0.854787;-0.0391388;-0.0284653;-0.0952935
0.855286;-0.0386739;-0.0274263;-0.0952935
0.855785;-0.0381045;-0.0270661;-0.0952935
0.856284;-0.0375854;-0.0270537;-0.0952935
0.856783;-0.0371206;-0.0268426;-0.0952935
0.857282;-0.0366782;-0.0267888;-0.0952935
0.857781;-0.0362096;-0.0267059;-0.0952935
0.85828;-0.0357181;-0.026205;-0.0952935
0.858779;-0.0352207;-0.0256875;-0.0952935
0.859278;-0.0346672;-0.0252237;-0.0952935
0.859777;-0.034144;-0.0249049;-0.0952935
0.860276;-0.0336694;-0.024789;-0.0952935
0.860775;-0.0332449;-0.0247269;-0.0952935
0.861274;-0.0328049;-0.02476;-0.0952935
0.861773;-0.0323313;-0.0247104;-0.0949434
0.862272;-0.0317123;-0.0245655;-0.0950706
0.862771;-0.0312279;-0.0240439;-0.0952935
0.86327;-0.03068;-0.0235057;-0.0952935
0.863769;-0.0302321;-0.0231581;-0.0952935
0.864268;-0.0297892;-0.0229014;-0.0952935
0.864767;-0.0293992;-0.0227234;-0.0952935
0.865266;-0.0289245;-0.0228931;-0.0952935
0.865765;-0.0283421;-0.0226862;-0.0952935
0.866264;-0.0279356;-0.0227234;-0.0952935
0.866763;-0.0273604;-0.0227234;-0.0954526
0.867262;-0.0269073;-0.0221604;-0.0952935
0.867761;-0.0264731;-0.0216842;-0.0952935
0.86826;-0.0259529;-0.0210674;-0.0952935
0.868759;-0.0254458;-0.0207196;-0.0952935
0.869258;-0.0249433;-0.0206534;-0.0952935
0.869757;-0.0244055;-0.0202643;-0.0957072
0.870256;-0.0239526;-0.0193494;-0.0952935
0.870755;-0.0235519;-0.0192914;-0.0952935
0.871254;-0.0230613;-0.0187988;-0.095007
0.871753;-0.022563;-0.0186456;-0.0952935
0.872252;-0.0220903;-0.0188361;-0.0952935
0.872751;-0.0216127;-0.0184842;-0.0949115
0.87325;-0.0211291;-0.0185297;-0.0952935
0.873749;-0.0205873;-0.0184718;-0.0952935
0.874248;-0.0201423;-0.0176314;-0.0952935
0.874747;-0.0196666;-0.0173664;-0.0952935
0.875246;-0.0192284;-0.0169814;-0.0952935
0.875745;-0.0188346;-0.0168365;-0.0950388
0.876244;-0.0182365;-0.0166461;-0.0952935
0.876743;-0.0177026;-0.0166006;-0.0952935
0.877242;-0.0172596;-0.0165053;-0.0945932
0.877741;-0.0168925;-0.0162776;-0.0952935
0.87824;-0.0164217;-0.0159672;-0.0952935
0.878739;-0.0159716;-0.0158719;-0.0952935
0.879238;-0.0154712;-0.0152841;-0.0951025
0.879737;-0.0149326;-0.0148122;-0.0952935
0.880236;-0.0144943;-0.0145348;-0.0952935
0.880735;-0.0140956;-0.0145555;-0.0952935
0.881234;-0.0136288;-0.0144975;-0.0952935
0.881733;-0.0131343;-0.0143899;-0.0952935
0.882232;-0.012558;-0.0137731;-0.0952935
0.882731;-0.0120508;-0.0140505;-0.0952616
0.88323;-0.0114321;-0.0134005;-0.0951343
0.883729;-0.0109317;-0.0133011;-0.0945295
0.884228;-0.0104402;-0.0128002;-0.0952935
0.884727;-0.0100741;-0.0132639;-0.0952935
0.885226;-0.00956587;-0.0123862;-0.0950706
0.885725;-0.00904768;-0.0122827;-0.0951661
0.886224;-0.00857108;-0.0123117;-0.0952616
0.886723;-0.00802232;-0.0116204;-0.0952616
0.887222;-0.00749836;-0.011521;-0.095007
0.887721;-0.00710258;-0.0108752;-0.0952935
0.88822;-0.00658445;-0.0105606;-0.0952935
0.888719;-0.00613053;-0.0104488;-0.0952935
0.889218;-0.00559857;-0.0103288;-0.0952935
0.889717;-0.00505381;-0.0103288;-0.0952935
0.890216;-0.00447054;-0.0101632;-0.0952935
0.890715;-0.00393369;-0.0099562;-0.0952935
0.891214;-0.00346889;-0.00892952;-0.0949434
0.891713;-0.003009;-0.00911998;-0.0949752
0.892212;-0.00253036;-0.00894612;-0.0952935
0.892711;-0.00200139;-0.00843276;-0.0952616
0.89321;-0.00156421;-0.00847416;-0.0947524
0.893709;-0.00105497;-0.00813468;-0.0952298
0.894208;-0.00064443;-0.0079608;-0.0952298
0.894707;-0.000151979;-0.00765032;-0.0951662
0.895206;0.000275339;-0.00732741;-0.0951343
0.895705;0.000801343;-0.00710799;-0.0951662
0.896204;0.00128689;-0.007493;-0.0950388
0.896703;0.00179414;-0.00690103;-0.0951025
0.897202;0.00228463;-0.00663193;-0.0947205
0.897701;0.00280768;-0.00628005;-0.0942431
0.8982;0.00321921;-0.00620553;-0.0951343
0.898699;0.00369684;-0.00621381;-0.0952935
0.899198;0.00416757;-0.00620139;-0.0946887
0.899697;0.00475676;-0.00569223;-0.0951343
0.900196;0.00521961;-0.00585779;-0.0952935
0.900695;0.00575155;-0.00482702;-0.0952935
0.901194;0.0061739;-0.00471524;-0.094816
0.901693;0.00659237;-0.00448341;-0.0952616
0.902192;0.00707597;-0.00435093;-0.0944341
0.902691;0.00758712;-0.00417705;-0.095198
0.90319;0.00810821;-0.00413151;-0.0952935
0.903689;0.00855525;-0.00424743;-0.0952935
0.904188;0.00913654;-0.00413151;-0.0950706
0.904687;0.00959541;-0.00407355;-0.0952935
0.905186;0.0101145;-0.00368442;-0.0952935
0.905685;0.0105636;-0.00326217;-0.0952298
0.906184;0.0111044;-0.00253356;-0.0952935
0.906683;0.0116048;-0.00224791;-0.0952935
0.907182;0.0121534;-0.00206576;-0.0952935
0.907681;0.012559;-0.00196226;-0.0950388
0.90818;0.0129942;-0.00185048;-0.0952935
0.908679;0.0135104;-0.00115086;-0.0952935
0.909178;0.0139762;-0.000124194;-0.0949752
0.909677;0.0145032;-9.31323e-13;-0.0949434
0.910176;0.0149857;2.0699e-05;-0.0952935
0.910675;0.0155107;-0.00020285;-0.0952616
0.911174;0.0160299;0.00020285;-0.0946888
0.911673;0.0164089;-4.1398e-05;-0.0945615
0.912172;0.0168747;0.000231829;-0.0946569
0.912671;0.0172922;0.000596131;-0.0937657
0.91317;0.0178249;0.000823819;-0.0952935
0.913669;0.0182879;0.00125436;-0.0948797
0.914168;0.0187389;0.00192086;-0.0947206
0.914667;0.0192185;0.00175527;-0.095007
0.915166;0.0196498;0.0020906;-0.0935747
0.915665;0.020094;0.00251286;-0.0941159
0.916164;0.0206958;0.00276952;-0.0949752
0.916663;0.0211814;0.00315039;-0.0952935
0.917162;0.0217163;0.00325802;-0.0950707
0.917661;0.0222087;0.00297238;-0.0952935
0.91816;0.0226608;0.00368442;-0.0952935
0.918659;0.0230682;0.0036927;-0.0952935
0.919158;0.0235579;0.00412737;-0.0952935
0.919657;0.0240502;0.00411909;-0.0952935
0.920156;0.0245288;0.00413565;-0.0951025
0.920655;0.0249632;0.00414393;-0.0952935
0.921154;0.0254358;0.00455377;-0.0952616
0.921653;0.0259826;0.00542728;-0.0952935
0.922152;0.0264434;0.00556387;-0.0952935
0.922651;0.0269982;0.00608134;-0.0952935
0.92315;0.0275754;0.00615586;-0.0952935
0.923649;0.0280461;0.00621381;-0.0951343
0.924148;0.0284656;0.00619726;-0.0952935
0.924647;0.0289214;0.00660295;-0.095198
0.925146;0.0293806;0.00720323;-0.0952935
0.925645;0.0298936;0.00766274;-0.0948797
0.926144;0.0303553;0.00750542;-0.0949434
0.926643;0.0309793;0.00777866;-0.0952935
0.927142;0.0315031;0.00812227;-0.0952935
0.927641;0.0319968;0.00813468;-0.0952935
0.92814;0.0324979;0.00830027;-0.0948479
0.928639;0.0328827;0.00853626;-0.0952935
0.929138;0.033407;0.00838308;-0.0952935
0.929637;0.0338519;0.00928969;-0.0952935
0.930136;0.0344037;0.00943871;-0.0952935
0.930635;0.0349542;0.0101673;-0.0947842
0.931134;0.0353519;0.0101756;-0.0952935
0.931633;0.0359155;0.0102584;-0.0952616
0.932132;0.0363082;0.010337;-0.0952935
0.932631;0.0367871;0.0103163;-0.0952616
0.93313;0.0373771;0.0103288;-0.0952935
0.933629;0.0378637;0.0106682;-0.0952935
0.934128;0.0383581;0.0107634;-0.0952935
0.934627;0.0387676;0.0109415;-0.0952935
0.935126;0.0392255;0.0116162;-0.0952935
0.935625;0.039785;0.0120964;-0.0949752
0.936124;0.0401751;0.0123945;-0.0946251
0.936623;0.0407057;0.0123655;-0.0952298
0.937122;0.0411952;0.0124193;-0.0952935
0.937621;0.0416771;0.0126802;-0.0952935
0.93812;0.0421764;0.0138062;-0.0951343
0.938619;0.0426726;0.0136696;-0.0952935
0.939118;0.0431789;0.0139759;-0.0952935
0.939617;0.0436438;0.0143237;-0.0952935
0.940116;0.0441291;0.0144769;-0.0952935
0.940615;0.0446286;0.0151723;-0.0952935
0.941114;0.0451164;0.0157892;-0.0952935
0.941613;0.0455675;0.0154;-0.0952935
0.942112;0.0459618;0.0158181;-0.0949433
0.942611;0.0464672;0.0162073;-0.0952935
0.94311;0.046949;0.01617;-0.095198
0.943609;0.0474214;0.0160748;-0.0952935
0.944108;0.0479781;0.0164681;-0.0952616
0.944607;0.047977;0.0163066;-0.0952616
0.945106;0.0474079;0.0163356;-0.0952935
0.945605;0.0469153;0.0163687;-0.0952935
0.946104;0.0464167;0.0163397;-0.0952935
0.946603;0.0460697;0.0159837;-0.095007
0.947102;0.0456186;0.0149198;-0.0947524
0.947601;0.0451695;0.0150233;-0.0949434
0.9481;0.0446709;0.0144562;-0.0952935
0.948599;0.0442045;0.0143278;-0.0952935
0.949098;0.0437335;0.0139925;-0.0951661
0.949597;0.0432164;0.0138269;-0.0952935
0.950096;0.042745;0.0132929;-0.0952935
0.950595;0.0422493;0.0129865;-0.0952935
0.951094;0.0417895;0.0135454;-0.0952935
0.951593;0.041274;0.0128996;-0.0952935
0.952092;0.0407671;0.0123945;-0.0952935
0.952591;0.0402114;0.0123945;-0.0951343
0.95309;0.0397938;0.0123945;-0.0952935
0.953589;0.0393351;0.0122993;-0.0952298
0.954088;0.0388455;0.0120054;-0.0951662
0.954587;0.0384163;0.0116286;-0.0952935
0.955086;0.0379131;0.011107;-0.0952935
0.955585;0.0373633;0.0106972;-0.0952935
0.956084;0.0369084;0.0105482;-0.0952935
0.956583;0.0363782;0.0103288;-0.0952935
0.957082;0.0358948;0.0101715;-0.0952935
0.957581;0.0354407;0.010246;-0.0952935
0.95808;0.0349414;0.00998516;-0.0952935
0.958579;0.0343602;0.00958364;-0.0952935
0.959078;0.0338045;0.00911585;-0.0952935
0.959577;0.0332666;0.00841206;-0.0952935
0.960076;0.032937;0.00848658;-0.0950388
0.960575;0.032426;0.00826302;-0.0952935
0.961074;0.0320649;0.00826302;-0.0952935
0.961573;0.031581;0.00810984;-0.0949434
0.962072;0.0310138;0.00762549;-0.0952935
0.962571;0.0304531;0.00771655;-0.0951025
0.96307;0.0299322;0.00733155;-0.0952935
0.963569;0.0294051;0.00677682;-0.0952935
0.964068;0.0290172;0.00655328;-0.0952935
0.964567;0.0285119;0.00643736;-0.0952935
0.965066;0.0279997;0.00622209;-0.0952935
0.965565;0.0275331;0.00621795;-0.0952616
0.966064;0.0268925;0.00606893;-0.0952935
0.966563;0.0264583;0.00589506;-0.0951025
0.967062;0.026025;0.00561771;-0.0952935
0.967561;0.0255632;0.00526997;-0.0951343
0.96806;0.0250994;0.00442545;-0.0951025
0.968559;0.0246255;0.00474835;-0.0952935
0.969058;0.0241292;0.00450823;-0.0952935
0.969557;0.0236002;0.00464072;-0.095007
0.970056;0.0231343;0.00421845;-0.0952935
0.970555;0.0226717;0.00406941;-0.0951343
0.971054;0.022186;0.00336566;-0.0952935
0.971553;0.0217232;0.00349813;-0.0952298
0.972052;0.0212377;0.00338635;-0.0948161
0.972551;0.020685;0.0029641;-0.0950388
0.97305;0.0200979;0.00264948;-0.0951661
0.973549;0.0196735;0.00222307;-0.0952935
0.974048;0.019259;0.00223549;-0.094084
0.974547;0.0188554;0.00197468;-0.0952616
0.975046;0.0183697;0.00175941;-0.0949115
0.975545;0.0178891;0.00116742;-0.0952935
0.976044;0.0173385;0.000393281;-0.0952935
0.976543;0.0169546;0.000298066;-0.0952935
0.977042;0.0164296;0.000385002;-0.0951343
0.977541;0.0160111;0.000136613;-0.0952935
0.97804;0.0156045;0.000157312;-0.0952935
0.978539;0.015053;-0.000244248;-0.0952935
0.979038;0.0144667;-0.00042226;-0.0952298
0.979537;0.0140729;-0.000471938;-0.0952935
0.980036;0.0135281;-0.000919034;-0.0952616
0.980535;0.0131097;-0.00099355;-0.0947523
0.981034;0.0126725;-0.00161866;-0.0944977
0.981533;0.0122955;-0.00147376;-0.0945614
0.982032;0.0117528;-0.00203678;-0.0945614
0.982531;0.0112455;-0.00208646;-0.0946569
0.98303;0.0106701;-0.00218167;-0.095007
0.983529;0.0101017;-0.00240523;-0.0952616
0.984028;0.00970109;-0.00305103;-0.0948479
0.984527;0.00914835;-0.00375065;-0.0951662
0.985026;0.0087023;-0.00413151;-0.0952935
0.985525;0.00827993;-0.00404457;-0.093893
0.986024;0.0076523;-0.00413979;-0.0952935
0.986523;0.00708877;-0.00443787;-0.0952935
0.987022;0.00663182;-0.00464487;-0.0952298
0.987521;0.00617987;-0.00524511;-0.0952935
0.98802;0.00572094;-0.00582468;-0.0952616
0.988519;0.00530249;-0.00603994;-0.0952935
0.989018;0.00475184;-0.00619726;-0.094816
0.989517;0.00425936;-0.00609376;-0.0952935
0.990016;0.00372152;-0.00619726;-0.0944341
0.990515;0.00322415;-0.00625935;-0.0951661
0.991014;0.00276621;-0.00624693;-0.0951661
0.991513;0.00224713;-0.0065864;-0.0952298
0.992012;0.00169053;-0.00644979;-0.0952935
0.992511;0.00120004;-0.00678509;-0.0950388
0.99301;0.000778645;-0.00692586;-0.0952935
0.993509;0.000293102;-0.00793184;-0.0952935
0.994008;-0.000164809;-0.00802704;-0.0952935
0.994507;-0.00060002;-0.00832926;-0.0952616
0.995006;-0.00102339;-0.00839136;-0.0952935
0.995505;-0.00154447;-0.00844103;-0.0947842
0.996004;-0.00206455;-0.00894609;-0.095198
0.996503;-0.00253432;-0.00985273;-0.0952935
0.997002;-0.00308005;-0.00967881;-0.0952935
0.997501;-0.00344224;-0.0102667;-0.0952935
0.998;-0.00397217;-0.0101384;-0.0952935
