t;vds;corrente;vg
0.03492;0.00605846;-0.00608134;-0.496792
0.03494;0.00413107;-0.00641666;-0.496472
0.03496;0.00208726;-0.00771656;-0.496904
0.03498;0.000270405;-0.00866043;-0.497399
0.035;-0.00168362;-0.0101797;-0.497528
0.03502;-0.00365243;-0.0103329;-0.497719
0.03504;-0.00560546;-0.0113099;-0.49831
0.03506;-0.00769568;-0.0126222;-0.497703
0.03508;-0.00968622;-0.0142243;-0.496583
0.0351;-0.0116165;-0.0144727;-0.496648
0.03512;-0.0135756;-0.0157395;-0.497352
0.03514;-0.0155285;-0.016526;-0.499301
0.03516;-0.0173927;-0.01771;-0.495641
0.03518;-0.0192955;-0.018716;-0.498071
0.0352;-0.0211932;-0.0195895;-0.497463
0.03522;-0.0231334;-0.0212993;-0.498917
0.03524;-0.0250154;-0.0226448;-0.498374
0.03526;-0.0269103;-0.0227234;-0.498709
0.03528;-0.028889;-0.0232988;-0.49628
0.0353;-0.0307808;-0.0246814;-0.495529
0.03532;-0.0327811;-0.0248925;-0.494538
0.03534;-0.034742;-0.0261181;-0.495626
0.03536;-0.03665;-0.0274717;-0.497495
0.03538;-0.038654;-0.0286515;-0.497655
0.0354;-0.0406249;-0.0291359;-0.495625
0.03542;-0.0425741;-0.0304028;-0.496568
0.03544;-0.0445844;-0.0312638;-0.495162
0.03546;-0.0465344;-0.0318599;-0.496823
0.03548;-0.0484332;-0.0327416;-0.496073
0.0355;-0.0476477;-0.0323402;-0.496584
0.03552;-0.0457596;-0.0309865;-0.496344
0.03554;-0.0438203;-0.0309699;-0.496568
0.03556;-0.0418099;-0.0295415;-0.496952
0.03558;-0.0397734;-0.0289703;-0.497719
0.0356;-0.0378933;-0.0284487;-0.496936
0.03562;-0.0359332;-0.0268509;-0.497783
0.03564;-0.0339466;-0.0256874;-0.494522
0.03566;-0.0319878;-0.0246193;-0.496184
0.03568;-0.0300299;-0.0233733;-0.495673
0.0357;-0.0280936;-0.0227358;-0.495641
0.03572;-0.0261019;-0.0222431;-0.495289
0.03574;-0.0242112;-0.0207734;-0.494874
0.03576;-0.0223104;-0.0203305;-0.496312
0.03578;-0.0203869;-0.018716;-0.497831
0.0358;-0.0185247;-0.0175486;-0.4966
0.03582;-0.0166546;-0.0166585;-0.497032
0.03584;-0.0146809;-0.0158968;-0.496024
0.03586;-0.0127604;-0.0145886;-0.495897
0.03588;-0.0107856;-0.0141912;-0.497735
0.0359;-0.00875065;-0.0127257;-0.497063
0.03592;-0.00681045;-0.0109539;-0.495002
0.03594;-0.00477846;-0.0102832;-0.495721
0.03596;-0.00277016;-0.00986929;-0.494874
0.03598;-0.000827991;-0.00838722;-0.49473
0.036;0.00108063;-0.00802291;-0.495322
0.03602;0.00300801;-0.00640838;-0.49481
0.03604;0.00495416;-0.00617656;-0.494762
0.03606;0.00689141;-0.00514992;-0.495673
0.03608;0.00886808;-0.00407355;-0.49644
0.0361;0.0109199;-0.00336981;-0.496968
0.03612;0.012788;-0.00206576;-0.497463
0.03614;0.014667;-0.00177183;-0.496552
0.03616;0.0166339;-4.1398e-06;-0.495401
0.03618;0.0184517;0.000252528;-0.496152
0.0362;0.0204275;0.00206162;-0.494922
0.03622;0.0224792;0.00353124;-0.495513
0.03624;0.0243819;0.00413151;-0.49596
0.03626;0.0261928;0.00496775;-0.495193
0.03628;0.0282021;0.00592817;-0.495609
0.0363;0.0301205;0.00654914;-0.496233
0.03632;0.0321525;0.00788216;-0.497479
0.03634;0.0340662;0.00870184;-0.496168
0.03636;0.0361446;0.0100928;-0.496089
0.03638;0.0380453;0.0103619;-0.496952
0.0364;0.0399893;0.0117115;-0.49644
0.03642;0.041977;0.0127919;-0.496568
0.03644;0.0438617;0.0135661;-0.495353
0.03646;0.0457585;0.0145431;-0.495322
0.03648;0.0475913;0.0153918;-0.495801
0.0365;0.0471717;0.0158016;-0.497016
0.03652;0.0453728;0.0143651;-0.495337
0.03654;0.0434523;0.0133094;-0.495561
0.03656;0.0415632;0.0123366;-0.497478
0.03658;0.0396016;0.0108504;-0.496744
0.0366;0.0376555;0.0103412;-0.496216
0.03662;0.035719;0.00888402;-0.496377
0.03664;0.0337186;0.00826302;-0.497063
0.03666;0.0317805;0.00762134;-0.498086
0.03668;0.0297555;0.00620553;-0.495881
0.0367;0.027771;0.00565496;-0.494794
0.03672;0.025802;0.00437162;-0.495353
0.03674;0.0239121;0.00354368;-0.495066
0.03676;0.0220351;0.00256255;-0.495289
0.03678;0.020015;0.00205334;-0.494762
0.0368;0.0181684;0.000844518;-0.495273
0.03682;0.0162608;-0.000120054;-0.497175
0.03684;0.0143571;-0.0011964;-0.495257
0.03686;0.0124387;-0.00214441;-0.494618
0.03688;0.0105161;-0.00312554;-0.495657
0.0369;0.00849999;-0.00408183;-0.495465
0.03692;0.00650553;-0.00498017;-0.495225
0.03694;0.00457318;-0.00612688;-0.495433
0.03696;0.00251655;-0.00700866;-0.496744
0.03698;0.000632588;-0.0082713;-0.495177
0.037;-0.00125827;-0.00878465;-0.496088
0.03702;-0.00321525;-0.0101549;-0.497462
0.03704;-0.00518805;-0.0108669;-0.496105
0.03706;-0.00723482;-0.0123945;-0.497144
0.03708;-0.00917797;-0.01297;-0.496584
0.0371;-0.0112041;-0.0144479;-0.496663
0.03712;-0.0131709;-0.0153379;-0.495545
0.03714;-0.0151199;-0.0163936;-0.495066
0.03716;-0.0169941;-0.0166337;-0.496935
0.03718;-0.0189076;-0.0181406;-0.495753
0.0372;-0.0207945;-0.019101;-0.496248
0.03722;-0.0227012;-0.020583;-0.49489
0.03724;-0.0245358;-0.0213779;-0.494858
0.03726;-0.0264988;-0.0226944;-0.496153
0.03728;-0.0284853;-0.0228021;-0.495913
0.0373;-0.0304581;-0.0245406;-0.496152
0.03732;-0.0323449;-0.0248884;-0.496712
0.03734;-0.0343395;-0.0261843;-0.496008
0.03736;-0.036268;-0.0269088;-0.494858
0.03738;-0.0381923;-0.0278898;-0.494682
0.0374;-0.0401472;-0.0289206;-0.495929
0.03742;-0.0421683;-0.0290406;-0.498455
0.03744;-0.0441717;-0.0308706;-0.496265
0.03746;-0.0460428;-0.0311479;-0.497304
0.03748;-0.0479911;-0.0326133;-0.495018
0.0375;-0.048077;-0.0325843;-0.495353
0.03752;-0.0461209;-0.0312597;-0.495817
0.03754;-0.0441807;-0.0309865;-0.4962
0.03756;-0.0422344;-0.0308623;-0.497831
0.03758;-0.0401541;-0.0291276;-0.496967
0.0376;-0.0381965;-0.0277782;-0.495193
0.03762;-0.0362935;-0.0268509;-0.49449
0.03764;-0.0343414;-0.0257536;-0.495257
0.03766;-0.0323589;-0.024789;-0.494794
0.03768;-0.0304266;-0.0243627;-0.497894
0.0377;-0.0285188;-0.0227027;-0.495242
0.03772;-0.0264819;-0.0216759;-0.494906
0.03774;-0.024527;-0.0206989;-0.496057
0.03776;-0.0226282;-0.0194405;-0.494522
0.03778;-0.0207264;-0.0187367;-0.495593
0.0378;-0.0188691;-0.0178218;-0.494714
0.03782;-0.0169675;-0.016526;-0.495098
0.03784;-0.0150905;-0.0164432;-0.495481
0.03786;-0.0131817;-0.0145555;-0.494986
0.03788;-0.0110974;-0.0139304;-0.495306
0.0379;-0.00914045;-0.0122993;-0.496169
0.03792;-0.00717362;-0.0113885;-0.495417
0.03794;-0.00506468;-0.0103495;-0.495657
0.03796;-0.00321328;-0.00978653;-0.495688
0.03798;-0.0011961;-0.00834168;-0.495194
0.038;0.000722394;-0.00752612;-0.495705
0.03802;0.00251457;-0.00629661;-0.495353
0.03804;0.00456926;-0.00519129;-0.496584
0.03806;0.00650752;-0.00463658;-0.496903
0.03808;0.00856018;-0.00389555;-0.495401
0.0381;0.0105448;-0.00216511;-0.49497
0.03812;0.0125156;-0.00208645;-0.495865
0.03814;0.0145111;-0.00062925;-0.494922
0.03816;0.0164415;0.000227689;-0.495002
0.03818;0.0181714;0.00179253;-0.495034
0.0382;0.0200298;0.00279436;-0.495034
0.03822;0.0220608;0.00396592;-0.49457
0.03824;0.0239228;0.00420189;-0.494426
0.03826;0.0258938;0.00538586;-0.495929
0.03828;0.027838;0.00627177;-0.49497
0.0383;0.0298057;0.00655742;-0.49449
0.03832;0.0317914;0.0082713;-0.494442
0.03834;0.0337355;0.00908683;-0.494314
0.03836;0.035801;0.0101921;-0.495896
0.03838;0.0377315;0.0108669;-0.495769
0.0384;0.0397032;0.0123159;-0.496216
0.03842;0.041606;0.0128499;-0.495641
0.03844;0.0435626;0.0142947;-0.494922
0.03846;0.0453996;0.0152593;-0.495129
0.03848;0.0473622;0.0163936;-0.496137
0.0385;0.0476694;0.0165509;-0.495593
0.03852;0.045812;0.0154704;-0.49473
0.03854;0.0439131;0.014216;-0.494474
0.03856;0.0420034;0.0131107;-0.496089
0.03858;0.0400248;0.012469;-0.496808
0.0386;0.0380563;0.0106144;-0.497879
0.03862;0.0361553;0.0100804;-0.496392
0.03864;0.0341381;0.00830028;-0.496009
0.03866;0.0322375;0.00826716;-0.49628
0.03868;0.0301197;0.00690514;-0.497463
0.0387;0.0281478;0.00619726;-0.496344
0.03872;0.026165;0.00447099;-0.497367
0.03874;0.0242862;0.00412323;-0.496744
0.03876;0.022338;0.00358093;-0.497591
0.03878;0.0204106;0.0020699;-0.498071
0.0388;0.0184694;0.000368442;-0.500117
0.03882;0.0166793;0;-0.49652
0.03884;0.0147549;-0.000124194;-0.497047
0.03886;0.0128541;-0.00201194;-0.495561
0.03888;0.0108675;-0.00284404;-0.495913
0.0389;0.00883946;-0.00413151;-0.496025
0.03892;0.00684795;-0.00532791;-0.49553
0.03894;0.00493835;-0.00618898;-0.496168
0.03896;0.00286885;-0.00678511;-0.495321
0.03898;0.000986878;-0.0082299;-0.495897
0.039;-0.000924704;-0.00886328;-0.4962
0.03902;-0.00285307;-0.0102501;-0.495593
0.03904;-0.00481994;-0.0105026;-0.498614
0.03906;-0.00682134;-0.0117818;-0.498438
0.03908;-0.00874274;-0.0124359;-0.495305
0.0391;-0.0107481;-0.0142823;-0.496712
0.03912;-0.0128166;-0.0145017;-0.496536
0.03914;-0.0147577;-0.0161535;-0.496392
0.03916;-0.016625;-0.0172671;-0.495912
0.03918;-0.018506;-0.018418;-0.495145
0.0392;-0.0203959;-0.0189975;-0.495561
0.03922;-0.0223292;-0.020347;-0.495913
0.03924;-0.0242318;-0.0209515;-0.496281
0.03926;-0.0261968;-0.0225289;-0.496248
0.03928;-0.028137;-0.0227358;-0.495385
0.0393;-0.0300317;-0.023158;-0.495225
0.03932;-0.031964;-0.0247518;-0.495657
0.03934;-0.0339694;-0.0256295;-0.495337
0.03936;-0.0359215;-0.0267639;-0.496425
0.03938;-0.0378578;-0.0276374;-0.495417
0.0394;-0.0397929;-0.0288709;-0.495369
0.03942;-0.041822;-0.0299681;-0.495337
0.03944;-0.0438232;-0.0309823;-0.495258
0.03946;-0.0457122;-0.0314915;-0.495913
0.03948;-0.0477276;-0.0329941;-0.495736
0.0395;-0.0483906;-0.0329651;-0.495673
0.03952;-0.0464605;-0.0318351;-0.494938
0.03954;-0.0445124;-0.0308995;-0.494954
0.03956;-0.0426135;-0.0305477;-0.495337
0.03958;-0.0404838;-0.0288958;-0.494874
0.0396;-0.0386196;-0.0274677;-0.494938
0.03962;-0.0366506;-0.026797;-0.494794
0.03964;-0.0346672;-0.0256626;-0.494682
0.03966;-0.0327004;-0.0247352;-0.49505
0.03968;-0.0307561;-0.0235141;-0.49513
0.0397;-0.0288563;-0.02274;-0.495545
0.03972;-0.0268876;-0.0225371;-0.494602
0.03974;-0.0249295;-0.0211212;-0.494634
0.03976;-0.0230495;-0.0201649;-0.494938
0.03978;-0.0211389;-0.0189685;-0.49433
0.0398;-0.0192195;-0.0177391;-0.495657
0.03982;-0.0173978;-0.0170642;-0.494938
0.03984;-0.0154605;-0.0160499;-0.348977
0.03986;-0.0135814;-0.0148287;-0.30902
0.03988;-0.0115307;-0.0144603;-0.310154
0.0399;-0.00951847;-0.0134833;-0.309866
0.03992;-0.00753583;-0.0120136;-0.309643
0.03994;-0.00564197;-0.0109083;-0.31001
0.03996;-0.00360607;-0.0103991;-0.310345
0.03998;-0.00169546;-0.00928144;-0.310442
