t;vds;corrente;vg
1.23053;0.0239578;0.0434238;0.527788
1.23153;0.0232689;0.028376;0.52884
1.23253;0.0229268;0.0355418;0.532383
1.23353;0.0228121;0.0305285;0.531745
1.23453;0.0226095;0.0457868;0.529319
1.23552;0.0219443;0.0299621;0.529734
1.23652;0.0215845;0.0410932;0.531967
1.23752;0.0214688;0.028558;0.530627
1.23852;0.0212078;0.0402071;0.533117
1.23952;0.0207511;0.0428978;0.537488
1.24051;0.019825;0.012964;0.530149
1.24151;0.0196994;0.039584;0.532735
1.24251;0.0197172;0.0326811;0.529447
1.24351;0.019041;0.0272875;0.528266
1.24451;0.0183906;0.0317424;0.527309
1.2455;0.0178757;0.0166703;0.527468
1.2465;0.0175969;0.0271662;0.527372
1.2475;0.0175079;0.0308684;0.530564
1.2485;0.0171857;0.0456734;0.531712
1.2495;0.0164137;0.022861;0.532926
1.25049;0.0160816;0.0228691;0.535
1.25149;0.015957;0.0211859;0.532095
1.25249;0.0154756;0.0287482;0.527852
1.25349;0.0149053;0.0370672;0.527628
1.25449;0.014499;0.022161;0.527117
1.25548;0.0143557;0.0229419;0.528713
1.25648;0.0141254;0.0172894;0.527468
1.25748;0.013472;0.016994;0.527532
1.25848;0.0129817;0.031091;0.528234
1.25948;0.0126061;0.0220275;0.526989
1.26047;0.012528;0.0196888;0.527405
1.26147;0.0119201;0.0226951;0.529957
1.26247;0.0113369;0.0140443;0.528426
1.26347;0.0109009;0.0185316;0.528106
1.26447;0.0108337;0.0148414;0.526224
1.26546;0.010636;0.0202593;0.528138
1.26646;0.00976025;0.0196726;0.530916
1.26746;0.0093352;0.0173663;0.531808
1.26846;0.00925613;0.0162697;0.528936
1.26946;0.00889831;0.0203807;0.527469
1.27045;0.00854148;0.0153877;0.52932
1.27145;0.00762713;0.0152177;0.530596
1.27245;0.0071922;0.0142224;0.52833
1.27345;0.00739682;0.0163911;0.53101
1.27445;0.00689566;0.0179934;0.529287
1.27544;0.00639252;0.0159339;0.534457
1.27644;0.00566796;0.00439822;0.529671
1.27744;0.00553056;0.0103097;0.527213
1.27844;0.00544654;0.0136397;0.525426
1.27944;0.00501161;0.0209633;0.526224
1.28043;0.00429693;0.00614212;0.529319
1.28143;0.00399248;0.00954497;0.530914
1.28243;0.00376118;0.00730743;0.532223
1.28343;0.00345969;0.00516294;0.527755
1.28443;0.00294271;0.00950047;0.52983
1.28542;0.0023605;0.00972705;0.529287
1.28642;0.00230316;-0.00258552;0.530915
1.28742;0.00190777;0.0101721;0.531808
1.28842;0.00129689;0.00358898;0.529671
1.28942;0.000899519;0.00563635;0.536117
1.29041;0.000483368;0.0135669;0.532448
1.29141;0.000357831;-0.00265026;0.530851
1.29241;-2.76774e-05;0.00882475;0.528362
1.29341;-0.000713685;0.00162253;0.529702
1.29441;-0.00116246;-0.00838775;0.530882
1.2954;-0.00132654;0.0127293;0.527979
1.2964;-0.00166559;0.000615023;0.532064
1.2974;-0.00220629;0.00299824;0.533021
1.2984;-0.00279741;0.00506988;0.528202
1.2994;-0.0030979;-0.00217281;0.529575
1.30039;-0.00331339;0.00736812;0.532351
1.30139;-0.00354964;-0.00194218;0.531616
1.30239;-0.00420006;-0.0033543;0.533277
1.30339;-0.00440072;-0.00638893;0.528011
1.30439;-0.004463;0.00247627;0.525936
1.30538;-0.00493747;-0.00870336;0.525809
1.30638;-0.0056215;0.00437394;0.527309
1.30738;-0.00643305;-0.0122236;0.528777
1.30838;-0.00636781;-0.0132715;0.530117
1.30938;-0.00660208;0.00185721;0.528393
1.31037;-0.00700538;-0.00159825;0.529
1.31137;-0.00779715;-0.0136519;0.529606
1.31237;-0.00828842;-0.00755829;0.52916
1.31337;-0.00830128;-0.00752998;0.5305
1.31437;-0.00845152;-0.00540572;0.529128
1.31536;-0.00920868;-0.011297;0.525905
1.31636;-0.00970095;-0.00103582;0.526543
1.31736;-0.0100005;-0.0184992;0.529191
1.31836;-0.0101714;-0.00812071;0.528936
1.31936;-0.0107211;-0.00861435;0.529575
1.32035;-0.0113774;-0.0248598;0.529383
1.32135;-0.0115316;-0.00205952;0.532956
1.32235;-0.0119132;-0.0125472;0.53066
1.32335;-0.0124608;-0.0170142;0.527277
1.32435;-0.0129007;0.00222136;0.526351
1.32534;-0.0133059;-0.0252604;0.526096
1.32634;-0.0136578;-0.011471;0.525394
1.32734;-0.0139722;-0.0224523;0.525394
1.32834;-0.0143221;-0.00450747;0.525522
1.32934;-0.0148074;-0.0248113;0.526383
1.33033;-0.0149804;-0.0173703;0.526607
1.33133;-0.0151069;-0.00878024;0.526734
1.33233;-0.0159244;-0.0233182;0.526511
1.33333;-0.0167923;-0.0114022;0.528873
1.33433;-0.0170374;-0.0402111;0.526543
1.33532;-0.0166697;-0.017872;0.526893
1.33632;-0.0166954;-0.0188391;0.529384
1.33732;-0.0174872;-0.0191587;0.527022
1.33832;-0.0184826;-0.0213234;0.52667
1.33932;-0.0189709;-0.0379938;0.525394
1.34031;-0.0188266;-0.0200125;0.528648
1.34131;-0.0189323;-0.0210847;0.527405
1.34231;-0.0195354;-0.0167432;0.527181
1.34331;-0.0204763;-0.0302817;0.526255
1.34431;-0.020934;-0.0406157;0.527373
1.3453;-0.020847;-0.0159663;0.526575
1.3463;-0.0211297;-0.029428;0.528649
1.3473;-0.0215004;-0.00379534;0.529255
1.3483;-0.0223465;-0.0428937;0.526894
1.3493;-0.0227538;-0.0216835;0.528905
1.35029;-0.0231314;-0.028643;0.529639
1.35129;-0.0232372;-0.0396648;0.528937
1.35229;-0.0234626;-0.00790222;0.531171
1.35329;-0.0240398;-0.0466405;0.529287
1.35429;-0.0245281;-0.0313378;0.526447
1.35528;-0.0250313;-0.0202229;0.52849
1.35628;-0.0251727;-0.0370267;0.529894
1.35728;-0.0252468;-0.0226749;0.529671
1.35828;-0.0256985;-0.0498289;0.526543
1.35928;-0.0265337;-0.0292944;0.528777
1.36027;-0.0272673;-0.03924;0.526192
1.36127;-0.0271862;-0.0237876;0.53117
1.36227;-0.0272119;-0.031532;0.530468
1.36327;-0.0278069;-0.0424325;0.52801
1.36427;-0.0287608;-0.0383943;0.526192
1.36526;-0.0293036;-0.0431851;0.52951
1.36626;-0.029096;-0.0202229;0.530532
1.36726;-0.0293302;-0.0425984;0.527596
1.36826;-0.0298056;-0.0341903;0.526032
1.36926;-0.0305638;-0.0424325;0.525458
1.37025;-0.0309484;-0.0437798;0.527501
1.37125;-0.0311164;-0.0327418;0.526766
1.37225;-0.0312044;-0.0479515;0.525873
1.37325;-0.031919;-0.0383013;0.530118
1.37425;-0.0325021;-0.0439093;0.526351
1.37524;-0.032771;-0.0501891;0.52833
1.37624;-0.0327909;-0.0265997;0.528203
1.37724;-0.0336103;-0.0555665;0.526287
1.37824;-0.0338643;-0.0366869;0.528777
1.37924;-0.0342597;-0.0524063;0.528585
1.38023;-0.0346798;-0.0430111;0.527277
1.38123;-0.0346552;-0.037051;0.527659
1.38223;-0.0355458;-0.0638288;0.528425
1.38323;-0.0359658;-0.0367678;0.532095
1.38423;-0.0362336;-0.0614941;0.530181
1.38522;-0.0364491;-0.0390943;0.526383
1.38622;-0.0368713;-0.0402799;0.527915
1.38722;-0.0373765;-0.0569948;0.527628
1.38822;-0.0379014;-0.046677;0.52667
1.38922;-0.0381079;-0.072694;0.527564
1.39021;-0.0383353;-0.0402313;0.52734
1.39121;-0.0391281;-0.0568774;0.526639
1.39221;-0.0392457;-0.0404013;0.527723
1.39321;-0.0396835;-0.056141;0.527373
1.39421;-0.0401262;-0.0578242;0.525713
1.3952;-0.0405345;-0.0455723;0.526383
1.3962;-0.0411297;-0.0671345;0.526639
1.3972;-0.0411523;-0.0447509;0.525777
1.3982;-0.0413214;-0.0707639;0.525873
1.3992;-0.0419749;-0.0643143;0.52632
1.40019;-0.0426184;-0.0500555;0.525394
1.40119;-0.0428695;-0.0573022;0.526128
1.40219;-0.0430386;-0.0562057;0.525394
1.40319;-0.043506;-0.0675148;0.525841
1.40419;-0.0439892;-0.0652409;0.525585
1.40518;-0.0447267;-0.0631895;0.525617
1.40618;-0.0448749;-0.0574237;0.525458
1.40718;-0.0449531;-0.0537699;0.525458
1.40818;-0.0455521;-0.074972;0.525841
1.40918;-0.0458864;-0.0550364;0.525394
1.41017;-0.046516;-0.0734385;0.525394
1.41117;-0.0465299;-0.0573751;0.525394
1.41217;-0.0469806;-0.0607941;0.525394
1.41317;-0.0477238;-0.0858401;0.525426
1.41417;-0.0479738;-0.0571768;0.526543
1.41516;-0.0481349;-0.0773754;0.525522
1.41616;-0.048383;-0.0675554;0.526958
1.41716;-0.0488249;-0.0589572;0.526447
1.41816;-0.0494476;-0.0777922;0.526128
1.41916;-0.0487992;-0.0565497;0.526862
1.42015;-0.0483801;-0.0753929;0.529574
1.42115;-0.0477821;-0.0673773;0.533755
1.42215;-0.0478483;-0.0728356;0.53267
1.42315;-0.0475055;-0.0591878;0.527404
1.42415;-0.0468858;-0.0754049;0.52932
1.42514;-0.0463005;-0.0689512;0.531489
1.42614;-0.0460979;-0.0559832;0.528426
1.42714;-0.0460189;-0.0712819;0.530053
1.42814;-0.0453315;-0.0495659;0.531585
1.42914;-0.0449659;-0.0754252;0.535383
1.43013;-0.0445625;-0.0610086;0.531617
1.43113;-0.0444568;-0.0629224;0.535797
1.43213;-0.044018;-0.0683969;0.532254
1.43313;-0.0434132;-0.054215;0.531936
1.43413;-0.0429467;-0.0611785;0.527181
1.43512;-0.0426619;-0.0558699;0.529893
1.43612;-0.0425917;-0.0534503;0.530947
1.43712;-0.041956;-0.0543809;0.528713
1.43812;-0.0411681;-0.0545347;0.529255
1.43912;-0.041097;-0.0682229;0.527054
1.44011;-0.0408648;-0.0546439;0.528808
1.44111;-0.0404494;-0.0673894;0.528521
1.44211;-0.0399968;-0.0549312;0.526
1.44311;-0.0392408;-0.0500272;0.527054
1.44411;-0.039307;-0.0625704;0.528937
1.4451;-0.0389225;-0.0467943;0.527309
1.4461;-0.0381692;-0.0575127;0.528235
1.4471;-0.0377717;-0.0480769;0.52766
1.4481;-0.0375691;-0.0481497;0.527819
1.4491;-0.0373616;-0.0489671;0.526064
1.45009;-0.0369345;-0.0409596;0.526479
1.45109;-0.0364501;-0.0429504;0.525936
1.45209;-0.0359816;-0.0374718;0.526543
1.45309;-0.0361299;-0.0505653;0.526128
1.45409;-0.0356713;-0.04257;0.525841
1.45508;-0.0350693;-0.0487364;0.526543
1.45608;-0.0345988;-0.0553034;0.526096
1.45708;-0.0342469;-0.0507474;0.528617
1.45808;-0.0340097;-0.0602317;0.528617
1.45908;-0.0333682;-0.0419793;0.525649
1.46007;-0.0324834;-0.0409192;0.53149
1.46107;-0.0322669;-0.0387868;0.53117
1.46207;-0.0318745;-0.0414088;0.528808
1.46307;-0.0317006;-0.0478827;0.527117
1.46407;-0.0312025;-0.0377186;0.529925
1.46506;-0.0307862;-0.0391996;0.526255
1.46606;-0.0305874;-0.0502214;0.526511
1.46706;-0.0304916;-0.0404256;0.527723
1.46806;-0.0302237;-0.040021;0.526798
1.46906;-0.0295438;-0.0249246;0.527021
1.47005;-0.0294618;-0.0482104;0.528138
1.47105;-0.0291592;-0.027676;0.527883
1.47205;-0.0287271;-0.0481255;0.5275
1.47305;-0.0279453;-0.0358898;0.525713
1.47405;-0.027377;-0.0349753;0.526256
1.47504;-0.027378;-0.0501162;0.52683
1.47604;-0.0263933;-0.0339961;0.526192
1.47704;-0.0258498;-0.0282546;0.526702
1.47804;-0.0252686;-0.0218737;0.527053
1.47904;-0.0254633;-0.0275789;0.525905
1.48003;-0.0252458;-0.0401666;0.525394
1.48103;-0.0249017;-0.0384914;0.52651
1.48203;-0.0240122;-0.0255679;0.529127
1.48303;-0.0238174;-0.0428614;0.527181
1.48403;-0.0237878;-0.0274656;0.525745
1.48502;-0.0239024;-0.0249974;0.525968
1.48602;-0.0231443;-0.0273482;0.52616
1.48702;-0.02256;-0.0233465;0.526989
1.48802;-0.0220668;-0.0346071;0.529447
1.48902;-0.0220203;-0.0349228;0.526639
1.49001;-0.0215103;-0.0317626;0.528202
1.49101;-0.0205613;-0.0291528;0.527564
1.49201;-0.0199268;-0.0266806;0.528138
1.49301;-0.0195334;-0.0123894;0.526703
1.49401;-0.0195393;-0.0268344;0.527724
1.495;-0.0190806;-0.0164154;0.525873
1.496;-0.0186299;-0.0173218;0.526766
1.497;-0.0183165;-0.0176009;0.525873
1.498;-0.0183086;-0.0264257;0.526032
1.499;-0.018191;-0.0303303;0.527245
1.49999;-0.0176918;-0.023565;0.526287
1.50099;-0.0173557;-0.0243743;0.52632
1.50199;-0.017246;-0.0157357;0.526
1.50299;-0.0166361;-0.0194137;0.526734
1.50399;-0.0160302;-0.0179772;0.527756
1.50498;-0.0153452;-0.0131461;0.527117
1.50598;-0.0149883;-0.0148536;0.526734
1.50698;-0.0144278;-0.0260211;0.525936
1.50798;-0.0137833;-0.00905135;0.525873
1.50898;-0.0132644;-0.0167917;0.525394
1.50997;-0.0128018;-0.0110299;0.526256
1.51097;-0.0127277;-0.00339072;0.526415
1.51197;-0.0126377;-0.0184142;0.526415
1.51297;-0.0121059;-0.0100912;0.527309
1.51397;-0.0118499;-0.0234396;0.525681
1.51496;-0.0117214;-0.0136721;0.52616
1.51596;-0.0114278;-0.0146796;0.52549
1.51696;-0.0109573;-0.00193004;0.526447
1.51796;-0.0104947;-0.00421614;0.528426
1.51896;-0.0102189;-0.0183252;0.526766
1.51995;-0.00992237;-0.012353;0.526064
1.52095;-0.00934609;-0.0139877;0.527756
1.52195;-0.00862747;0.00174391;0.527181
1.52295;-0.00831314;0.00194622;0.52766
1.52395;-0.00807887;-0.00589126;0.525681
1.52494;-0.00748084;-0.0132351;0.526
1.52594;-0.00665644;-0.0123045;0.526064
1.52694;-0.00580437;0.00451556;0.527086
1.52794;-0.00605742;0.00566468;0.525809
1.52894;-0.00640833;-0.0185194;0.526255
1.52993;-0.00603073;-0.00194622;0.527405
1.53093;-0.00517767;-0.00169131;0.527499
1.53193;-0.00433153;0.016994;0.525905
1.53293;-0.00480501;-0.0113698;0.527309
1.53393;-0.00486136;-0.0119363;0.526862
1.53492;-0.00421291;-0.0162212;0.526575
1.53592;-0.00296347;0.014805;0.527724
1.53692;-0.00220728;0.014453;0.528362
1.53792;-0.00254435;-0.0118149;0.528298
1.53892;-0.00244353;0.00627564;0.526543
1.53991;-0.00174566;-0.0163588;0.527788
1.54091;-0.000588147;0.0127172;0.534296
1.54191;-0.000257005;0.0139351;0.526926
1.54291;-0.000177927;-0.00756234;0.525745
1.54391;-0.000146295;0.00529647;0.525586
1.5449;0.000147284;-0.00311153;0.528107
1.5459;0.0010043;0.0161807;0.526671
1.5469;0.00120002;0.00601265;0.52817
1.5479;0.00136707;0.00493232;0.525394
1.5489;0.00149854;0.000445082;0.525585
1.54989;0.00180497;0.00409476;0.525617
1.55089;0.0023259;0.0186651;0.52632
1.55189;0.00277072;0.00703634;0.526192
1.55289;0.00346068;0.0130126;0.527341
1.55389;0.00380665;-0.00321268;0.526
1.55488;0.00418919;0.0133727;0.526128
1.55588;0.00470715;0.0211697;0.52632
1.55688;0.00549794;0.00837562;0.526575
1.55788;0.00588246;0.0137611;0.525458
1.55888;0.00605643;-0.00656698;0.525394
1.55987;0.00605545;0.0101924;0.526894
1.56087;0.00647753;0.0170143;0.528969
1.56187;0.00714871;0.0227558;0.527277
1.56287;0.00745514;0.0255032;0.525905
1.56387;0.00710521;-0.00597219;0.525937
1.56486;0.00751939;0.0175888;0.526064
1.56586;0.0081451;0.0148131;0.529415
1.56686;0.00907029;0.033547;0.531138
1.56786;0.00928085;0.0273563;0.529638
1.56886;0.00926799;0.00281616;0.531394
1.56985;0.00953488;0.0221367;0.528266
1.57085;0.010551;0.00613808;0.526702
1.57185;0.0114476;0.0335551;0.529128
1.57285;0.0113141;0.0274858;0.528043
1.57385;0.011413;0.0111756;0.529
1.57484;0.0119388;0.03048;0.532702
1.57584;0.0128789;0.0114952;0.534872
1.57684;0.0134997;0.0312649;0.537903
1.57784;0.0131142;0.0125108;0.535669
1.57884;0.0132357;0.0190495;0.532414
1.57983;0.0138021;0.0227113;0.530787
1.58083;0.014504;0.0255962;0.529063
1.58183;0.0147718;0.038536;0.526607
1.58283;0.0148667;0.0154565;0.526862
1.58383;0.0152305;0.0358493;0.527149
1.58482;0.0157762;0.02172;0.525585
1.58582;0.0163396;0.028376;0.527532
1.58682;0.0166816;0.0421816;0.528682
1.58782;0.0171195;0.0203443;0.531169
1.58882;0.0176631;0.0377753;0.52766
1.58981;0.0180259;0.0179287;0.531969
1.59081;0.0181731;0.0295049;0.530468
1.59181;0.0185636;0.0315927;0.530979
1.59281;0.0191053;0.0322967;0.529191
1.59381;0.0200029;0.0359221;0.527404
1.5948;0.0196312;0.0185478;0.526798
1.5958;0.0198951;0.0340002;0.528873
1.5968;0.0206621;0.0288858;0.532542
1.5978;0.021192;0.0444272;0.535192
1.5988;0.0215429;0.0494566;0.531075
1.59979;0.0215785;0.0173137;0.527564
1.60079;0.0220273;0.0498168;0.525426
1.60179;0.0225847;0.0200934;0.52616
1.60279;0.0231453;0.0421007;0.525426
1.60379;0.023259;0.0349632;0.526224
1.60478;0.0235318;0.0254061;0.526032
1.60578;0.024191;0.0497278;0.526064
1.60678;0.0247753;0.0320418;0.526192
1.60778;0.0252775;0.045633;0.525841
1.60878;0.0249809;0.0276922;0.525681
1.60977;0.0256382;0.0435006;0.525713
1.61077;0.026163;0.040644;0.526351
1.61177;0.0265229;0.0504844;0.525649
1.61277;0.0266781;0.0560277;0.525905
1.61377;0.0269055;0.028554;0.525777
1.61476;0.0274442;0.0482266;0.527788
1.61576;0.0280906;0.0358857;0.52683
1.61676;0.0284177;0.0519937;0.526575
1.61776;0.0286056;0.053774;0.529861
1.61876;0.0288884;0.0379897;0.530946
1.61975;0.0296366;0.050274;0.530373
1.62075;0.03037;0.0357765;0.528841
1.62175;0.0304896;0.0496468;0.527915
1.62275;0.0306439;0.0465272;0.528426
1.62375;0.0311985;0.0453822;0.533372
1.62474;0.0319239;0.0491411;0.529479
1.62574;0.0318725;0.0419227;0.528362
1.62674;0.0323361;0.0566548;0.530692
1.62774;0.0325427;0.0437434;0.532223
1.62874;0.0329541;0.0528919;0.530117
1.62973;0.0333286;0.0672681;0.52683
1.63073;0.0333494;0.0337291;0.526767
1.63173;0.0339138;0.0675068;0.527054
1.63273;0.0340501;0.0449816;0.527979
1.63373;0.0349607;0.0568693;0.526894
1.63472;0.0352068;0.0606687;0.527979
1.63572;0.0354944;0.0509618;0.526256
1.63672;0.0360102;0.058423;0.526192
1.63772;0.0367863;0.0489833;0.52616
1.63872;0.0373161;0.0628658;0.527852
1.63971;0.0373942;0.0533734;0.52999
1.64071;0.0378835;0.0612069;0.530021
1.64171;0.0383026;0.0555867;0.528011
1.64271;0.0387969;0.0601872;0.528617
1.64371;0.0391331;0.0730986;0.525554
1.6447;0.0390451;0.0461468;0.526288
1.6457;0.0396044;0.0618381;0.525745
1.6467;0.0403872;0.0568733;0.525873
1.6477;0.0406067;0.0576664;0.525458
1.6487;0.0408894;0.0702784;0.526351
1.64969;0.0411217;0.0607051;0.527149
1.65069;0.0418098;0.0630883;0.528043
1.65169;0.0423733;0.0636548;0.526926
1.65269;0.0426362;0.0661311;0.525426
1.65369;0.0429239;0.0672761;0.528713
1.65468;0.0433212;0.0679923;0.52951
1.65568;0.0438509;0.0670415;0.526192
1.65668;0.0440169;0.0589855;0.525969
1.65768;0.044434;0.0692993;0.527149
1.65868;0.044778;0.0639664;0.527022
1.65967;0.0452595;0.0723784;0.527054
1.66067;0.0457293;0.0842621;0.526224
1.66167;0.0456996;0.0642941;0.526064
1.66267;0.0462125;0.0791558;0.530085
1.66367;0.0465764;0.065164;0.527181
1.66466;0.0472831;0.0663455;0.526383
1.66566;0.047627;0.0789049;0.527181
1.66666;0.0477693;0.0713345;0.528777
1.66766;0.0481655;0.0759754;0.529351
1.66866;0.0482941;0.0697686;0.526575
1.66965;0.0480826;0.0757489;0.52699
1.67065;0.0473839;0.0657547;0.525394
1.67165;0.0467879;0.064553;0.525426
1.67265;0.0467929;0.0671993;0.525969
1.67365;0.0463678;0.0752431;0.527755
1.67464;0.0458794;0.0735882;0.526702
1.67564;0.0453425;0.059912;0.527915
1.67664;0.045128;0.0738188;0.527086
1.67764;0.0448315;0.0645126;0.526735
1.67864;0.044349;0.0700235;0.527596
1.67963;0.0437047;0.0761697;0.528809
1.68063;0.0434161;0.0680854;0.529894
1.68163;0.0431938;0.0648282;0.529095
1.68263;0.0429654;0.058423;0.527021
1.68363;0.042387;0.0614172;0.528203
1.68462;0.0417642;0.0684859;0.526894
1.68562;0.0414281;0.0685184;0.528458
1.68662;0.0414073;0.0674177;0.529447
1.68762;0.0409527;0.059386;0.526415
1.68862;0.0403605;0.0519815;0.527373
1.68961;0.0398298;0.0557364;0.526703
1.69061;0.0398199;0.0583219;0.525777
1.69161;0.0395314;0.0729812;0.526128
1.69261;0.0386674;0.0596004;0.52616
1.69361;0.0383382;0.066297;0.52632
1.6946;0.0378736;0.0589288;0.525394
1.6956;0.0378696;0.0426105;0.525904
1.6966;0.037329;0.0623034;0.529702
1.6976;0.0367832;0.0581479;0.526639
1.6986;0.0362169;0.0515526;0.526224
1.69959;0.0362386;0.0617733;0.525841
1.70059;0.0359589;0.059819;0.525458
1.70159;0.0354332;0.0586779;0.527341
1.70259;0.0348104;0.0503954;0.526606
1.70359;0.0345275;0.0508445;0.529734
1.70458;0.0341016;0.0591716;0.530691
1.70558;0.0339167;0.0528676;0.527276
1.70658;0.0332584;0.0542635;0.529447
1.70758;0.0327908;0.0444353;0.529479
1.70858;0.0327246;0.0456209;0.531074
1.70957;0.0322314;0.0506827;0.530308
1.71057;0.0316433;0.0416596;0.528649
1.71157;0.0313991;0.0676403;0.528203
1.71257;0.0310067;0.0472515;0.526607
1.71357;0.0308455;0.047648;0.525937
1.71456;0.0303068;0.0456249;0.525458
1.71556;0.0295349;0.0365048;0.525681
1.71656;0.0293836;0.0493555;0.526734
1.71756;0.0291661;0.0432741;0.526383
1.71856;0.0290375;0.0560843;0.530308
1.71955;0.0280007;0.0359788;0.529798
1.72055;0.0274887;0.0467457;0.529478
1.72155;0.0272505;0.0275667;0.527085
1.72255;0.0274363;0.046159;0.52683
1.72355;0.0272168;0.0466932;0.525458
1.72454;0.0263706;0.0441804;0.526
1.72554;0.0256165;0.0429625;0.525585
1.72654;0.0251984;0.0238442;0.525394
1.72754;0.0252626;0.0424972;0.526511
1.72854;0.0250609;0.0485544;0.525873
1.72953;0.0244213;0.0386493;0.526
1.73053;0.0238303;0.0474538;0.526287
1.73153;0.0232926;0.0218778;0.525426
1.73253;0.0232046;0.0451434;0.529894
1.73353;0.022995;0.03854;0.529414
1.73452;0.022821;0.0482388;0.525585
1.73552;0.0222655;0.0258754;0.525585
1.73652;0.0215637;0.0255962;0.525394
1.73752;0.0211287;0.0318921;0.525841
1.73852;0.021197;0.0441602;0.525745
1.73951;0.0212335;0.0449492;0.527628
1.74051;0.020333;0.0317181;0.525809
1.74151;0.0191251;0.0155657;0.525936
1.74251;0.0186911;0.027065;0.525554
1.74351;0.0188503;0.0394828;0.527277
1.7445;0.0190905;0.0493514;0.525426
1.7455;0.0183432;0.0258147;0.525394
1.7465;0.0172252;0.020931;0.52549
1.7475;0.0170028;0.023561;0.525394
1.7485;0.0171175;0.0346233;0.526511
1.74949;0.0171521;0.0415383;0.525458
1.75049;0.0160549;0.0135871;0.526287
1.75149;0.0155824;0.0275991;0.525586
1.75249;0.0152196;0.0103664;0.525937
1.75349;0.0152226;0.0338424;0.525809
1.75448;0.0150101;0.0349996;0.52884
1.75548;0.0141639;0.0191385;0.527308
1.75648;0.0136143;0.0257217;0.527054
1.75748;0.01338;0.00713749;0.527372
1.75848;0.0132911;0.0256286;0.526383
1.75947;0.0127761;0.0360759;0.526607
1.76047;0.0121969;0.0174917;0.526671
1.76147;0.0117827;0.031706;0.526287
1.76247;0.011493;0.00273928;0.527054
1.76347;0.011152;0.0325516;0.525841
1.76446;0.0105955;0.0127415;0.526446
1.76546;0.0103118;0.0241396;0.527149
1.76646;0.0100785;0.0169131;0.527021
1.76746;0.00944987;0.00687044;0.526607
1.76846;0.00894773;0.0196726;0.527245
1.76945;0.0086413;0.00935076;0.52849
1.77045;0.00864822;0.0286511;0.525394
1.77145;0.00800276;0.0112322;0.526671
1.77245;0.00749072;0.0113172;0.526
1.77345;0.0069352;0.0154241;0.528266
1.77444;0.0067721;0.0124056;0.528649
1.77544;0.00652893;0.0259402;0.525394
1.77644;0.00603172;0.00769182;0.525394
1.77744;0.00547521;0.00986058;0.527596
1.77844;0.0051668;0.00521555;0.527213
1.77943;0.00496811;0.0109692;0.525458
1.78043;0.00493945;0.0207448;0.527532
1.78143;0.0040765;-0.000105201;0.528298
1.78243;0.00346957;0.0170102;0.526511
1.78343;0.00325705;-0.00718604;0.526256
1.78442;0.00317204;0.0122155;0.526128
1.78542;0.00260959;0.014275;0.528905
1.78642;0.00194929;-0.00349591;0.526606
1.78742;0.00161913;0.0199559;0.525873
1.78842;0.00141847;-0.00912417;0.526703
1.78941;0.00134038;0.00264217;0.526575
1.79041;0.00068403;0.00731957;0.527117
1.79141;5.83203e-05;-0.00534503;0.526032
1.79241;-0.000236247;0.0198709;0.525873
1.79341;-0.000526861;-0.00873978;0.526734
1.7944;-0.000803637;0.00699992;0.527914
1.7954;-0.00157169;-0.00834325;0.527819
1.7964;-0.00200464;0.00761089;0.527564
1.7974;-0.00204023;0.00612999;0.528904
1.7984;-0.00238422;0.00315199;0.527436
1.79939;-0.00304552;0.00405834;0.525873
1.80039;-0.0034933;-0.0172449;0.527852
1.80139;-0.00364552;0.0108276;0.52951
1.80239;-0.00377798;-0.00591959;0.530405
1.80339;-0.00445509;-0.00222541;0.527022
1.80438;-0.00498294;0.000481498;0.528362
1.80538;-0.00540403;-0.0169576;0.526734
1.80638;-0.00554934;0.00584675;0.529607
1.80738;-0.0059566;-0.00646177;0.526479
1.80838;-0.00640735;-0.000663577;0.527947
1.80937;-0.00705282;-0.0116975;0.528553
1.81037;-0.00744723;-0.0117461;0.525809
1.81137;-0.00742746;0.0017601;0.527182
1.81237;-0.00815893;-0.00847273;0.526224
1.81337;-0.00841593;0.00769182;0.528011
1.81436;-0.00880144;-0.0197495;0.530532
1.81536;-0.00904163;-0.00962994;0.529032
1.81636;-0.00945186;-0.00308726;0.530818
1.81736;-0.0100281;-0.0193084;0.53117
1.81836;-0.0103316;0.00957329;0.532097
1.81935;-0.0106954;-0.0179975;0.528649
1.82035;-0.0109336;-0.0102086;0.5305
1.82135;-0.0115652;-0.0155131;0.527245
1.82235;-0.0121543;-0.0195512;0.528809
1.82335;-0.0123372;-0.00456816;0.531042
1.82434;-0.0125962;-0.0208662;0.529575
1.82534;-0.0130291;-0.00702015;0.527596
1.82634;-0.0138071;-0.0257783;0.532064
1.82734;-0.0140829;-0.00943977;0.529064
1.82834;-0.0142598;-0.016557;0.528521
1.82933;-0.0144595;-0.0187743;0.530117
1.83033;-0.0149873;-0.010164;0.534298
1.83133;-0.0156338;-0.0325638;0.532288
1.83233;-0.0159363;-0.00835945;0.533627
1.83333;-0.016047;-0.0154443;0.531777
1.83432;-0.0163307;-0.0222743;0.528362
1.83532;-0.0171135;-0.0193812;0.531106
1.83632;-0.0176236;-0.0321592;0.533819
1.83732;-0.0178282;-0.0108397;0.530148
1.83832;-0.0180299;-0.0257378;0.53168
1.83931;-0.0184964;-0.0138177;0.530149
1.84031;-0.0191834;-0.0336077;0.531265
1.84131;-0.0193999;-0.0251956;0.533308
1.84231;-0.019566;-0.017698;0.526032
