t;vds;corrente;vg
0.606285;-0.0455961;-0.0309823;0.365291
0.606784;-0.0460644;-0.0309865;0.365291
0.607283;-0.046563;-0.0311355;0.365291
0.607782;-0.0470615;-0.0313921;0.365291
0.608281;-0.0475843;-0.0310858;0.365163
0.60878;-0.0481015;-0.0317357;0.365163
0.609279;-0.048612;-0.0315163;0.3651
0.609778;-0.0490627;-0.0323401;0.365291
0.610277;-0.0487037;-0.0327665;0.365004
0.610776;-0.0481388;-0.0322531;0.365291
0.611275;-0.0476733;-0.0315495;0.365036
0.611774;-0.0471907;-0.0310486;0.365132
0.612273;-0.0466261;-0.0310072;0.364463
0.612772;-0.0461958;-0.0311148;0.364845
0.613271;-0.0457223;-0.0308747;0.3651
0.61377;-0.0451804;-0.0306636;0.364877
0.614269;-0.0447045;-0.0302619;0.36424
0.614768;-0.0442734;-0.0298728;0.365291
0.615267;-0.0438105;-0.0292476;0.364622
0.615766;-0.0432786;-0.0292725;0.364845
0.616265;-0.0428455;-0.0292394;0.364018
0.616764;-0.0424043;-0.0290406;0.364622
0.617263;-0.041744;-0.0289206;0.365291
0.617762;-0.0412385;-0.0289206;0.3651
0.618261;-0.0407976;-0.0290199;0.365291
0.61876;-0.0402085;-0.0285274;0.365132
0.619259;-0.0396853;-0.027774;0.364304
0.619758;-0.039205;-0.0268095;0.364591
0.620257;-0.0387962;-0.0268094;0.365291
0.620756;-0.0382446;-0.0268674;0.365291
0.621255;-0.0378184;-0.0264865;0.365291
0.621754;-0.037387;-0.0259525;0.365291
0.622253;-0.0368304;-0.0260973;0.365291
0.622752;-0.0363358;-0.0251616;0.365291
0.623251;-0.0358248;-0.0248967;0.365291
0.62375;-0.0353065;-0.024789;0.365132
0.624249;-0.0348536;-0.0246855;0.365291
0.624748;-0.0344323;-0.0246731;0.365291
0.625247;-0.0338519;-0.0246731;0.365291
0.625746;-0.0333308;-0.0243419;0.365291
0.626245;-0.0329469;-0.0243171;0.365291
0.626744;-0.0324575;-0.0237045;0.365291
0.627243;-0.0318604;-0.0232119;0.365291
0.627742;-0.0314104;-0.023394;0.365291
0.628241;-0.0309664;-0.0228683;0.365291
0.62874;-0.0304442;-0.0227483;0.365195
0.629239;-0.0300091;-0.0227234;0.365291
0.629738;-0.0295928;-0.0225826;0.365291
0.630237;-0.0291306;-0.0223591;0.365291
0.630736;-0.0285257;-0.0218871;0.365291
0.631235;-0.0280254;-0.0223177;0.365291
0.631734;-0.0275262;-0.0222183;0.364877
0.632233;-0.0269734;-0.0207403;0.365291
0.632732;-0.0264652;-0.0207362;0.365291
0.633231;-0.026024;-0.0206782;0.365291
0.63373;-0.0255434;-0.0207031;0.365291
0.634229;-0.025046;-0.0206161;0.365291
0.634728;-0.0246235;-0.0203181;0.365291
0.635227;-0.0242506;-0.0197675;0.364781
0.635726;-0.0237019;-0.0189644;0.365291
0.636225;-0.0232498;-0.0186581;0.365291
0.636724;-0.0228157;-0.0185918;0.365291
0.637223;-0.0222817;-0.0185918;0.365291
0.637722;-0.021735;-0.0183931;0.365291
0.638221;-0.0212476;-0.0178674;0.365291
0.63872;-0.0207806;-0.0176066;0.365291
0.639219;-0.0202154;-0.0172505;0.365291
0.639718;-0.0198491;-0.0167951;0.365291
0.640217;-0.0193616;-0.0167579;0.365291
0.640716;-0.0188415;-0.016526;0.365291
0.641215;-0.0184447;-0.0163315;0.365291
0.641714;-0.017975;-0.0162818;0.365291
0.642213;-0.0175033;-0.016377;0.365291
0.642712;-0.017;-0.0158099;0.365291
0.643211;-0.0165628;-0.0157643;0.365291
0.64371;-0.0160693;-0.0159009;0.365291
0.644209;-0.0155887;-0.0146176;0.365291
0.644708;-0.0151338;-0.0146259;0.365291
0.645207;-0.0146809;-0.0145886;0.365291
0.645706;-0.0141923;-0.0144769;0.365291
0.646205;-0.0137019;-0.0144189;0.365291
0.646704;-0.0132034;-0.0143651;0.365291
0.647203;-0.0127366;-0.0138103;0.365291
0.647702;-0.0122629;-0.0133632;0.365291
0.648201;-0.0117824;-0.0127961;0.365291
0.6487;-0.011287;-0.0124649;0.364718
0.649199;-0.0107639;-0.0124939;0.365291
0.649698;-0.0102911;-0.0124607;0.365291
0.650197;-0.00969319;-0.0123241;0.365291
0.650696;-0.00922041;-0.0122662;0.365068
0.651195;-0.0086944;-0.0120385;0.364622
0.651694;-0.00823256;-0.0118149;0.365068
0.652193;-0.00776379;-0.0114548;0.365291
0.652692;-0.00722497;-0.0108711;0.365291
0.653191;-0.00674137;-0.010366;0.365291
0.65369;-0.00627757;-0.0103163;0.365291
0.654189;-0.00572884;-0.0102294;0.365291
0.654688;-0.00523045;-0.00970365;0.365291
0.655187;-0.00473901;-0.00961675;0.365291
0.655686;-0.00420607;-0.00908274;0.365291
0.656185;-0.00368205;-0.00844518;0.365291
0.656684;-0.00324784;-0.00864804;0.365291
0.657183;-0.00266753;-0.00821748;0.365291
0.657682;-0.00221653;-0.00824646;0.365291
0.658181;-0.00179119;-0.00825888;0.365291
0.65868;-0.00127801;-0.0080643;0.365291
0.659179;-0.000848714;-0.00810571;0.365323
0.659678;-0.000437186;-0.00769585;0.365291
0.660177;3.65146e-05;-0.00760891;0.365291
0.660676;0.000560545;-0.00694656;0.365291
0.661175;0.00102142;-0.00685134;0.365291
0.661674;0.0015119;-0.00631317;0.365291
0.662173;0.00192046;-0.00632973;0.365291
0.662672;0.00239516;-0.00619726;0.365291
0.663171;0.00291327;-0.00598613;0.365291
0.66367;0.00352218;-0.00558458;0.365291
0.664169;0.0040225;-0.00553492;0.365291
0.664668;0.00452383;-0.00435506;0.365291
0.665167;0.00509428;-0.0043799;0.365291
0.665666;0.00559759;-0.00430539;0.365291
0.666165;0.00605352;-0.00420189;0.365291
0.666664;0.00650651;-0.00394936;0.365291
0.667163;0.00696247;-0.00385415;0.365291
0.667662;0.00738288;-0.00336979;0.365291
0.668161;0.00780125;-0.00352297;0.365291
0.66866;0.00842006;-0.00214441;0.365291
0.669159;0.00894112;-0.00225619;0.365291
0.669658;0.00940099;-0.00205748;0.365291
0.670157;0.00993885;-0.00208645;0.365291
0.670656;0.0105221;-0.00204506;0.365291
0.671155;0.010911;-0.00189188;0.365291
0.671654;0.011434;-0.00205748;0.365291
0.672153;0.011953;-0.00175527;0.365291
0.672652;0.0123379;-0.00128333;0.365291
0.673151;0.0128117;-0.00062511;0.365291
0.67365;0.0132893;-0.00161452;0.365259
0.674149;0.0137897;-0.000153173;0.365291
0.674648;0.0142131;3.31184e-05;0.365291
0.675147;0.014677;0.000484357;0.365291
0.675646;0.0152156;0.000662368;0.365291
0.676145;0.0157042;0.00103909;0.365291
0.676644;0.0162174;0.00142409;0.365291
0.677143;0.0167336;0.00171801;0.365291
0.677642;0.0171659;0.00182565;0.365291
0.678141;0.0176029;0.00201194;0.365291
0.67864;0.0180934;0.00210301;0.365291
0.679139;0.0185721;0.00205747;0.365291
0.679638;0.0189817;0.00218581;0.365291
0.680137;0.0194623;0.00243006;0.365291
0.680636;0.0199331;0.0025998;0.365291
0.681135;0.0203435;0.00277781;0.365291
0.681634;0.0208874;0.00274468;0.365291
0.682133;0.0214094;0.00289787;0.365291
0.682632;0.0219284;0.00359748;0.365291
0.683131;0.0224033;0.00393694;0.365291
0.68363;0.022936;0.00413151;0.365291
0.684129;0.0234256;0.00439646;0.365291
0.684628;0.0237867;0.00534446;0.365291
0.685127;0.0242909;0.00577914;0.365291
0.685626;0.0247914;0.00589507;0.365291
0.686125;0.025199;0.00603996;0.365291
0.686624;0.0256984;0.00576259;0.365291
0.687123;0.0261879;0.00614344;0.365291
0.687622;0.0266773;0.00619726;0.365291
0.688121;0.027164;0.00609376;0.365291
0.68862;0.0277264;0.00629661;0.365291
0.689119;0.0281754;0.00622623;0.365291
0.689618;0.0287181;0.00645392;0.365291
0.690117;0.0291969;0.00676441;0.365291
0.690616;0.0297407;0.00758409;0.365291
0.691115;0.0302024;0.00777452;0.365291
0.691614;0.0306594;0.00798979;0.365291
0.692113;0.0311894;0.00826302;0.365291
0.692612;0.0317263;0.00844518;0.365291
0.693111;0.0321033;0.00832098;0.365291
0.69361;0.032637;0.00911171;0.365004
0.694109;0.0332105;0.00957946;0.365291
0.694608;0.0335796;0.0102749;0.365291
0.695107;0.0341025;0.0101921;0.365291
0.695606;0.0346977;0.0103577;0.365291
0.696105;0.0351496;0.0103246;0.365291
0.696604;0.035647;0.0107634;0.365291
0.697103;0.0361484;0.0110449;0.365291
0.697602;0.0367051;0.0114879;0.365291
0.698101;0.0372045;0.0110739;0.365291
0.6986;0.0376761;0.012262;0.365291
0.699099;0.038142;0.0122289;0.365291
0.699598;0.0385407;0.0123324;0.365291
0.700097;0.0390053;0.0122165;0.365291
0.700596;0.0395255;0.0125684;0.365291
0.701095;0.0399588;0.0128499;0.365291
0.701594;0.0403616;0.0124773;0.365291
0.702093;0.0410264;0.0134626;0.365291
0.702592;0.0414765;0.0139884;0.365291
0.703091;0.041986;0.0142367;0.365291
0.70359;0.0425334;0.0141415;0.365291
0.704089;0.0430241;0.0147873;0.365291
0.704588;0.0434918;0.0149157;0.365291
0.705087;0.0439367;0.0150813;0.365291
0.705586;0.044375;0.0154745;0.365291
0.706085;0.0447905;0.0159382;0.365291
0.706584;0.0452309;0.0162569;0.365291
0.707083;0.0457884;0.0161576;0.365291
0.707582;0.0462558;0.0164474;0.365291
0.708081;0.0466795;0.0164805;0.365291
0.70858;0.04724;0.0165799;0.365291
0.709079;0.0476987;0.0172174;0.365291
0.709578;0.0481232;0.0173581;0.365291
0.710077;0.0481467;0.0175362;0.365291
0.710576;0.0477294;0.0172878;0.365291
0.711075;0.0471719;0.0167786;0.365291
0.711574;0.0467011;0.0167744;0.365609
0.712073;0.0461938;0.0157891;0.365291
0.712572;0.0456848;0.0157891;0.365291
0.713071;0.0452515;0.0152965;0.365291
0.71357;0.0447943;0.0146259;0.365291
0.714069;0.0443039;0.0146093;0.365291
0.714568;0.0437661;0.0144644;0.365291
0.715067;0.0433773;0.0144148;0.365291
0.715566;0.042945;0.0145224;0.365291
0.716065;0.0423797;0.0142119;0.365195
0.716564;0.0419366;0.0142616;0.365291
0.717063;0.0415179;0.0137193;0.365291
0.717562;0.040981;0.013355;0.365291
0.718061;0.0404554;0.0128209;0.365291
0.71856;0.0399468;0.0125063;0.365291
0.719059;0.0395176;0.0126056;0.365291
0.719558;0.0390193;0.0123945;0.365291
0.720057;0.0384538;0.0122413;0.365227
0.720556;0.0380266;0.0122745;0.365291
0.721055;0.037542;0.0120054;0.365291
0.721554;0.0370742;0.0114879;0.365291
0.722053;0.0366901;0.011786;0.365291
0.722552;0.0362155;0.01167;0.365291
0.723051;0.0356105;0.0109;0.365291
0.72355;0.0351793;0.0106103;0.365291
0.724049;0.0346554;0.0102584;0.365163
0.724548;0.0341864;0.0102211;0.365132
0.725047;0.0335708;0.0094884;0.365291
0.725546;0.0331837;0.00887158;0.365291
0.726045;0.0327052;0.00899166;0.365291
0.726544;0.0321971;0.00870186;0.365291
0.727043;0.0317873;0.0089337;0.365291
0.727542;0.0312319;0.00850313;0.365291
0.728041;0.0306484;0.00826302;0.365291
0.72854;0.0301759;0.0079608;0.365291
0.729039;0.0296717;0.00822576;0.3651
0.729538;0.0291938;0.00799392;0.365291
0.730037;0.0287489;0.00736466;0.365291
0.730536;0.0282493;0.0069921;0.365291
0.731035;0.027763;0.00652015;0.365291
0.731534;0.0272341;0.00623451;0.365291
0.732033;0.026701;0.00624279;0.365291
0.732532;0.0261869;0.00653671;0.365291
0.733031;0.0257111;0.00622209;0.365291
0.73353;0.0252297;0.00618484;0.365291
0.734029;0.0247765;0.00610205;0.365291
0.734528;0.0242239;0.00610204;0.365291
0.735027;0.0238391;0.00551005;0.365291
0.735526;0.0234077;0.00499676;0.365291
0.736025;0.0229026;0.00443786;0.365291
0.736524;0.0224218;0.00427641;0.365291
0.737023;0.0219798;0.00424743;0.365291
0.737522;0.0213927;0.00413151;0.365259
0.738021;0.0208635;0.00386243;0.365291
0.73852;0.0203821;0.00351883;0.365291
0.739019;0.0198452;0.00281093;0.365291
0.739518;0.0192837;0.00253356;0.365291
0.740017;0.0189314;0.00218581;0.365291
0.740516;0.0184536;0.00208232;0.365291
0.741015;0.0179543;0.00187946;0.365291
0.741514;0.0176187;0.00167661;0.365291
0.742013;0.0171333;0.00134957;0.365291
0.742512;0.0166852;0.000480217;0.365291
0.743011;0.0161858;0.00021527;0.365291
0.74351;0.015717;0.000128334;0.365291
0.744009;0.0151407;-0.000178011;0.364941
0.744508;0.0146187;-6.2097e-05;0.365291
0.745007;0.0142545;-9.52154e-05;0.365291
0.745506;0.0137275;-0.000641669;0.365291
0.746005;0.0132291;-0.00118398;0.365291
0.746504;0.012784;-0.000654088;0.365291
0.747003;0.0122906;-0.00184635;0.365195
0.747502;0.0118327;-0.00177597;0.365291
0.748001;0.011358;-0.00206162;0.365291
0.7485;0.0108853;-0.00206576;0.365291
0.748999;0.0103059;-0.00277367;0.365291
0.749498;0.00984711;-0.0029641;0.365291
0.749997;0.00935168;-0.0029641;0.365291
0.750496;0.00883945;-0.0035271;0.365291
0.750995;0.00827105;-0.00383758;0.365259
0.751494;0.00778253;-0.00413151;0.365291
0.751993;0.00737597;-0.00407769;0.365291
0.752492;0.00678282;-0.00413151;0.365291
0.752991;0.00637032;-0.00429296;0.365291
0.75349;0.00589267;-0.00526581;0.365291
0.753989;0.005415;-0.00534032;0.365259
0.754488;0.00498671;-0.00509197;0.365291
0.754987;0.0044893;-0.0055763;0.365291
0.755486;0.00396428;-0.00594059;0.365291
0.755985;0.00340277;-0.00573775;0.364941
0.756484;0.00288662;-0.0061186;0.365291
0.756983;0.00242181;-0.00607307;0.365291
0.757482;0.00185336;-0.00619726;0.365291
0.757981;0.00143591;-0.00643322;0.365291
0.75848;0.000993784;-0.00684305;0.365291
0.758979;0.000453963;-0.00736052;0.365291
0.759478;2.96064e-06;-0.00786145;0.365291
0.759977;-0.000450016;-0.00809743;0.365291
0.760476;-0.000951348;-0.00821334;0.365291
0.760975;-0.00140729;-0.00834996;0.365291
0.761474;-0.00190961;-0.0085818;0.365291
0.761973;-0.00237049;-0.00903304;0.365291
0.762472;-0.00283729;-0.00931452;0.365291
0.762971;-0.00332875;-0.00978649;0.365291
0.76347;-0.00381329;-0.0101383;0.365291
0.763969;-0.00433929;-0.0101011;0.365291
0.764468;-0.00486434;-0.0103619;0.365291
0.764967;-0.00537159;-0.0102749;0.365291
0.765466;-0.00586307;-0.0103288;0.365291
0.765965;-0.00639103;-0.0102253;0.365291
0.766464;-0.00687561;-0.0103909;0.365291
0.766963;-0.00734045;-0.0110739;0.365291
0.767462;-0.00778941;-0.0115458;0.365291
0.767961;-0.00825133;-0.0117156;0.365291
0.76846;-0.00865097;-0.0123324;0.365291
0.768959;-0.00920167;-0.0123945;0.365291
0.769458;-0.00972767;-0.0125601;0.365291
0.769957;-0.0102675;-0.0125353;0.365291
0.770456;-0.0108113;-0.0128458;0.365291
0.770955;-0.0113551;-0.0133384;0.365291
0.771454;-0.0118268;-0.0133177;0.365291
0.771953;-0.0123142;-0.0140794;0.365291
0.772452;-0.0128551;-0.014481;0.365291
0.772951;-0.0133633;-0.0144644;0.365291
0.77345;-0.013765;-0.0147335;0.365291
0.773949;-0.0142506;-0.0155366;0.365291
0.774448;-0.0147362;-0.0153669;0.365291
0.774947;-0.0151485;-0.015636;0.365291
0.775446;-0.0156499;-0.0160707;0.365291
0.775945;-0.0161819;-0.0160458;0.365291
0.776444;-0.0165934;-0.0163398;0.365291
0.776943;-0.0170454;-0.0164722;0.365291
0.777442;-0.0176088;-0.016526;0.365291
0.777941;-0.0180786;-0.0166171;0.365291
0.77844;-0.0184794;-0.0166668;0.365291
0.778939;-0.0189728;-0.0168117;0.365227
0.779438;-0.0194297;-0.0168572;0.365291
0.779937;-0.0198838;-0.0179295;0.365291
0.780436;-0.020384;-0.0182192;0.365291
0.780935;-0.02091;-0.0184262;0.365068
0.781434;-0.0213304;-0.01848;0.365291
0.781933;-0.0218386;-0.0184469;0.365291
0.782432;-0.0223697;-0.0186912;0.365291
0.782931;-0.0229054;-0.0189975;0.365291
0.78343;-0.023319;-0.0190637;0.365291
0.783929;-0.0238519;-0.0192252;0.365291
0.784428;-0.0243314;-0.0191134;0.365291
0.784927;-0.0248082;-0.0196971;0.365291
0.785426;-0.0252227;-0.019635;0.365004
0.785925;-0.0256974;-0.0201773;0.365291
0.786424;-0.0261316;-0.0207817;0.365291
0.786923;-0.0266497;-0.0209929;0.365291
0.787422;-0.0270959;-0.0208811;0.365291
0.787921;-0.0275823;-0.0212992;0.365291
0.78842;-0.0280747;-0.021026;0.365291
0.788919;-0.0286363;-0.020939;0.365291
0.789418;-0.0291742;-0.02209;0.36475
0.789917;-0.0296598;-0.022119;0.365291
0.790416;-0.0301482;-0.0227234;0.365291
0.790915;-0.0306031;-0.0227234;0.365291
0.791414;-0.0309724;-0.0227234;0.365291
0.791913;-0.031511;-0.0230835;0.365291
0.792412;-0.0320826;-0.0232326;0.365291
0.792911;-0.032491;-0.0232823;0.365291
0.79341;-0.0329695;-0.0238452;0.365291
0.793909;-0.0334405;-0.0240356;0.365291
0.794408;-0.0339348;-0.0239859;0.365291
0.794907;-0.0343899;-0.0247518;0.365291
0.795406;-0.0349108;-0.0248014;0.365291
0.795905;-0.0354031;-0.024847;0.365291
0.796404;-0.0358908;-0.025025;0.365291
0.796903;-0.0363842;-0.0251451;0.365291
0.797402;-0.0369223;-0.0255673;0.365291
0.797901;-0.0373899;-0.0260684;0.365291
0.7984;-0.037845;-0.0266024;0.365132
0.798899;-0.038442;-0.026855;0.365291
0.799398;-0.0388416;-0.0271489;0.365291
0.799897;-0.0393124;-0.0276704;0.365291
0.800396;-0.0397702;-0.0276083;0.365291
0.800895;-0.0402787;-0.0280595;0.365291
0.801394;-0.0407629;-0.0279851;0.365291
0.801893;-0.0412188;-0.0286763;0.365291
0.802392;-0.0417856;-0.0287426;0.365291
0.802891;-0.0423638;-0.0290862;0.365291
0.80339;-0.0428365;-0.0289786;0.365291
0.803889;-0.0433468;-0.0295458;0.365291
0.804388;-0.0438244;-0.0306511;0.365291
0.804887;-0.0443315;-0.030618;0.365291
0.805386;-0.0447905;-0.030353;0.365291
0.805885;-0.0452921;-0.0309244;0.365291
0.806384;-0.0457125;-0.0309451;0.365291
0.806883;-0.046161;-0.0309823;0.365163
0.807382;-0.0466775;-0.0309865;0.365291
0.807881;-0.0470852;-0.0310237;0.365291
0.80838;-0.047679;-0.031715;0.365291
0.808879;-0.048288;-0.032605;0.365291
0.809378;-0.0487402;-0.0323525;0.365291
0.809877;-0.0489603;-0.0322449;0.365291
0.810376;-0.0486287;-0.032336;0.365291
0.810875;-0.0480826;-0.0313839;0.365291
0.811374;-0.0475658;-0.0311314;0.365291
0.811873;-0.0470209;-0.0310362;0.365291
0.812372;-0.0465292;-0.0309865;0.365291
0.812871;-0.0460342;-0.0309865;0.365291
0.81337;-0.0455683;-0.0309865;0.365195
0.813869;-0.0451518;-0.0307877;0.364973
0.814368;-0.0446255;-0.0301875;0.365291
0.814867;-0.0440959;-0.0296037;0.365291
0.815366;-0.0436862;-0.0295375;0.365291
0.815865;-0.0432233;-0.0290903;0.365291
0.816364;-0.0426866;-0.0288668;0.365291
0.816863;-0.0421733;-0.0288295;0.365291
0.817362;-0.0417253;-0.0283535;0.365291
0.817861;-0.0411951;-0.0277491;0.365291
0.81836;-0.040631;-0.0273849;0.365291
0.818859;-0.0401571;-0.0273228;0.365291
0.819358;-0.0396735;-0.0270868;0.365291
0.819857;-0.0391002;-0.026532;0.365291
0.820356;-0.0385969;-0.026441;0.365291
0.820855;-0.0381657;-0.0268426;0.365291
0.821354;-0.0376802;-0.026855;0.365291
0.821853;-0.0372962;-0.0265859;0.365291
0.822352;-0.0368037;-0.0264906;0.365291
0.822851;-0.0362875;-0.0264161;0.365291
0.82335;-0.0358089;-0.0258282;0.365291
0.823849;-0.0353489;-0.0250871;0.365291
0.824348;-0.0348161;-0.0246317;0.365291
0.824847;-0.0342289;-0.0246317;0.365291
0.825346;-0.0337967;-0.0247311;0.365291
0.825845;-0.0333022;-0.0238576;0.365291
0.826344;-0.0327733;-0.0235182;0.365291
0.826843;-0.0323047;-0.0232119;0.365291
0.827342;-0.0318673;-0.0229387;0.365291
0.827841;-0.0312654;-0.0228228;0.365291
0.82834;-0.0308301;-0.0228021;0.365291
0.828839;-0.0303683;-0.0227151;0.365291
0.829338;-0.0299253;-0.0227151;0.365291
0.829837;-0.0294308;-0.0221066;0.365291
0.830336;-0.028956;-0.0223549;0.365291
0.830835;-0.028423;-0.0220113;0.365291
0.831334;-0.0278508;-0.0211294;0.365291
0.831833;-0.0274335;-0.0210881;0.365291
0.832332;-0.0269695;-0.0207941;0.365291
0.832831;-0.0264001;-0.0204422;0.365291
0.83333;-0.0259144;-0.0203884;0.365291
0.833829;-0.0254566;-0.020049;0.365291
0.834328;-0.0249344;-0.0196226;0.365291
0.834827;-0.0245279;-0.0200366;0.365291
0.835326;-0.0240562;-0.0189437;0.365291
0.835825;-0.0235667;-0.0191093;0.365291
0.836324;-0.0231028;-0.0188071;0.365291
0.836823;-0.0226588;-0.018538;0.365291
0.837322;-0.0221831;-0.0184718;0.365291
0.837821;-0.0216206;-0.0185628;0.365354
0.83832;-0.0212071;-0.0183186;0.365291
0.838819;-0.020679;-0.0178425;0.365291
0.839318;-0.0201887;-0.0173375;0.365291
0.839817;-0.0196804;-0.0166999;0.365291
0.840316;-0.0192531;-0.016555;0.365291
0.840815;-0.0188307;-0.0165012;0.365291
0.841314;-0.0183342;-0.0165302;0.365291
0.841813;-0.0178062;-0.0164888;0.365291
0.842312;-0.0174362;-0.0163729;0.365291
0.842811;-0.0169122;-0.0159961;0.365291
0.84331;-0.0164227;-0.0155987;0.365291
0.843809;-0.0159746;-0.01552;0.365291
0.844308;-0.0154554;-0.0147087;0.365291
0.844807;-0.014973;-0.0146714;0.365291
0.845306;-0.0145664;-0.0144893;0.365291
0.845805;-0.0140413;-0.0144769;0.365291
0.846304;-0.013537;-0.0142988;0.365291
0.846803;-0.0130445;-0.0141374;0.365291
0.847302;-0.0126004;-0.0136654;0.365291
0.847801;-0.012112;-0.013326;0.365291
0.8483;-0.0116255;-0.0134253;0.365291
0.848799;-0.0111291;-0.0123945;0.365291
0.849298;-0.0106129;-0.0123945;0.365291
0.849797;-0.0100425;-0.0121213;0.365291
0.850296;-0.00958165;-0.0117694;0.365291
0.850795;-0.00912368;-0.0114879;0.365291
0.851294;-0.008576;-0.0107965;0.365291
0.851793;-0.00810721;-0.0107758;0.365291
0.852292;-0.00766512;-0.0102874;0.365291
0.852791;-0.0071164;-0.0101839;0.365291
0.85329;-0.00664169;-0.0103288;0.365291
0.853789;-0.00613348;-0.00967472;0.365291
0.854288;-0.00568837;-0.0096954;0.365291
0.854787;-0.00525216;-0.00963328;0.365291
0.855286;-0.00476269;-0.00965815;0.365259
0.855785;-0.0042258;-0.00881364;0.365291
0.856284;-0.00364751;-0.00906201;0.365291
0.856783;-0.00317876;-0.00856938;0.365291
0.857282;-0.00276128;-0.00835824;0.365291
0.857781;-0.00213856;-0.00815124;0.365291
0.85828;-0.00167968;-0.00814296;0.365291
0.858779;-0.00128393;-0.00761721;0.365291
0.859278;-0.000728315;-0.006545;0.365291
0.859777;-0.00023389;-0.00636285;0.365291
0.860276;0.000223034;-0.00619312;0.365291
0.860775;0.000632587;-0.00611032;0.365227
0.861274;0.00121189;-0.00611033;0.3651
0.861773;0.00162539;-0.00611446;0.365291
0.862272;0.00207244;-0.00586193;0.365291
0.862771;0.00263301;-0.00564668;0.365291
0.86327;0.00317085;-0.0050257;0.365291
0.863769;0.00362579;-0.004856;0.365291
0.864268;0.00418928;-0.00443373;0.365291
0.864767;0.00466596;-0.00411909;0.365291
0.865266;0.00521172;-0.00409011;0.365291
0.865765;0.00564694;-0.00381689;0.365291
0.866264;0.00614825;-0.00365544;0.365291
0.866763;0.00659829;-0.00326631;0.365291
0.867262;0.00705525;-0.00255427;0.365291
0.867761;0.00757725;-0.00200366;0.365291
0.86826;0.00808552;-0.0020285;0.365291
0.868759;0.00853552;-0.00206576;0.365291
0.869258;0.00908424;-0.00205748;0.365291
0.869757;0.00964674;-0.00201608;0.365291
0.870256;0.01008;-0.00192086;0.365291
0.870755;0.0106317;-0.00158554;0.365291
0.871254;0.011133;-0.00187532;0.365291
0.871753;0.0116452;-0.000943873;0.365291
0.872252;0.0120902;-0.000314625;0.365291
0.872751;0.0126064;-0.000343604;0.365291
0.87325;0.012941;-0.000132474;0.365291
0.873749;0.0133939;-2.0699e-05;0.365291
0.874248;0.0139003;-7.45164e-05;0.365291
0.874747;0.0144361;3.31184e-05;0.365291
0.875246;0.0149009;0.000310485;0.365291
0.875745;0.0153943;0.000931454;0.365291
0.876244;0.0158956;0.00081554;0.365291
0.876743;0.0162904;0.00103081;0.365291
0.877242;0.0168086;0.00141167;0.365291
0.877741;0.0172754;0.00193328;0.365291
0.87824;0.017748;0.00200366;0.365291
0.878739;0.0181378;0.00213613;0.365291
0.879238;0.018656;0.00228931;0.365291
0.879737;0.0191119;0.00234313;0.365291
0.880236;0.0195205;0.00252528;0.365291
0.880735;0.0199953;0.0034857;0.365291
0.881234;0.0205823;0.00334082;0.365291
0.881733;0.0210236;0.00397006;0.365291
0.882232;0.0215722;0.00422259;0.365291
0.882731;0.0220843;0.00419361;0.365291
0.88323;0.0225;0.0042971;0.365291
0.883729;0.0229251;0.00507538;0.365291
0.884228;0.0235066;0.00569223;0.365291
0.884727;0.0240068;0.00577088;0.365291
0.885226;0.0244054;0.00606892;0.365291
0.885725;0.0248507;0.00608962;0.365291
0.886224;0.0254102;0.00610204;0.365291
0.886723;0.0258278;0.00612274;0.365291
0.887222;0.0262243;0.00619726;0.365163
0.887721;0.0268235;0.00642494;0.365291
0.88822;0.0272814;0.00665676;0.365227
0.888719;0.0277411;0.00718666;0.365291
0.889218;0.0282939;0.0076379;0.365291
0.889717;0.0288158;0.00724462;0.3651
0.890216;0.0293885;0.00826302;0.365291
0.890715;0.0298541;0.00819679;0.365291
0.891214;0.0303691;0.00826302;0.365291
0.891713;0.0308589;0.00826716;0.365291
0.892212;0.0313107;0.00848658;0.365291
0.892711;0.0318764;0.00934349;0.365291
0.89321;0.0323065;0.0086025;0.365291
0.893709;0.0327435;0.00938489;0.365291
0.894208;0.0332431;0.0097989;0.365291
0.894707;0.0337907;0.010337;0.365291
0.895206;0.0342211;0.0103205;0.365036
0.895705;0.0348269;0.0109207;0.365291
0.896204;0.0352996;0.0110408;0.365291
0.896703;0.0357368;0.0107096;0.365291
0.897202;0.0362796;0.0106517;0.365291
0.897701;0.0368325;0.0115831;0.365291
0.8982;0.0373643;0.0120219;0.365291
0.898699;0.037768;0.0123573;0.365291
0.899198;0.0382496;0.0124607;0.365291
0.899697;0.0387114;0.0124814;0.365291
0.900196;0.0391485;0.0129782;0.365291
0.900695;0.0396064;0.0130238;0.365291
0.901194;0.0401435;0.0134171;0.365291
0.901693;0.0405666;0.0133218;0.365291
0.902192;0.0410393;0.014009;0.365291
0.902691;0.0415961;0.0138849;0.365291
0.90319;0.04199;0.0143568;0.365291
0.903689;0.0425522;0.014452;0.364718
0.904188;0.0431977;0.0145141;0.365291
0.904687;0.0436024;0.0149364;0.365291
0.905186;0.0439298;0.0149446;0.365291
0.905685;0.0444796;0.015843;0.365291
0.906184;0.0449238;0.0157064;0.365291
0.906683;0.0453128;0.0160293;0.365291
0.907182;0.0458071;0.0163894;0.365291
0.907681;0.0463022;0.0167248;0.365291
0.90818;0.0468128;0.0168324;0.365291
0.908679;0.047318;0.0177556;0.365291
