t;vds;corrente;vg
4.46854;0.0329964;0.159695;-0.111448
4.47104;0.0336004;0.165324;-0.111448
4.47354;0.0339237;0.159829;-0.111352
4.47603;0.0343477;0.17009;-0.111448
4.47852;0.0346908;0.162864;-0.111448
4.48102;0.035363;0.173169;-0.111448
4.48351;0.035778;0.163596;-0.111193
4.48601;0.0361941;0.171826;-0.11132
4.4885;0.0369494;0.172627;-0.111448
4.491;0.037234;0.174957;-0.110874
4.49349;0.0379023;0.180966;-0.110044
4.49599;0.0383037;0.179279;-0.111097
4.49849;0.0388405;0.188686;-0.110938
4.50098;0.0390184;0.178102;-0.111289
4.50347;0.0396993;0.186344;-0.111416
4.50597;0.040144;0.181152;-0.111416
4.50846;0.0405503;0.19198;-0.110395
4.51096;0.041183;0.189184;-0.10998
4.51345;0.041535;0.194473;-0.111225
4.51595;0.0422843;0.198762;-0.110906
4.51845;0.0424839;0.199243;-0.111001
4.52094;0.0429269;0.19928;-0.111352
4.52344;0.0434456;0.198596;-0.111448
4.52593;0.0442334;0.197985;-0.111448
4.52842;0.0443272;0.201201;-0.111448
4.53092;0.0451438;0.199093;-0.111448
4.53341;0.0448176;0.203799;-0.111225
4.53591;0.0464321;0.208436;-0.109885
4.5384;0.0456944;0.210038;-0.110587
4.5409;0.0473995;0.219049;-0.110938
4.5434;0.0458772;0.20995;-0.111352
4.54589;0.0466188;0.210451;-0.10797
4.54838;0.0450183;0.20278;-0.11065
4.55088;0.0454475;0.209168;-0.106854
4.55337;0.0444441;0.196544;-0.111161
4.55587;0.0444043;0.203928;-0.110363
4.55836;0.0434923;0.194036;-0.111448
4.56086;0.0434289;0.205474;-0.110459
4.56335;0.0428469;0.193736;-0.111448
4.56585;0.0423782;0.207655;-0.111225
4.56835;0.0416989;0.190936;-0.111448
4.57084;0.0412384;0.203471;-0.111384
4.57333;0.0408696;0.185648;-0.111129
4.57583;0.0405236;0.196993;-0.11081
4.57832;0.0398556;0.182427;-0.110906
4.58082;0.0395758;0.18848;-0.108736
4.58331;0.0388582;0.184236;-0.110299
4.58581;0.0387901;0.179635;-0.111129
4.5883;0.0379348;0.182225;-0.11132
4.5908;0.0379823;0.173695;-0.110682
4.5933;0.0368277;0.175099;-0.111289
4.59579;0.0368486;0.17501;-0.111097
4.59828;0.0359846;0.164413;-0.11081
4.60078;0.0357731;0.170074;-0.111416
4.60327;0.0352038;0.165518;-0.111416
4.60577;0.0345266;0.166724;-0.111448
4.60826;0.0342844;0.163705;-0.111448
4.61076;0.0334818;0.156774;-0.111448
4.61326;0.0333652;0.160537;-0.111448
4.61575;0.0325604;0.152432;-0.111448
4.61824;0.0322165;0.154808;-0.110268
4.62074;0.0318765;0.157316;-0.111416
4.62323;0.0312983;0.147666;-0.111257
4.62573;0.0310068;0.155419;-0.11081
4.62822;0.0302692;0.144223;-0.111257
4.63072;0.0302583;0.147565;-0.111416
4.63321;0.0291453;0.143964;-0.111129
4.63571;0.0289704;0.139489;-0.11132
4.63821;0.0281183;0.136778;-0.111448
4.6407;0.0282142;0.132812;-0.111448
4.64319;0.0275253;0.132335;-0.110874
4.64569;0.0272623;0.134467;-0.110555
4.64818;0.026681;0.122252;-0.111448
4.65068;0.0260702;0.135685;-0.110906
4.65317;0.0255513;0.117425;-0.110874
4.65567;0.0250719;0.129049;-0.11132
4.65816;0.0249096;0.112901;-0.111225
4.66066;0.0244559;0.121791;-0.11132
4.66316;0.023948;0.11178;-0.111225
4.66565;0.0232768;0.118376;-0.111448
4.66814;0.0225897;0.107111;-0.111225
4.67064;0.0222832;0.118007;-0.110969
4.67313;0.0218454;0.105238;-0.111448
4.67563;0.0218257;0.112047;-0.111384
4.67812;0.021195;0.108645;-0.110842
4.68062;0.020677;0.104344;-0.111289
4.68312;0.0197706;0.100589;-0.111448
4.68561;0.0193386;0.100904;-0.111416
4.68811;0.0188829;0.0941024;-0.111225
4.6906;0.0185963;0.0990308;-0.109119
4.69309;0.018444;0.0893845;-0.109885
4.69559;0.0177363;0.0953932;-0.111448
4.69808;0.0173636;0.0782049;-0.111448
4.70058;0.0165007;0.0917192;-0.111384
4.70307;0.016219;0.0818951;-0.111448
4.70557;0.0158196;0.0758662;-0.111448
4.70807;0.0154499;0.0790102;-0.111448
4.71056;0.0149804;0.0697929;-0.111448
4.71305;0.0143428;0.0756153;-0.111065
4.71555;0.0141115;0.070505;-0.111448
4.71804;0.013127;0.071294;-0.110906
4.72054;0.0128848;0.0692951;-0.111384
4.72303;0.0124835;0.0628172;-0.111448
4.72553;0.0121622;0.0616439;-0.111448
4.72802;0.0117154;0.0680733;-0.111448
4.73052;0.0108258;0.0534583;-0.111448
4.73302;0.0103306;0.064901;-0.111065
4.73551;0.00986307;0.0573023;-0.111384
4.738;0.00973553;0.059293;-0.110842
4.7405;0.0091385;0.0565052;-0.110555
4.74299;0.00898331;0.0506989;-0.110938
4.74549;0.00800177;0.0568733;-0.111001
4.74798;0.00755399;0.0364603;-0.111448
4.75048;0.00686403;0.0436949;-0.111448
4.75297;0.00666435;0.0421492;-0.111193
4.75547;0.0064459;0.0348013;-0.111193
4.75797;0.00587356;0.0360233;-0.111289
4.76046;0.00556022;0.0313459;-0.110714
4.76295;0.00481984;0.031273;-0.110874
4.76545;0.00447091;0.022509;-0.111448
4.76794;0.00381851;0.0251835;-0.111384
4.77044;0.0034241;0.0291002;-0.110682
4.77293;0.00317995;0.0227841;-0.110618
4.77543;0.00253348;0.0214691;-0.110746
4.77793;0.00211535;0.0259806;-0.111448
4.78042;0.00148866;0.0136923;-0.111448
4.78292;0.00123264;0.0176131;-0.111448
4.78541;0.000686007;0.0136276;-0.111289
4.7879;0.000232293;0.0154524;-0.111448
4.7904;-5.23894e-05;0.0130328;-0.111448
4.79289;-0.000788809;-0.000299419;-0.111448
4.79539;-0.00108931;0.0168848;-0.111448
4.79788;-0.00173676;0.00397337;-0.111448
4.80038;-0.0021717;-0.00530862;-0.110172
4.80288;-0.00261454;0.00144045;-0.111001
4.80537;-0.00305738;-0.0107993;-0.110714
4.80786;-0.00372164;-0.00727506;-0.11132
4.81036;-0.00415855;-0.0140565;-0.110842
4.81285;-0.00473977;-0.00852938;-0.111129
4.81535;-0.005064;-0.0185558;-0.111129
4.81784;-0.005321;-0.0202998;-0.111448
4.82034;-0.00596154;-0.021631;-0.111448
4.82283;-0.00641229;-0.0218899;-0.111448
4.82533;-0.00728116;-0.0230228;-0.111448
4.82783;-0.00740176;-0.018742;-0.111448
4.83032;-0.00789403;-0.0252644;-0.111065
4.83281;-0.00846832;-0.013842;-0.111448
4.83531;-0.00871644;-0.0284893;-0.111448
4.8378;-0.00947656;-0.0230795;-0.111352
4.8403;-0.00963966;-0.0266604;-0.111448
4.84279;-0.0104917;-0.0366181;-0.111448
4.84529;-0.0108298;-0.0340851;-0.111448
4.84778;-0.0109632;-0.0310545;-0.111257
4.85028;-0.0116473;-0.0441197;-0.111448
4.85278;-0.011842;-0.0363551;-0.110969
4.85527;-0.0126288;-0.050096;-0.111448
4.85776;-0.0130529;-0.0410851;-0.111448
4.86026;-0.0139138;-0.0581965;-0.111448
4.86275;-0.0142529;-0.055093;-0.111384
4.86525;-0.0144506;-0.0531832;-0.111448
4.86774;-0.0148993;-0.0638855;-0.111161
4.87024;-0.0153995;-0.0570433;-0.111448
4.87274;-0.0160272;-0.0664102;-0.111448
4.87523;-0.0165027;-0.0557607;-0.111352
4.87772;-0.0172598;-0.0647715;-0.111352
4.88022;-0.017585;-0.0712535;-0.111448
4.88271;-0.0180308;-0.0672721;-0.111448
4.88521;-0.0182493;-0.0715125;-0.111448
4.8877;-0.0189274;-0.0774523;-0.111448
4.8902;-0.0193712;-0.0656859;-0.111257
4.89269;-0.0196925;-0.0729044;-0.111033
4.89519;-0.0203696;-0.0787188;-0.110204
4.89769;-0.0205426;-0.0766754;-0.111225
4.90018;-0.0212543;-0.0857794;-0.111448
4.90267;-0.0214935;-0.0887898;-0.111448
4.90517;-0.022218;-0.0876163;-0.111448
4.90766;-0.0226609;-0.0919336;-0.111448
4.91016;-0.023084;-0.0954457;-0.111448
4.91265;-0.0236711;-0.0978694;-0.111448
4.91515;-0.0238352;-0.0992977;-0.111033
4.91764;-0.024538;-0.103069;-0.111448
4.92014;-0.0247851;-0.100884;-0.111384
4.92264;-0.0255216;-0.109559;-0.110874
4.92513;-0.0259347;-0.106808;-0.110906
4.92762;-0.0265604;-0.111291;-0.109342
4.93012;-0.0268996;-0.109915;-0.110076
4.93261;-0.0272386;-0.10491;-0.111001
4.93511;-0.0278662;-0.10599;-0.111448
4.9376;-0.0282852;-0.101725;-0.111448
4.9401;-0.0290821;-0.108272;-0.111448
4.9426;-0.0292788;-0.10862;-0.111448
4.94509;-0.0299874;-0.120269;-0.111225
4.94759;-0.030373;-0.119149;-0.111448
4.95008;-0.030896;-0.129005;-0.111448
4.95257;-0.0313309;-0.127144;-0.111448
4.95507;-0.0315049;-0.128378;-0.111448
4.95756;-0.0321018;-0.124154;-0.111448
4.96006;-0.0321869;-0.129159;-0.111448
4.96255;-0.0327997;-0.130988;-0.111448
4.96505;-0.0330598;-0.130296;-0.111448
4.96755;-0.034146;-0.13976;-0.111416
4.97004;-0.0347373;-0.152263;-0.111448
4.97253;-0.0353274;-0.156891;-0.111448
4.97503;-0.0358976;-0.1569;-0.111448
4.97752;-0.0360498;-0.153836;-0.111289
4.98002;-0.0364254;-0.142843;-0.110778
4.98251;-0.0366151;-0.137304;-0.11132
4.98501;-0.0374693;-0.133913;-0.111448
4.9875;-0.0378312;-0.13558;-0.111416
4.99;-0.0383699;-0.144207;-0.111448
