t;vds;corrente;vg
0.606784;0.0272962;0.00611861;0.444699
0.607283;0.027896;0.00621381;0.445177
0.607782;0.028285;0.00650361;0.444699
0.608281;0.0287527;0.00646633;0.444699
0.60878;0.0293293;0.00637113;0.444699
0.609279;0.0297288;0.00690101;0.444699
0.609778;0.0302655;0.00815539;0.444827
0.610277;0.0307691;0.00819678;0.444699
0.610776;0.0312683;0.00833754;0.444699
0.611275;0.0317075;0.00847002;0.444699
0.611774;0.0322571;0.00885917;0.445081
0.612273;0.0327869;0.00856523;0.444763
0.612772;0.0332194;0.00887571;0.44489
0.613271;0.0337187;0.00983612;0.444699
0.61377;0.0343178;0.0103453;0.444763
0.614269;0.0348122;0.010453;0.444699
0.614768;0.0351871;0.010573;0.444699
0.615267;0.0356677;0.0107055;0.444699
0.615766;0.0361888;0.0106103;0.444699
0.616265;0.0366203;0.0109787;0.444699
0.616764;0.0371275;0.0111484;0.444859
0.617263;0.0376633;0.0114506;0.444699
0.617762;0.038069;0.011906;0.444699
0.618261;0.0385565;0.0124069;0.444827
0.61876;0.03911;0.0125021;0.445209
0.619259;0.0395887;0.0126926;0.445432
0.619758;0.0400941;0.013239;0.444699
0.620257;0.0405636;0.0134295;0.44489
0.620756;0.0409969;0.0136158;0.444699
0.621255;0.0414706;0.013947;0.444795
0.621754;0.0419584;0.0141332;0.444699
0.622253;0.0424268;0.0143485;0.444731
0.622752;0.0429095;0.0143609;0.445718
0.623251;0.0434712;0.0144686;0.444859
0.62375;0.0439328;0.0146838;0.444699
0.624249;0.0444016;0.0146673;0.445018
0.624748;0.0448675;0.0148494;0.444699
0.625247;0.045378;0.0152841;0.444859
0.625746;0.0458662;0.0159506;0.444699
0.626245;0.0463081;0.0164888;0.444699
0.626744;0.0468246;0.0166958;0.444699
0.627243;0.0472785;0.0168034;0.444699
0.627742;0.047758;0.0168738;0.444699
0.628241;0.0482426;0.0179129;0.444795
0.62874;0.0481813;0.0176728;0.444699
0.629239;0.047616;0.0176107;0.444731
0.629738;0.0471877;0.0171015;0.445018
0.630237;0.0467347;0.0166958;0.444795
0.630736;0.0462667;0.0165633;0.444699
0.631235;0.0457657;0.0166171;0.444827
0.631734;0.0453305;0.0161617;0.44505
0.632233;0.0449315;0.0155283;0.444859
0.632732;0.0444322;0.0152924;0.4461
0.633231;0.0438905;0.0149943;0.444699
0.63373;0.0434799;0.0145845;0.444986
0.634229;0.042949;0.0148329;0.444699
0.634728;0.0423846;0.0144562;0.444699
0.635227;0.0419139;0.0140049;0.444795
0.635726;0.0414399;0.0137482;0.444827
0.636225;0.0409001;0.0132722;0.444699
0.636724;0.0404366;0.01244;0.444699
0.637223;0.0399221;0.0126181;0.444699
0.637722;0.0394279;0.0124525;0.444795
0.638221;0.0389215;0.0123159;0.444699
0.63872;0.0384815;0.0123573;0.444699
0.639219;0.038072;0.0123366;0.444922
0.639718;0.0375153;0.0119557;0.444763
0.640217;0.0370979;0.011728;0.445081
0.640716;0.0366072;0.0118522;0.444986
0.641215;0.0360162;0.0113927;0.444699
0.641714;0.0355759;0.0108669;0.444795
0.642213;0.0350914;0.0106641;0.444699
0.642712;0.0345686;0.0104322;0.445145
0.643211;0.0340483;0.0102046;0.444699
0.64371;0.0336103;0.010097;0.444699
0.644209;0.033156;0.00950086;0.445018
0.644708;0.0326302;0.00909927;0.444699
0.645207;0.0322415;0.00857766;0.444954
0.645706;0.0318071;0.00867287;0.444699
0.646205;0.0312062;0.00869356;0.44489
0.646704;0.0307659;0.008292;0.444699
0.647203;0.0301976;0.00823404;0.444699
0.647702;0.0296974;0.00807672;0.444699
0.648201;0.0291178;0.00767515;0.444699
0.6487;0.0287084;0.00646634;0.444699
0.649199;0.0282227;0.00648289;0.444699
0.649698;0.0277659;0.00649118;0.444986
0.650197;0.0272677;0.00611032;0.444699
0.650696;0.0267562;0.0060151;0.444699
0.651195;0.0262343;0.00613102;0.445113
0.651694;0.0256884;0.0052741;0.444699
0.652193;0.0252682;0.00497603;0.444699
0.652692;0.0247311;0.00561358;0.444699
0.653191;0.0242427;0.00477734;0.445018
0.65369;0.0238372;0.00483943;0.444699
0.654189;0.0233435;0.00435507;0.444859
0.654688;0.0227615;0.00413979;0.444763
0.655187;0.0223666;0.00413151;0.44489
0.655686;0.0219176;0.00413151;0.444699
0.656185;0.0214262;0.00401974;0.444699
0.656684;0.0208882;0.00351055;0.444699
0.657183;0.0204531;0.00354367;0.444699
0.657682;0.0199231;0.00332011;0.444699
0.658181;0.0194307;0.00238867;0.444699
0.65868;0.0191001;0.00228931;0.444699
0.659179;0.0185631;0.00206576;0.444604
0.659678;0.0180411;0.00213613;0.444699
0.660177;0.017595;0.00201194;0.444699
0.660676;0.0171372;0.00183807;0.444699
0.661175;0.01663;0.00138269;0.444699
0.661674;0.0161838;0.0011136;0.444699
0.662173;0.0157594;0.000459518;0.444699
0.662672;0.0152039;4.96776e-05;0.444699
0.663171;0.0147095;0;0.444699
0.66367;0.0143206;7.86562e-05;0.444699
0.664169;0.0138045;-0.000136613;0.444699
0.664668;0.0132725;-0.000285646;0.444699
0.665167;0.0128501;-0.000898335;0.444699
0.665666;0.012404;-0.000289786;0.444699
0.666165;0.0119265;-0.00081968;0.444699
0.666664;0.0113798;-0.00177183;0.444699
0.667163;0.0108902;-0.00182151;0.444636
0.667662;0.0102901;-0.00206576;0.444636
0.668161;0.00983132;-0.00205748;0.444699
0.66866;0.0094336;-0.00206576;0.444699
0.669159;0.008948;-0.00214855;0.444699
0.669658;0.00840331;-0.00278195;0.444699
0.670157;0.0078881;-0.00345674;0.444699
0.670656;0.00749244;-0.00331599;0.444699
0.671155;0.00695949;-0.00393694;0.444699
0.671654;0.00645419;-0.00389554;0.444699
0.672153;0.00599137;-0.00440474;0.444699
0.672652;0.00553343;-0.00457035;0.444699
0.673151;0.00497585;-0.00474834;0.444699
0.67365;0.00446956;-0.00519133;0.444827
0.674149;0.00404027;-0.00564668;0.444699
0.674648;0.00346791;-0.00553489;0.444699
0.675147;0.00298433;-0.00604823;0.444699
0.675646;0.00247806;-0.00615172;0.444699
0.676145;0.00196093;-0.00619726;0.444699
0.676644;0.0015277;-0.00619726;0.444699
0.677143;0.00109543;-0.00627591;0.444699
0.677642;0.00064443;-0.00644564;0.444699
0.678141;0.000222048;-0.00649532;0.444668
0.67864;-0.000289155;-0.00696312;0.444699
0.679139;-0.000811212;-0.00742263;0.444699
0.679638;-0.00137177;-0.00784903;0.444699
0.680137;-0.00186125;-0.0083334;0.444699
0.680636;-0.00230535;-0.00844103;0.444699
0.681135;-0.00287775;-0.00906199;0.444699
0.681634;-0.00327941;-0.00922347;0.444699
0.682133;-0.00369388;-0.00965813;0.444699
0.682632;-0.00419521;-0.0100142;0.444699
0.683131;-0.00473998;-0.0103081;0.444699
0.68363;-0.00525613;-0.0103453;0.444922
0.684129;-0.00570221;-0.0103495;0.444699
0.684628;-0.00633576;-0.0103784;0.444699
0.685127;-0.00683712;-0.0111195;0.444699
0.685626;-0.00731184;-0.0112851;0.444699
0.686125;-0.00781408;-0.0118067;0.444477
0.686624;-0.00834114;-0.0122082;0.444699
0.687123;-0.00879405;-0.0121254;0.444699
0.687622;-0.00928554;-0.0123862;0.444699
0.688121;-0.00980268;-0.0124814;0.444699
0.68862;-0.0102092;-0.0125063;0.444699
0.689119;-0.0106346;-0.0126884;0.444699
0.689618;-0.0111705;-0.0129327;0.444954
0.690117;-0.0117597;-0.0138062;0.444699
0.690616;-0.0121672;-0.0133384;0.444699
0.691115;-0.012709;-0.0140753;0.445081
0.691614;-0.0132034;-0.0143402;0.444699
0.692113;-0.0136446;-0.0144313;0.444699
0.692612;-0.0142131;-0.0145928;0.444731
0.693111;-0.0146967;-0.0145969;0.444731
0.69361;-0.0151357;-0.014659;0.444699
0.694109;-0.0156637;-0.015102;0.444699
0.694608;-0.0161296;-0.0159092;0.444699
0.695107;-0.0165451;-0.0160458;0.444699
0.695606;-0.0170533;-0.016526;0.444699
0.696105;-0.017518;-0.016526;0.444699
0.696604;-0.0179325;-0.0167123;0.444699
0.697103;-0.0183343;-0.0171884;0.444699
0.697602;-0.0189175;-0.0173416;0.444699
0.698101;-0.0194672;-0.0178632;0.444699
0.6986;-0.0198522;-0.0181779;0.445527
0.699099;-0.0203741;-0.0185421;0.444922
0.699598;-0.0208795;-0.0184055;0.444795
0.700097;-0.0213284;-0.0185173;0.4454
0.700596;-0.0217113;-0.0185918;0.444699
0.701095;-0.0222996;-0.0188319;0.444699
0.701594;-0.0227486;-0.0190017;0.444699
0.702093;-0.0231995;-0.0188443;0.444699
0.702592;-0.023627;-0.0195688;0.444699
0.703091;-0.0242209;-0.0199414;0.444699
0.70359;-0.0246354;-0.0200407;0.444699
0.704089;-0.0250787;-0.0201194;0.444731
0.704588;-0.0256481;-0.0205623;0.444699
0.705087;-0.0260863;-0.0205747;0.444699
0.705586;-0.0265796;-0.0206865;0.444699
0.706085;-0.0271452;-0.0207486;0.444731
0.706584;-0.0276169;-0.0208231;0.444699
0.707083;-0.028048;-0.0211543;0.444699
0.707582;-0.0285554;-0.0216677;0.444413
0.708081;-0.029104;-0.0226944;0.444699
0.70858;-0.0295394;-0.0227193;0.444699
0.709079;-0.0299874;-0.0226282;0.444699
0.709578;-0.0304856;-0.0227524;0.444699
0.710077;-0.0308993;-0.0232864;0.444731
0.710576;-0.031359;-0.0234313;0.444699
0.711075;-0.031976;-0.0242674;0.444699
0.711574;-0.0324703;-0.0245407;0.444699
0.712073;-0.0329814;-0.0248511;0.444699
0.712572;-0.0334899;-0.0247642;0.444699
0.713071;-0.0339585;-0.0246358;0.444699
0.71357;-0.0344461;-0.0249008;0.44419
0.714069;-0.0348506;-0.0250374;0.444699
0.714568;-0.03534;-0.0250126;0.444699
0.715067;-0.0358523;-0.0256129;0.444699
0.715566;-0.036326;-0.0258986;0.444699
0.716065;-0.0369272;-0.0266066;0.444699
0.716564;-0.0374057;-0.0268757;0.444731
0.717063;-0.0378223;-0.0270164;0.444699
0.717562;-0.0384124;-0.0268591;0.444699
0.718061;-0.0388791;-0.0276084;0.444699
0.71856;-0.039338;-0.0275629;0.444763
0.719059;-0.0397781;-0.0279271;0.444699
0.719558;-0.0403231;-0.028548;0.444986
0.720057;-0.0407274;-0.0284073;0.444699
0.720556;-0.0412346;-0.0289206;0.444699
0.721055;-0.0417333;-0.0289247;0.444699
0.721554;-0.0422573;-0.0290572;0.445336
0.722053;-0.0427644;-0.0292849;0.444699
0.722552;-0.0432875;-0.0296824;0.444795
0.723051;-0.0438135;-0.030055;0.444699
0.72355;-0.0442792;-0.0307877;0.444699
0.724049;-0.0446997;-0.0306346;0.444699
0.724548;-0.0452635;-0.0308623;0.444699
0.725047;-0.0457352;-0.0309037;0.444699
0.725546;-0.0462202;-0.0310651;0.444699
0.726045;-0.0466765;-0.0311024;0.444699
0.726544;-0.0472312;-0.031239;0.444699
0.727043;-0.047602;-0.0318019;0.444699
0.727542;-0.0480946;-0.0320876;0.444699
0.728041;-0.0486298;-0.032456;0.444699
0.72854;-0.0487985;-0.0324974;0.444699
0.729039;-0.0483807;-0.0322325;0.444699
0.729538;-0.047977;-0.0321414;0.444699
0.730037;-0.0474503;-0.0313674;0.444699
0.730536;-0.0468591;-0.0314625;0.444699
0.731035;-0.0465628;-0.0311024;0.444699
0.731534;-0.0460904;-0.0310031;0.444699
0.732033;-0.0455812;-0.0310237;0.444699
0.732532;-0.0451112;-0.0309244;0.444699
0.733031;-0.0446384;-0.0309078;0.444699
0.73353;-0.0440811;-0.0309823;0.444699
0.734029;-0.0435924;-0.0305476;0.444699
0.734528;-0.0431335;-0.0303779;0.444699
0.735027;-0.0426206;-0.0292186;0.444699
0.735526;-0.0420441;-0.0289206;0.444699
0.736025;-0.0415909;-0.0290407;0.444699
0.736524;-0.0410816;-0.0288709;0.444318
0.737023;-0.040561;-0.0288461;0.444699
0.737522;-0.0400564;-0.0286184;0.444318
0.738021;-0.0396922;-0.0279147;0.444699
0.73852;-0.039121;-0.0280306;0.444699
0.739019;-0.0386354;-0.0276994;0.444699
0.739518;-0.0381963;-0.0277574;0.444699
0.740017;-0.0376407;-0.0271903;0.444699
0.740516;-0.0370663;-0.0268509;0.444699
0.741015;-0.0366447;-0.0267101;0.444699
0.741514;-0.0362056;-0.0263209;0.444699
0.742013;-0.0356964;-0.0259814;0.444699
0.742512;-0.0352404;-0.025675;0.444699
0.743011;-0.0347688;-0.025348;0.444699
0.74351;-0.0342704;-0.0248594;0.444954
0.744009;-0.0337671;-0.0247269;0.444699
0.744508;-0.0333782;-0.0246731;0.444699
0.745007;-0.0328769;-0.023957;0.444699
0.745506;-0.0323343;-0.0241102;0.444699
0.746005;-0.0318041;-0.0237831;0.444699
0.746504;-0.0312812;-0.0232781;0.444699
0.747003;-0.0307254;-0.0227234;0.444795
0.747502;-0.0302686;-0.0228393;0.444699
0.748001;-0.0299055;-0.0227234;0.444699
0.7485;-0.0293409;-0.0227234;0.444699
0.748999;-0.0289472;-0.0225909;0.444699
0.749498;-0.0284457;-0.0226282;0.444699
0.749997;-0.0279336;-0.0215807;0.444699
0.750496;-0.0273851;-0.0216429;0.444699
0.750995;-0.0269596;-0.0219161;0.444795
0.751494;-0.0265352;-0.0214607;0.444699
0.751993;-0.0259549;-0.0209722;0.444699
0.752492;-0.0254112;-0.0207196;0.444699
0.752991;-0.0249315;-0.0205706;0.444699
0.75349;-0.0244963;-0.0206368;0.444699
0.753989;-0.0240148;-0.0205706;0.444699
0.754488;-0.0236042;-0.0200283;0.444699
0.754987;-0.0230959;-0.0194198;0.444699
0.755486;-0.0225838;-0.0193535;0.444922
0.755985;-0.0220617;-0.0189354;0.444699
0.756484;-0.021594;-0.0185587;0.44505
0.756983;-0.0211104;-0.0185918;0.444699
0.757482;-0.0206751;-0.0184304;0.444699
0.757981;-0.020169;-0.0176314;0.445177
0.75848;-0.019708;-0.0175362;0.444699
0.758979;-0.0191781;-0.0170477;0.444699
0.759478;-0.0187537;-0.0169897;0.444699
0.759977;-0.0182701;-0.0165923;0.444699
0.760476;-0.0177608;-0.0163066;0.445081
0.760975;-0.0173445;-0.0163563;0.444731
0.761474;-0.016856;-0.0159464;0.444699
0.761973;-0.0163477;-0.0151475;0.444795
0.762472;-0.0158986;-0.0145017;0.444699
0.762971;-0.0155561;-0.0144603;0.444699
0.76347;-0.0149336;-0.0142409;0.444699
0.763969;-0.0145072;-0.0144148;0.444699
0.764468;-0.0140956;-0.0140629;0.444699
0.764967;-0.0135627;-0.0135081;0.444699
0.765466;-0.0130504;-0.0132101;0.444699
0.765965;-0.0125491;-0.0127009;0.444699
0.766464;-0.0120153;-0.0126884;0.444699
0.766963;-0.0113896;-0.0123945;0.444699
0.767462;-0.0109672;-0.0123862;0.444699
0.767961;-0.0105201;-0.0123366;0.444699
0.76846;-0.0100257;-0.0118191;0.444699
0.768959;-0.00955698;-0.011579;0.444699
0.769458;-0.00912466;-0.0115624;0.444699
0.769957;-0.00856219;-0.0111815;0.444699
0.770456;-0.00806871;-0.0116742;0.444699
0.770955;-0.00763947;-0.0107345;0.444731
0.771454;-0.00718549;-0.010631;0.444699
0.771953;-0.00655879;-0.0105275;0.445113
0.772452;-0.00603775;-0.010395;0.444699
0.772951;-0.00558278;-0.0103122;0.444699
0.77345;-0.00505578;-0.0101673;0.444699
0.773949;-0.00458405;-0.0100431;0.444699
0.774448;-0.00413699;-0.00918621;0.444699
0.774947;-0.00365047;-0.00864804;0.444699
0.775446;-0.0031077;-0.0083541;0.444699
0.775945;-0.00266457;-0.00827544;0.444699
0.776444;-0.00217409;-0.00805188;0.444699
0.776943;-0.00172211;-0.00824646;0.444699
0.777442;-0.00120103;-0.00814296;0.444699
0.777941;-0.000771737;-0.00792769;0.444699
0.77844;-0.000227969;-0.00773312;0.444699
0.778939;0.00039179;-0.0071701;0.444699
0.779438;0.000703643;-0.00711628;0.444699
0.779937;0.00127801;-0.00666091;0.444699
0.780436;0.00169644;-0.00632973;0.444699
0.780935;0.00209712;-0.00629247;0.444636
0.781434;0.00250767;-0.00636699;0.444922
0.781933;0.00310078;-0.00619726;0.444699
0.782432;0.00360112;-0.00614344;0.444699
0.782931;0.0040975;-0.00604409;0.444699
0.78343;0.00464326;-0.00603167;0.444572
0.783929;0.00522454;-0.00565908;0.444699
0.784428;0.00564793;-0.00508366;0.444699
0.784927;0.00610975;-0.00483944;0.444699
0.785426;0.00666836;-0.00418533;0.444699
0.785925;0.00713025;-0.00403215;0.444699
0.786424;0.00759995;-0.00400732;0.444731
0.786923;0.00811512;-0.00383345;0.444699
0.787422;0.00853354;-0.00406941;0.444699
0.787921;0.00898652;-0.00392038;0.444763
0.78842;0.0095283;-0.00374652;0.444699
0.788919;0.0100671;-0.00312969;0.444699
0.789418;0.010533;-0.00246732;0.445177
0.789917;0.0111005;-0.00214441;0.444859
0.790416;0.0116077;-0.00206576;0.444731
0.790915;0.0120695;-0.00199952;0.444699
0.791414;0.0124731;-0.0020285;0.444699
0.791913;0.0130525;-0.00185048;0.444699
0.792412;0.0135291;-0.000890056;0.444954
0.792911;0.0138993;-0.000939733;0.444699
0.79341;0.0143424;-0.000157312;0.444699
0.793909;0.01489;-0.000322905;0.444699
0.794408;0.0153351;1.65592e-05;0.444699
0.794907;0.0158433;2.89786e-05;0.444699
0.795406;0.0163704;0.000227689;0.444699
0.795905;0.0167356;0.000128334;0.444699
0.796404;0.0172093;0.000459518;0.444699
0.796903;0.0176779;0.00061683;0.444699
0.797402;0.0181773;0.00142823;0.444699
0.797901;0.0186402;0.00199538;0.444699
0.7984;0.0191652;0.0020699;0.444699
0.798899;0.0196133;0.00226447;0.444699
0.799398;0.0201108;0.00266189;0.444699
0.799897;0.0205892;0.00288958;0.444604
0.800396;0.021067;0.00338635;0.444699
0.800895;0.0215465;0.00386656;0.444699
0.801394;0.0220281;0.00409425;0.444699
0.801893;0.0224783;0.00392866;0.444699
0.802392;0.0229419;0.00415635;0.444381
0.802891;0.0234434;0.00413979;0.444699
0.80339;0.0239288;0.00458689;0.444699
0.803889;0.0243886;0.00493464;0.444699
0.804388;0.0248398;0.00540656;0.444699
0.804887;0.0254368;0.00593231;0.444699
0.805386;0.0259501;0.0061393;0.444699
0.805885;0.0264167;0.00630075;0.444699
0.806384;0.0268541;0.00632559;0.444699
0.806883;0.027385;0.00631731;0.444572
0.807382;0.0279049;0.00724048;0.444699
0.807881;0.0282238;0.00642908;0.444699
0.80838;0.0287586;0.00695485;0.444731
0.808879;0.0293105;0.00702108;0.444699
0.809378;0.0297189;0.00733985;0.444699
0.809877;0.0302596;0.00808501;0.444699
0.810376;0.0307769;0.00817194;0.444699
0.810875;0.0313057;0.00826302;0.444699
0.811374;0.0318487;0.0083334;0.444699
0.811873;0.0323835;0.00844932;0.444699
0.812372;0.0328758;0.0087929;0.444699
0.812871;0.0332155;0.00851142;0.444699
0.81337;0.0337345;0.00894609;0.44454
0.813869;0.0342388;0.00977819;0.444699
0.814368;0.034676;0.0102998;0.444699
0.814867;0.0351871;0.0103288;0.444699
0.815366;0.0357753;0.0105068;0.444699
0.815865;0.0362717;0.0107966;0.444699
0.816364;0.0367269;0.0108338;0.444699
0.816863;0.0373268;0.0110822;0.444699
0.817362;0.0377315;0.0118936;0.444699
0.817861;0.0382042;0.0123738;0.444699
0.81836;0.0386837;0.0123324;0.444699
0.818859;0.0392107;0.0124359;0.444699
0.819358;0.0396213;0.0125187;0.444699
0.819857;0.0400862;0.0131894;0.444699
0.820356;0.0406119;0.013032;0.444699
0.820855;0.0409949;0.0134336;0.444699
0.821354;0.0414973;0.0141043;0.444699
0.821853;0.0420591;0.0143444;0.44419
0.822352;0.0425284;0.0143982;0.444699
0.822851;0.0430734;0.0145265;0.444509
0.82335;0.0434869;0.0144272;0.444699
0.823849;0.0439979;0.0145845;0.444699
0.824348;0.0444875;0.0147956;0.444699
0.824847;0.0449505;0.0151392;0.444699
0.825346;0.0455615;0.0160003;0.444699
0.825845;0.045889;0.0164557;0.444795
0.826344;0.0463782;0.0161866;0.444699
0.826843;0.0468266;0.0164846;0.444699
0.827342;0.0472843;0.0164639;0.444699
0.827841;0.047749;0.0164515;0.444699
0.82834;0.0482564;0.0174286;0.44489
0.828839;0.048048;0.0166254;0.444699
0.829338;0.04755;0.0167206;0.444699
0.829837;0.0470594;0.0165385;0.444699
0.830336;0.0466468;0.0161576;0.444699
0.830835;0.0460855;0.0156235;0.444699
0.831334;0.0456581;0.0152634;0.444699
0.831833;0.0451814;0.0157974;0.444699
0.832332;0.0447381;0.0153793;0.444699
0.832831;0.0441917;0.0151682;0.444699
0.83333;0.0437305;0.0150233;0.444699
0.833829;0.0432648;0.014539;0.444699
0.834328;0.0427597;0.0145721;0.444795
0.834827;0.0422039;0.0140794;0.444699
0.835326;0.041827;0.0138435;0.444699
0.835825;0.0413678;0.0129286;0.444795
0.836324;0.0408558;0.0125642;0.444699
0.836823;0.0402934;0.0123821;0.444699
0.837322;0.0398155;0.0123986;0.444699
0.837821;0.0392869;0.0122289;0.444699
0.83832;0.0388801;0.0118563;0.444699
0.838819;0.0384134;0.0115707;0.444699
0.839318;0.0379388;0.0116493;0.444699
0.839817;0.0374354;0.0115334;0.444699
0.840316;0.0369765;0.010631;0.444668
0.840815;0.0365105;0.0106889;0.444699
0.841314;0.035955;0.0103991;0.444699
0.841813;0.0355088;0.0104861;0.444699
0.842312;0.0349868;0.010337;0.444699
0.842811;0.0344886;0.0101632;0.444699
0.84331;0.0340591;0.0101632;0.444699
0.843809;0.0335757;0.00992722;0.444699
0.844308;0.0330495;0.00875982;0.444699
0.844807;0.0326095;0.00853625;0.444699
0.845306;0.0321389;0.008499;0.444699
0.845805;0.0316175;0.00826302;0.444699
0.846304;0.0310523;0.00836652;0.444699
0.846803;0.0306109;0.00826302;0.444699
0.847302;0.0301394;0.00790285;0.444699
0.847801;0.0295888;0.00725291;0.444699
0.8483;0.0291287;0.00742678;0.444699
0.848799;0.0286827;0.00659053;0.444699
0.849298;0.0281398;0.00680167;0.444699
0.849797;0.0276485;0.00688446;0.444699
0.850296;0.0271779;0.00632973;0.444699
0.850795;0.0266733;0.00620554;0.444699
0.851294;0.0261464;0.00597371;0.444699
0.851793;0.0255779;0.00546038;0.444699
0.852292;0.0251092;0.00531135;0.444699
0.852791;0.0246482;0.00435507;0.444699
0.85329;0.0242121;0.00419361;0.444699
0.853789;0.0237395;0.00434679;0.444699
0.854288;0.0232399;0.00425985;0.444699
0.854787;0.0227782;0.00414393;0.444699
0.855286;0.0223873;0.00407355;0.444699
0.855785;0.0219078;0.00411495;0.444859
0.856284;0.0213226;0.00402388;0.444699
0.856783;0.0208754;0.00366786;0.444699
0.857282;0.0203762;0.00382103;0.444699
0.857781;0.0198254;0.00331184;0.444699
0.85828;0.0193458;0.00340291;0.444699
0.858779;0.0189452;0.0026205;0.445145
0.859278;0.0183875;0.00213199;0.444699
0.859777;0.0178792;0.00209888;0.444731
0.860276;0.0175428;0.00187532;0.444731
0.860775;0.017006;0.00184221;0.444699
0.861274;0.0165569;0.00138683;0.445018
0.861773;0.0162154;0.000529895;0.444699
0.862272;0.0157268;0.000633389;0.444699
0.862771;0.0151782;0.000140753;0.444699
0.86327;0.0147322;0;0.444699
0.863769;0.0142486;-7.03766e-05;0.444731
0.864268;0.013693;-0.000442959;0.444699
0.864767;0.0131639;-0.000765862;0.444699
0.865266;0.0126922;-0.000827959;0.444795
0.865765;0.0121988;-0.000790701;0.444699
0.866264;0.0117084;-0.00170559;0.444763
0.866763;0.0112722;-0.00191672;0.444699
0.867262;0.0107757;-0.00220651;0.444699
0.867761;0.0103346;-0.00218167;0.444699
0.86826;0.00985303;-0.00220237;0.444699
0.868759;0.00933194;-0.00256253;0.444699
0.869258;0.00876644;-0.00243834;0.444699
0.869757;0.00828092;-0.00341119;0.444699
0.870256;0.00780522;-0.00387898;0.444699
0.870755;0.00725161;-0.00412737;0.444699
0.871254;0.00672656;-0.00430125;0.444699
0.871753;0.00631703;-0.00416877;0.44489
0.872252;0.0058749;-0.00439233;0.444731
0.872751;0.00534098;-0.00471936;0.444699
0.87325;0.00490085;-0.00520788;0.444699
0.873749;0.00437877;-0.00577086;0.444699
0.874248;0.00391;-0.00610618;0.444699
0.874747;0.00334356;-0.00612274;0.444699
0.875246;0.00285406;-0.00619726;0.445145
0.875745;0.00234779;-0.00635871;0.444859
0.876244;0.00183363;-0.00628005;0.444699
0.876743;0.00145466;-0.00735226;0.444699
0.877242;0.00102833;-0.00781592;0.445368
0.877741;0.000460871;-0.00749714;0.445527
0.87824;-3.94752e-05;-0.00788215;0.444731
0.878739;-0.000589165;-0.00805602;0.446641
0.879238;-0.00104313;-0.00824232;0.445368
0.879737;-0.00152473;-0.00834996;0.444699
0.880236;-0.00190171;-0.00842034;0.445145
0.880735;-0.00236161;-0.00839964;0.446355
0.881234;-0.00286295;-0.00841206;0.444699
0.881733;-0.00335737;-0.00887156;0.444699
0.882232;-0.00379849;-0.00943873;0.444699
0.882731;-0.00436297;-0.00979887;0.444699
0.88323;-0.00489098;-0.0104033;0.444699
0.883729;-0.00537751;-0.0102915;0.4468
0.884228;-0.0059499;-0.0105647;0.445463
0.884727;-0.00646999;-0.0107179;0.444731
0.885226;-0.00694865;-0.0110242;0.444763
0.885725;-0.00747069;-0.0108131;0.444795
0.886224;-0.00786738;-0.0106061;0.444699
0.886723;-0.0083135;-0.0110118;0.44489
0.887222;-0.00880294;-0.0119557;0.444699
0.887721;-0.00938127;-0.0122082;0.444699
0.88822;-0.00988164;-0.012498;0.444699
0.888719;-0.0103622;-0.012705;0.444699
0.889218;-0.0108616;-0.0128333;0.44489
0.889717;-0.0113403;-0.0132846;0.444859
0.890216;-0.0118199;-0.0139056;0.444795
0.890715;-0.0123646;-0.0139925;0.444699
0.891214;-0.0129153;-0.0144148;0.445145
0.891713;-0.0133781;-0.0144686;0.445432
0.892212;-0.0138864;-0.0145679;0.445304
0.892711;-0.0143058;-0.0149033;0.445623
0.89321;-0.0147806;-0.0148618;0.445113
0.893709;-0.0152472;-0.0152427;0.445018
0.894208;-0.0157407;-0.0159299;0.444922
0.894707;-0.0162204;-0.0163439;0.444699
0.895206;-0.0166556;-0.0161079;0.44505
0.895705;-0.0170889;-0.0161245;0.44575
0.896204;-0.0176641;-0.0163894;0.444731
0.896703;-0.0181052;-0.0165178;0.444731
0.897202;-0.0185751;-0.0165302;0.444699
0.897701;-0.0191159;-0.0169152;0.44489
0.8982;-0.0195501;-0.0171346;0.445177
0.898699;-0.020018;-0.0179874;0.444922
0.899198;-0.0204471;-0.018004;0.444699
0.899697;-0.0209584;-0.0184842;0.444699
0.900196;-0.0213245;-0.0185918;0.444699
0.900695;-0.0219313;-0.0186415;0.444699
0.901194;-0.0224723;-0.0186456;0.444572
0.901693;-0.0228758;-0.018745;0.444699
0.902192;-0.023394;-0.0192418;0.444381
0.902691;-0.0238647;-0.0197012;0.444699
0.90319;-0.0243304;-0.020492;0.444699
0.903689;-0.0247618;-0.0205623;0.444699
0.904188;-0.0253036;-0.0207196;0.444699
0.904687;-0.0257537;-0.0207031;0.444699
0.905186;-0.0261681;-0.0208024;0.444699
0.905685;-0.0266379;-0.0212372;0.444699
0.906184;-0.0272044;-0.0213613;0.444699
0.906683;-0.0276859;-0.0219948;0.444699
0.907182;-0.0282258;-0.0224046;0.444699
0.907681;-0.0287428;-0.0227151;0.444699
0.90818;-0.0292285;-0.0227234;0.444699
0.908679;-0.0296578;-0.0227234;0.444699
0.909178;-0.0301126;-0.0228228;0.444699
0.909677;-0.0306199;-0.0227483;0.444699
0.910176;-0.0311529;-0.0227607;0.444699
0.910675;-0.0316068;-0.0232781;0.444699
