t;vds;corrente;vg
0.606285;0.0261918;0.00597786;0.138502
0.606784;0.0266843;0.00619726;0.138401
0.607283;0.0271453;0.00618898;0.138486
0.607782;0.02761;0.00625521;0.138735
0.608281;0.0281497;0.0063794;0.13847
0.60878;0.0285702;0.00625107;0.138558
0.609279;0.0290221;0.00652844;0.138446
0.609778;0.0295523;0.00719081;0.13865
0.610277;0.0300761;0.00746402;0.138498
0.610776;0.0305379;0.00770828;0.138731
0.611275;0.0310838;0.00808501;0.138787
0.611774;0.0316769;0.00826302;0.13863
0.612273;0.0321339;0.00827958;0.138494
0.612772;0.0326104;0.00837066;0.138506
0.613271;0.0331127;0.00838307;0.138683
0.61377;0.0335382;0.00867702;0.138647
0.614269;0.0339742;0.00836652;0.138578
0.614768;0.0344471;0.00850314;0.138502
0.615267;0.0350016;0.0096043;0.13855
0.615766;0.0354417;0.00936006;0.138868
0.616265;0.0358632;0.00979475;0.138723
0.616764;0.0364454;0.0103246;0.138996
0.617263;0.0369243;0.0102584;0.138405
0.617762;0.0373968;0.0105647;0.1389
0.618261;0.0379092;0.0107469;0.138743
0.61876;0.038364;0.0105523;0.138626
0.619259;0.0389087;0.0111898;0.138968
0.619758;0.039418;0.0113927;0.138795
0.620257;0.0399281;0.0122827;0.138992
0.620756;0.0403449;0.0123738;0.138839
0.621255;0.040829;0.0126388;0.138699
0.621754;0.0413007;0.0127919;0.138807
0.622253;0.0417955;0.0133591;0.138755
0.622752;0.0422376;0.0138435;0.138827
0.623251;0.0428079;0.0143071;0.138811
0.62375;0.0433122;0.0142864;0.138783
0.624249;0.0436517;0.0144562;0.138675
0.624748;0.0442348;0.0145017;0.138944
0.625247;0.0447756;0.0148701;0.13863
0.625746;0.0451796;0.0152924;0.13865
0.626245;0.0456553;0.0158099;0.13853
0.626744;0.0462005;0.0163232;0.1389
0.627243;0.0466292;0.0162487;0.138626
0.627742;0.0470369;0.016613;0.138807
0.628241;0.0475596;0.0168655;0.139133
0.62874;0.0480264;0.0173706;0.138835
0.629239;0.0481694;0.0172712;0.138859
0.629738;0.0477935;0.0168945;0.138389
0.630237;0.0472855;0.0168034;0.138715
0.630736;0.0467831;0.0166916;0.138755
0.631235;0.0463199;0.0162818;0.13851
0.631734;0.0459089;0.0162114;0.138622
0.632233;0.0454411;0.015251;0.138823
0.632732;0.0449424;0.0148743;0.1389
0.633231;0.0445742;0.0145886;0.13865
0.63373;0.0440702;0.0147542;0.138803
0.634229;0.0436151;0.0144727;0.138936
0.634728;0.0430072;0.0140836;0.138731
0.635227;0.0425564;0.0144065;0.138916
0.635726;0.0420422;0.0135951;0.138815
0.636225;0.0415712;0.0131894;0.138988
0.636724;0.041131;0.0129327;0.138936
0.637223;0.0405738;0.012527;0.139012
0.637722;0.0400989;0.0122082;0.139048
0.638221;0.0397168;0.0121461;0.138811
0.63872;0.0392484;0.0120178;0.139322
0.639219;0.0387212;0.0121089;0.139125
0.639718;0.0382554;0.0118936;0.138916
0.640217;0.037783;0.0110698;0.138667
0.640716;0.037235;0.0103329;0.138807
0.641215;0.0367385;0.010424;0.138795
0.641714;0.0362658;0.0103246;0.138795
0.642213;0.0357359;0.00996861;0.138815
0.642712;0.0352108;0.0101259;0.138884
0.643211;0.0347136;0.00970366;0.138707
0.64371;0.0342141;0.00921104;0.138502
0.644209;0.0336961;0.00869772;0.138675
0.644708;0.033239;0.00832926;0.138498
0.645207;0.0328552;0.00859007;0.13861
0.645706;0.0323747;0.00827958;0.138606
0.646205;0.0319059;0.00811812;0.138586
0.646704;0.0313394;0.0082299;0.138723
0.647203;0.0307738;0.00801462;0.138502
0.647702;0.0302449;0.00786559;0.138907
0.648201;0.0297576;0.00673956;0.138622
0.6487;0.0293103;0.00684305;0.138811
0.649199;0.0287913;0.00676026;0.13898
0.649698;0.0283668;0.00632144;0.138936
0.650197;0.027906;0.00650773;0.138687
0.650696;0.0273121;0.00616;0.138803
0.651195;0.026847;0.00623037;0.138699
0.651694;0.0264524;0.00619726;0.138518
0.652193;0.0258897;0.00553078;0.138731
0.652692;0.0254152;0.00586194;0.138811
0.653191;0.024965;0.00501328;0.138695
0.65369;0.0244322;0.00450411;0.138888
0.654189;0.0239358;0.00431367;0.138506
0.654688;0.0235519;0.00421017;0.138626
0.655187;0.0230584;0.00410667;0.13867
0.655686;0.0225206;0.0039742;0.138658
0.656185;0.0220528;0.00386657;0.138602
0.656684;0.021663;0.00354367;0.138795
0.657183;0.0211152;0.00324147;0.138707
0.657682;0.0205449;0.00249216;0.138606
0.658181;0.0201057;0.00241351;0.13851
0.65868;0.019638;0.00235968;0.138554
0.659179;0.0191406;0.00211543;0.138618
0.659678;0.0187073;0.00191672;0.138707
0.660177;0.0182424;0.00174699;0.13861
0.660676;0.0176838;0.00150274;0.138831
0.661175;0.0172527;0.00125436;0.138723
0.661674;0.0167662;0.000434679;0.138779
0.662173;0.0162559;0.000571293;0.13853
0.662672;0.0158324;0;0.138638
0.663171;0.0153479;-4.1398e-06;0.138843
0.66367;0.0149059;-2.89786e-05;0.138835
0.664169;0.0143927;-0.000182151;0.138867
0.664668;0.0139496;-0.000438819;0.138578
0.665167;0.0135538;-0.000488497;0.138662
0.665666;0.0129922;-0.00116328;0.13865
0.666165;0.0124869;-0.00167661;0.138815
0.666664;0.012109;-0.00158554;0.138654
0.667163;0.0115682;-0.00199952;0.138936
0.667662;0.011061;-0.00206576;0.138863
0.668161;0.0104698;-0.00230173;0.138594
0.66866;0.0100869;-0.00235969;0.138683
0.669159;0.00955501;-0.00311727;0.13855
0.669658;0.0090388;-0.00281092;0.138482
0.670157;0.00858488;-0.00346915;0.13863
0.670656;0.00805292;-0.00409425;0.138875
0.671155;0.00759111;-0.00413151;0.138727
0.671654;0.00712726;-0.00446269;0.138626
0.672153;0.00663774;-0.00426399;0.13886
0.672652;0.00612854;-0.00487255;0.138566
0.673151;0.00566765;-0.00494292;0.138538
0.67365;0.00518407;-0.0050961;0.139024
0.674149;0.00457911;-0.00577915;0.138695
0.674648;0.00411626;-0.0061186;0.138723
0.675147;0.0036485;-0.00616414;0.138538
0.675646;0.00310178;-0.00620553;0.138506
0.676145;0.00252641;-0.00646634;0.138478
0.676644;0.00207047;-0.00726946;0.138574
0.677143;0.00165797;-0.00765032;0.138381
0.677642;0.0011507;-0.00803118;0.138417
0.678141;0.000793449;-0.0082092;0.138498
0.67864;0.000253628;-0.00808914;0.138675
0.679139;-0.000226982;-0.00832512;0.138494
0.679638;-0.000714498;-0.00832098;0.138542
0.680137;-0.00122274;-0.0083127;0.138602
0.680636;-0.00173592;-0.00826302;0.138546
0.681135;-0.00217706;-0.00852384;0.13853
0.681634;-0.00269222;-0.00902476;0.138602
0.682133;-0.0032044;-0.00927729;0.138542
0.682632;-0.00369783;-0.00971195;0.138558
0.683131;-0.00417941;-0.010126;0.138659
0.68363;-0.0046482;-0.0103205;0.138482
0.684129;-0.00514165;-0.0103288;0.138791
0.684628;-0.00563609;-0.010395;0.138429
0.685127;-0.0061068;-0.0104364;0.138638
0.685626;-0.00661803;-0.0105026;0.138831
0.686125;-0.00708584;-0.0104695;0.138642
0.686624;-0.00762462;-0.010929;0.13849
0.687123;-0.00812993;-0.0119598;0.138562
0.687622;-0.00862037;-0.0119723;0.138811
0.688121;-0.00907535;-0.012498;0.138759
0.68862;-0.00960331;-0.0123614;0.138779
0.689119;-0.010075;-0.0126015;0.138715
0.689618;-0.0105764;-0.0127795;0.138763
0.690117;-0.0110432;-0.0128499;0.138699
0.690616;-0.0116077;-0.0132101;0.138622
0.691115;-0.0120803;-0.0142119;0.138972
0.691614;-0.0125156;-0.014423;0.138655
0.692113;-0.0130702;-0.0145431;0.138831
0.692612;-0.0136436;-0.0147625;0.138771
0.693111;-0.0140226;-0.0153338;0.138433
0.69361;-0.0144707;-0.0148205;0.138671
0.694109;-0.0150923;-0.0148577;0.138783
0.694608;-0.0155246;-0.0157602;0.138578
0.695107;-0.0160466;-0.0163812;0.138795
0.695606;-0.0165421;-0.016526;0.138614
0.696105;-0.0169813;-0.0164474;0.138876
0.696604;-0.0173573;-0.0166254;0.138474
0.697103;-0.0178299;-0.0166627;0.138731
0.697602;-0.0182968;-0.0166213;0.138731
0.698101;-0.0187073;-0.0172464;0.138707
0.6986;-0.0191642;-0.0170228;0.138948
0.699099;-0.0197505;-0.0176728;0.138667
0.699598;-0.0201877;-0.0184511;0.138811
0.700097;-0.0206405;-0.0183641;0.138912
0.700596;-0.021212;-0.0184262;0.138771
0.701095;-0.0216462;-0.0185918;0.138839
0.701594;-0.022109;-0.0187284;0.138663
0.702093;-0.0226282;-0.0193245;0.138779
0.702592;-0.0230978;-0.0198378;0.138743
0.703091;-0.0235875;-0.0204588;0.13859
0.70359;-0.0240206;-0.020198;0.138739
0.704089;-0.0245347;-0.0201732;0.138827
0.704588;-0.0249405;-0.0204008;0.138723
0.705087;-0.0253431;-0.0206161;0.138659
0.705586;-0.0259234;-0.0204381;0.138996
0.706085;-0.026399;-0.0207362;0.139016
0.706584;-0.0268354;-0.0210094;0.13863
0.707083;-0.0274017;-0.0216843;0.138574
0.707582;-0.027899;-0.021527;0.138835
0.708081;-0.0284321;-0.0222101;0.13863
0.70858;-0.0288987;-0.0222763;0.13859
0.709079;-0.0294319;-0.0227234;0.138622
0.709578;-0.0299291;-0.02274;0.138626
0.710077;-0.0303405;-0.0229635;0.138574
0.710576;-0.0307829;-0.0230629;0.138506
0.711075;-0.0312653;-0.0236258;0.138546
0.711574;-0.03175;-0.0246483;0.138634
0.712073;-0.0322848;-0.0243419;0.138667
0.712572;-0.0328619;-0.0246648;0.138562
0.713071;-0.033331;-0.0246938;0.138466
0.71357;-0.0338489;-0.0250333;0.138506
0.714069;-0.0343326;-0.0249919;0.138458
0.714568;-0.0348536;-0.0257288;0.138437
0.715067;-0.0352078;-0.0263168;0.13851
0.715566;-0.0357773;-0.0264285;0.138454
0.716065;-0.0363378;-0.0268343;0.138369
0.716564;-0.0366479;-0.0268219;0.138502
0.717063;-0.0371729;-0.0269461;0.138421
0.717562;-0.0376189;-0.027004;0.138526
0.718061;-0.0381322;-0.0277905;0.138546
0.71856;-0.0386936;-0.0283328;0.138429
0.719059;-0.0392038;-0.0284653;0.138562
0.719558;-0.0395641;-0.0287095;0.138695
0.720057;-0.0400882;-0.0289165;0.138558
0.720556;-0.040542;-0.0289206;0.138466
0.721055;-0.0410669;-0.0288833;0.138538
0.721554;-0.0415585;-0.0289206;0.138606
0.722053;-0.0421103;-0.0287881;0.138727
0.722552;-0.0426983;-0.0295499;0.138687
0.723051;-0.0431198;-0.0294174;0.138695
0.72355;-0.0435639;-0.0293637;0.139092
0.724049;-0.044061;-0.0303572;0.138751
0.724548;-0.0445349;-0.0308996;0.138723
0.725047;-0.0450156;-0.0308705;0.138582
0.725546;-0.0455389;-0.0309327;0.138735
0.726045;-0.04602;-0.0313011;0.138695
0.726544;-0.0464286;-0.0312348;0.138731
0.727043;-0.0470024;-0.0316529;0.138534
0.727542;-0.0475981;-0.0315702;0.138506
0.728041;-0.0479949;-0.032129;0.138438
0.72854;-0.0485261;-0.0329238;0.13859
0.729039;-0.0488704;-0.0328782;0.138514
0.729538;-0.048599;-0.0325057;0.138405
0.730037;-0.0480559;-0.0324974;0.13865
0.730536;-0.0476368;-0.0323815;0.138466
0.731035;-0.0471384;-0.0312762;0.138522
0.731534;-0.0466033;-0.0311355;0.138554
0.732033;-0.0461514;-0.0309948;0.138763
0.732532;-0.0457233;-0.0309865;0.138417
0.733031;-0.0452337;-0.0309865;0.138574
0.73353;-0.0447954;-0.030912;0.138546
0.734029;-0.0443345;-0.0302537;0.138598
0.734528;-0.0438579;-0.030676;0.138651
0.735027;-0.0433368;-0.0300674;0.138811
0.735526;-0.0428977;-0.0303778;0.138526
0.736025;-0.0423243;-0.0294174;0.138462
0.736524;-0.0417026;-0.0294049;0.138554
0.737023;-0.0412721;-0.0294754;0.138413
0.737522;-0.0408223;-0.028991;0.138663
0.738021;-0.0402944;-0.0288875;0.13855
0.73852;-0.0398264;-0.0289206;0.138695
0.739019;-0.0393884;-0.0288419;0.138711
0.739518;-0.0388564;-0.0285936;0.138413
0.740017;-0.0383472;-0.027596;0.13863
0.740516;-0.0379457;-0.0272855;0.138695
0.741015;-0.0374669;-0.0269709;0.13851
0.741514;-0.0369262;-0.026826;0.138566
0.742013;-0.0364888;-0.0269668;0.138373
0.742512;-0.0359442;-0.026768;0.138498
0.743011;-0.0353726;-0.0265445;0.13847
0.74351;-0.0349098;-0.0259442;0.13855
0.744009;-0.0344709;-0.0255591;0.138409
0.744508;-0.0340256;-0.0251451;0.138421
0.745007;-0.0335096;-0.0249671;0.138514
0.745506;-0.0330248;-0.02452;0.13847
0.746005;-0.032573;-0.0246607;0.138409
0.746504;-0.0320372;-0.0245158;0.138538
0.747003;-0.0315445;-0.0242675;0.138369
0.747502;-0.0310573;-0.0231208;0.138369
0.748001;-0.0305685;-0.0229263;0.138482
0.7485;-0.0300752;-0.0228145;0.138562
0.748999;-0.0296076;-0.0227441;0.138534
0.749498;-0.0291306;-0.0230463;0.138466
0.749997;-0.0285307;-0.0227317;0.138675
0.750496;-0.0280569;-0.022446;0.138502
0.750995;-0.0276416;-0.0226241;0.138486
0.751494;-0.0271107;-0.0220899;0.138466
0.751993;-0.0265944;-0.0212951;0.138578
0.752492;-0.0261504;-0.0211295;0.138506
0.752991;-0.0256786;-0.0208562;0.138421
0.75349;-0.0251438;-0.0207279;0.138425
0.753989;-0.0247449;-0.0205706;0.138393
0.754488;-0.0242575;-0.0200449;0.138458
0.754987;-0.0237681;-0.0201359;0.138454
0.755486;-0.0233603;-0.020405;0.138522
0.755985;-0.022795;-0.0189478;0.138438
0.756484;-0.022261;-0.0189271;0.138739
0.756983;-0.0217864;-0.0190803;0.138554
0.757482;-0.0213473;-0.0187036;0.138707
0.757981;-0.0208902;-0.0185918;0.138614
0.75848;-0.0203762;-0.0185422;0.138522
0.758979;-0.0198945;-0.0184676;0.138458
0.759478;-0.0194919;-0.0183352;0.138429
0.759977;-0.0189412;-0.0175072;0.13847
0.760476;-0.0186254;-0.0178798;0.138558
0.760975;-0.0180954;-0.0176065;0.138707
0.761474;-0.0176187;-0.0172133;0.138879
0.761973;-0.0171155;-0.0168241;0.138711
0.762472;-0.0167099;-0.0166461;0.138566
0.762971;-0.0161286;-0.0164557;0.138574
0.76347;-0.0156686;-0.0159506;0.13851
0.763969;-0.0151684;-0.0156153;0.138598
0.764468;-0.0147204;-0.0148494;0.138795
0.764967;-0.0142417;-0.0148825;0.138807
0.765466;-0.0138015;-0.0142409;0.138743
0.765965;-0.01331;-0.0142699;0.138655
0.766464;-0.0128333;-0.0141208;0.138494
0.766963;-0.0122718;-0.0141374;0.138739
0.767462;-0.0118811;-0.0138724;0.138683
0.767961;-0.0113205;-0.0126967;0.138671
0.76846;-0.0107866;-0.0131728;0.138602
0.768959;-0.0103059;-0.0130196;0.138775
0.769458;-0.00970701;-0.0124566;0.138518
0.769957;-0.00927075;-0.0125228;0.13853
0.770456;-0.00879208;-0.0122248;0.138602
0.770955;-0.00832139;-0.0120219;0.138526
0.771454;-0.00783483;-0.0112147;0.13851
0.771953;-0.00733354;-0.0117942;0.138449
0.772452;-0.00679467;-0.0112271;0.138602
0.772951;-0.00627855;-0.0111029;0.138494
0.77345;-0.00583642;-0.0105357;0.13865
0.773949;-0.00536466;-0.0102625;0.138872
0.774448;-0.00484658;-0.0102418;0.138659
0.774947;-0.00425936;-0.0102584;0.13857
0.775446;-0.00377185;-0.00950499;0.138723
0.775945;-0.00329916;-0.00948018;0.13859
0.776444;-0.00277115;-0.0083541;0.138586
0.776943;-0.0023399;-0.00826302;0.138823
0.777442;-0.00191948;-0.00830028;0.138566
0.777941;-0.00141913;-0.00834582;0.138811
0.77844;-0.000836871;-0.00826302;0.138534
0.778939;-0.000499359;-0.00822162;0.138602
0.779438;2.86195e-05;-0.00748887;0.138799
0.779937;0.000497385;-0.00736467;0.138819
0.780436;0.000951348;-0.0073564;0.138606
0.780935;0.00136979;-0.00732327;0.138546
0.781434;0.00192737;-0.0068058;0.138815
0.781933;0.00245832;-0.00632559;0.138558
0.782432;0.00296755;-0.00611447;0.138807
0.782931;0.00352316;-0.00616828;0.13857
0.78343;0.00394849;-0.00594473;0.138859
0.783929;0.00441133;-0.00584124;0.138655
0.784428;0.00499164;-0.00525754;0.138675
0.784927;0.00548805;-0.00453722;0.139245
0.785426;0.00588774;-0.00428055;0.138707
0.785925;0.00636538;-0.00426813;0.138695
0.786424;0.00684798;-0.00429711;0.138522
0.786923;0.00734046;-0.00405286;0.138614
0.787422;0.00779632;-0.00387071;0.138506
0.787921;0.00841414;-0.00295997;0.138751
0.78842;0.00894408;-0.00238867;0.138707
0.788919;0.00940793;-0.00262878;0.138892
0.789418;0.00992802;-0.00283577;0.138743
0.789917;0.0105004;-0.00230587;0.138534
0.790416;0.0108833;-0.00209473;0.138437
0.790915;0.0113284;-0.00202022;0.138574
0.791414;0.0118455;-0.0020492;0.138458
0.791913;0.0123478;-0.00173457;0.138486
0.792412;0.0127357;-0.00161038;0.138401
0.792911;0.0132705;-0.00183393;0.138413
0.79341;0.0137917;-0.000757583;0.13855
0.793909;0.0141213;-9.10756e-05;0.138417
0.794408;0.0146947;-0.000103495;0.138538
0.794907;0.0151574;0;0.138546
0.795406;0.015717;0.000107635;0.138482
0.795905;0.0162371;0.000794841;0.138425
0.796404;0.0167089;0.000670647;0.138626
0.796903;0.0171925;0.000645809;0.138389
0.797402;0.017596;0.00150688;0.13865
0.797901;0.0180431;0.00151102;0.138429
0.7984;0.0185662;0.00174699;0.138526
0.798899;0.018878;0.00175113;0.138498
0.799398;0.0193705;0.00198296;0.138642
0.799897;0.0198433;0.00225619;0.138651
0.800396;0.0204313;0.00256668;0.138751
0.800895;0.0208785;0.00332426;0.138655
0.801394;0.0214725;0.00371753;0.13857
0.801893;0.0219797;0.00364716;0.13863
0.802392;0.0224477;0.00404043;0.138699
0.802891;0.0228709;0.00425985;0.138518
0.80339;0.0233891;0.00438404;0.138538
0.803889;0.0238124;0.00450825;0.138614
0.804388;0.0243057;0.00452479;0.138425
0.804887;0.0247914;0.00484356;0.138626
0.805386;0.0252582;0.00538174;0.138823
0.805885;0.0257794;0.00592403;0.138807
0.806384;0.0262017;0.0060772;0.13851
0.806883;0.0266882;0.00619726;0.138642
0.807382;0.0271778;0.00632559;0.138602
0.807881;0.0276741;0.00630075;0.138542
0.80838;0.0281873;0.00644564;0.138454
0.808879;0.0286649;0.0069714;0.138538
0.809378;0.0291801;0.00664021;0.138434
0.809877;0.0296736;0.0068472;0.138458
0.810376;0.0301156;0.0074185;0.138767
0.810875;0.0306535;0.0077621;0.138743
0.811374;0.0312268;0.00798151;0.138787
0.811873;0.0316275;0.00826302;0.138731
0.812372;0.0321378;0.00828372;0.138827
0.812871;0.0325857;0.0084162;0.138687
0.81337;0.033094;0.00888815;0.138767
0.813869;0.0335323;0.00955462;0.138719
0.814368;0.0341026;0.010188;0.138683
0.814867;0.0346553;0.0104198;0.138703
0.815366;0.0351634;0.010337;0.138707
0.815865;0.0356005;0.0104033;0.138582
0.816364;0.0361573;0.010631;0.138582
0.816863;0.0366054;0.010809;0.138839
0.817362;0.037089;0.0114051;0.138663
0.817861;0.037532;0.0115127;0.138482
0.81836;0.0379437;0.0114217;0.13851
0.818859;0.0384203;0.0121213;0.138454
0.819358;0.0389451;0.0122455;0.138566
0.819857;0.0394131;0.0123945;0.138417
0.820356;0.0398659;0.0123945;0.13849
0.820855;0.0404887;0.0126098;0.138578
0.821354;0.0410146;0.0131148;0.138562
0.821853;0.0413995;0.0128168;0.138562
0.822352;0.0418488;0.0129286;0.138526
0.822851;0.042416;0.0142119;0.138441
0.82335;0.0428721;0.0143982;0.13861
0.823849;0.0433695;0.0144893;0.138574
0.824348;0.0438647;0.0144934;0.138703
0.824847;0.0443443;0.0149033;0.138542
0.825346;0.0447381;0.0152758;0.138843
0.825845;0.0451894;0.015607;0.138574
0.826344;0.0457342;0.016199;0.138667
0.826843;0.0461305;0.0161741;0.13855
0.827342;0.0465709;0.0164143;0.138602
0.827841;0.0471464;0.0167951;0.138751
0.82834;0.0477047;0.0166295;0.138928
0.828839;0.0481143;0.016849;0.138823
0.829338;0.0482178;0.0172133;0.138506
0.829837;0.0478064;0.0167413;0.13853
0.830336;0.0472519;0.0165509;0.13853
0.830835;0.0467327;0.0165095;0.138779
0.831334;0.0462716;0.0163315;0.138566
0.831833;0.0457806;0.0161576;0.138482
0.832332;0.0453335;0.0155739;0.138454
0.832831;0.0448556;0.0149612;0.138626
0.83333;0.04437;0.0147956;0.138755
0.833829;0.0439616;0.0145389;0.138646
0.834328;0.0434405;0.0143113;0.138562
0.834827;0.0430388;0.014216;0.138498
0.835326;0.0424369;0.013682;0.138381
0.835825;0.0419544;0.0133963;0.138675
0.836324;0.0415001;0.0130362;0.138622
0.836823;0.0410294;0.0125394;0.138526
0.837322;0.040483;0.0124028;0.138494
0.837821;0.0399991;0.0123945;0.138811
0.83832;0.0395354;0.0120261;0.138719
0.838819;0.0389709;0.011372;0.138458
0.839318;0.0384706;0.0117073;0.138727
0.839817;0.0380088;0.0110118;0.138594
0.840316;0.0376012;0.0110656;0.138803
0.840815;0.0371749;0.0106765;0.138711
0.841314;0.0366881;0.0103495;0.138482
0.841813;0.0361997;0.0103205;0.13861
0.842312;0.035647;0.0104985;0.138602
0.842811;0.0352266;0.0101383;0.138699
0.84331;0.0347668;0.00930626;0.138634
0.843809;0.0341687;0.00906204;0.138799
0.844308;0.0336418;0.00878052;0.138638
0.844807;0.0332074;0.00837066;0.138904
0.845306;0.0326944;0.00826302;0.13863
0.845805;0.03221;0.00824232;0.138566
0.846304;0.0317943;0.0082092;0.138594
0.846803;0.0312703;0.0082092;0.138526
0.847302;0.0308291;0.00826302;0.138478
0.847801;0.0302627;0.0076172;0.138699
0.8483;0.0297704;0.007108;0.138683
0.848799;0.0292313;0.00700038;0.138791
0.849298;0.0287272;0.0066071;0.138474
0.849797;0.0283401;0.00643322;0.138594
0.850296;0.0277896;0.00623865;0.138401
0.850795;0.0272637;0.00615586;0.13845
0.851294;0.0267503;0.00617656;0.138518
0.851793;0.0261652;0.00607721;0.138695
0.852292;0.0257289;0.00613516;0.138462
0.852791;0.0253284;0.00544385;0.138454
0.85329;0.0248456;0.00475664;0.13865
0.853789;0.0243167;0.00441303;0.138433
0.854288;0.0238273;0.00429297;0.138458
0.854787;0.0234531;0.00447099;0.138526
0.855286;0.0229223;0.00428469;0.138421
0.855785;0.0224732;0.00406527;0.138558
0.856284;0.0220646;0.00358093;0.13857
0.856783;0.0215693;0.0039949;0.13861
0.857282;0.0210116;0.0035685;0.138558
0.857781;0.0204315;0.00351469;0.13861
0.85828;0.0199665;0.00380033;0.138667
0.858779;0.0193814;0.00329942;0.138562
0.859278;0.0190202;0.00262878;0.138602
0.859777;0.0185888;0.00235969;0.138506
0.860276;0.0181181;0.00210715;0.138566
0.860775;0.0176779;0.001925;0.138582
0.861274;0.0172606;0.00118398;0.138662
0.861773;0.0167701;0.00104323;0.138683
0.862272;0.016247;0.00115086;0.138679
0.862771;0.0158699;0.000840378;0.138711
0.86327;0.0153282;0.000654088;0.13849
0.863769;0.0147362;0;0.138514
0.864268;0.0142979;-0.00021527;0.138554
0.864767;0.0138035;-0.000343604;0.138466
0.865266;0.0132774;-0.00127092;0.138755
0.865765;0.0128205;-0.00104323;0.138502
0.866264;0.0124228;-0.00148204;0.138863
0.866763;0.0119679;-0.00190844;0.138851
0.867262;0.011434;-0.00175941;0.138711
0.867761;0.0109632;-0.00199538;0.138498
0.86826;0.0104323;-0.00206162;0.138534
0.868759;0.0100158;-0.00207818;0.138711
0.869258;0.00946025;-0.00246318;0.138675
0.869757;0.00895393;-0.00351882;0.138691
0.870256;0.00842403;-0.00338221;0.138494
0.870755;0.00788909;-0.0038914;0.138538
0.871254;0.0074648;-0.00382103;0.138679
0.871753;0.00696441;-0.00435506;0.138466
0.872252;0.00637426;-0.00418947;0.138482
0.872751;0.00593807;-0.00462417;0.138429
0.87325;0.00553048;-0.00565082;0.138425
0.873749;0.00501828;-0.0056177;0.138389
0.874248;0.00449423;-0.00581226;0.138409
0.874747;0.00401461;-0.00619726;0.13855
0.875246;0.00350442;-0.00616414;0.138606
0.875745;0.00297249;-0.00623451;0.138586
0.876244;0.00246523;-0.00621795;0.13859
0.876743;0.00200534;-0.00619726;0.138735
0.877242;0.00145762;-0.00670231;0.13849
0.877741;0.00097602;-0.00759236;0.138514
0.87824;0.000550677;-0.00782006;0.138755
0.878739;7.10554e-05;-0.00791941;0.138642
0.879238;-0.000437186;-0.00808501;0.13851
0.879737;-0.000831936;-0.00819679;0.138546
0.880236;-0.00131156;-0.0083127;0.13863
0.880735;-0.00183559;-0.00885501;0.138542
0.881234;-0.00224811;-0.00876808;0.138498
0.881733;-0.00269419;-0.00896678;0.138502
0.882232;-0.00321625;-0.00933521;0.138586
0.882731;-0.00373928;-0.00958775;0.138791
0.88323;-0.00422185;-0.0102211;0.138554
0.883729;-0.00481203;-0.0104157;0.138622
0.884228;-0.00528376;-0.0104033;0.138482
0.884727;-0.0058384;-0.0104654;0.138723
0.885226;-0.00629629;-0.0104985;0.138522
0.885725;-0.00684304;-0.011136;0.138442
0.886224;-0.00722795;-0.0112561;0.138377
0.886723;-0.00777264;-0.0119971;0.138478
0.887222;-0.00826416;-0.0121296;0.138614
0.887721;-0.00865984;-0.0119309;0.138433
0.88822;-0.00919379;-0.0123697;0.138405
0.888719;-0.00973261;-0.0126429;0.138582
0.889218;-0.0101846;-0.0131976;0.138562
0.889717;-0.0106642;-0.0139552;0.13853
0.890216;-0.0112307;-0.0139221;0.138425
0.890715;-0.01174;-0.0143734;0.138401
0.891214;-0.0122866;-0.0144106;0.138482
0.891713;-0.0127386;-0.0143858;0.138486
0.892212;-0.0132567;-0.0144727;0.138361
0.892711;-0.0137305;-0.0145017;0.138421
0.89321;-0.0141815;-0.0154456;0.138413
0.893709;-0.0146414;-0.0152054;0.138602
0.894208;-0.0151535;-0.016257;0.138474
0.894707;-0.0155788;-0.0161286;0.138526
0.895206;-0.0160684;-0.0164433;0.13853
0.895705;-0.0165826;-0.0164722;0.138425
0.896204;-0.0169872;-0.0163853;0.13859
0.896703;-0.01745;-0.016435;0.138703
0.897202;-0.0179848;-0.0165964;0.138582
0.897701;-0.0184024;-0.0165923;0.13855
0.8982;-0.018879;-0.0168986;0.138562
0.898699;-0.0193369;-0.0170228;0.138667
0.899198;-0.01979;-0.0176024;0.138502
0.899697;-0.020239;-0.0185587;0.138823
0.900196;-0.020757;-0.0185918;0.138526
0.900695;-0.0212969;-0.0185918;0.13861
0.901194;-0.02166;-0.0185628;0.138703
0.901693;-0.0222611;-0.0190347;0.138775
0.902192;-0.0226993;-0.0191217;0.138695
0.902691;-0.023083;-0.019813;0.139125
0.90319;-0.023622;-0.0201152;0.138747
0.903689;-0.0241834;-0.0201814;0.138574
0.904188;-0.0246166;-0.0202435;0.138787
0.904687;-0.0251033;-0.0206368;0.138651
0.905186;-0.0256895;-0.0206575;0.138582
0.905685;-0.0260872;-0.0211212;0.138618
0.906184;-0.0265174;-0.0214939;0.138586
0.906683;-0.0270486;-0.0219037;0.138687
0.907182;-0.0275389;-0.0225744;0.138618
0.907681;-0.0280263;-0.022533;0.138691
0.90818;-0.0283817;-0.0226779;0.138683
0.908679;-0.0289649;-0.0227234;0.138558
0.909178;-0.0294812;-0.0228228;0.138506
0.909677;-0.0298887;-0.0230504;0.13849
0.910176;-0.0304057;-0.0230546;0.138659
0.910675;-0.0309605;-0.0236796;0.138715
