t;vds;corrente;vg
1.22155;-0.0251173;-0.0207691;0.385394
1.22255;-0.0243937;-0.0354608;0.386574
1.22355;-0.0239222;-0.0400857;0.384085
1.22455;-0.0242869;-0.0356025;0.386989
1.22554;-0.0237424;-0.039155;0.38265
1.22654;-0.0230434;-0.0161888;0.384691
1.22754;-0.0225729;-0.0318072;0.386925
1.22854;-0.0221607;-0.0300551;0.386319
1.22954;-0.0223287;-0.0395071;0.385617
1.23053;-0.0216715;-0.0288858;0.386701
1.23153;-0.0210733;-0.02155;0.390529
1.23253;-0.0204526;-0.0146917;0.391678
1.23353;-0.0204358;-0.0292782;0.393688
1.23453;-0.0205435;-0.0447024;0.388424
1.23552;-0.0198764;-0.0247465;0.389987
1.23652;-0.0191429;-0.0220356;0.388392
1.23752;-0.0185607;-0.0223471;0.387659
1.23852;-0.0185428;-0.0155819;0.391965
1.23952;-0.018444;-0.02838;0.388583
1.24051;-0.0177353;-0.0248679;0.387021
1.24151;-0.0169089;-0.022335;0.384245
1.24251;-0.0166282;-0.017342;0.383128
1.24351;-0.0167152;-0.028728;0.38383
1.24451;-0.0163257;-0.0172489;0.384851
1.2455;-0.0156091;-0.0183009;0.386255
1.2465;-0.015269;-0.0162414;0.385074
1.2475;-0.0150051;-0.0233911;0.387978
1.2485;-0.0148213;-0.0256852;0.388551
1.2495;-0.0143843;-0.0252159;0.3882
1.25049;-0.0138486;-0.00492423;0.39037
1.25149;-0.0135402;-0.0138299;0.386733
1.25249;-0.0130173;-0.0126646;0.387818
1.25349;-0.0126357;-0.0175564;0.38871
1.25449;-0.012272;-0.0261263;0.390498
1.25548;-0.01184;-0.00490804;0.389094
1.25648;-0.0114683;-0.00982416;0.390657
1.25748;-0.0109563;-0.014538;0.396144
1.25848;-0.0105451;-0.00759471;0.395825
1.25948;-0.0101537;-0.0206113;0.395602
1.26047;-0.00981661;-0.00790627;0.39541
1.26147;-0.00956849;-0.00698373;0.396495
1.26247;-0.00887359;-0.00870741;0.39541
1.26347;-0.00850589;-0.00612594;0.397196
1.26447;-0.00810853;-0.00948833;0.397292
1.26546;-0.00827162;-0.00533289;0.396878
1.26646;-0.00768249;-0.010601;0.395888
1.26746;-0.00701823;-0.0103057;0.395729
1.26846;-0.00670191;-0.0089785;0.392507
1.26946;-0.00655661;-0.00454388;0.395952
1.27045;-0.00639351;-0.00580629;0.394899
1.27145;-0.00554736;-0.00883689;0.395155
1.27245;-0.00489793;0.000999412;0.395984
1.27345;-0.00467354;-0.00756233;0.392921
1.27445;-0.00447189;-0.00445891;0.392921
1.27544;-0.0041279;-0.000736409;0.394038
1.27644;-0.00342509;-0.000675715;0.394645
1.27744;-0.00301487;0.00511034;0.396271
1.27844;-0.00283398;-0.00324101;0.39423
1.27944;-0.00256808;0.00334217;0.396399
1.28043;-0.00200761;-0.00972301;0.395028
1.28143;-0.00142045;0.00969469;0.391709
1.28243;-0.00118519;0.00593173;0.395538
1.28343;-0.000922255;-0.00175201;0.396718
1.28443;-0.00045569;0.00910394;0.396654
1.28542;4.84355e-05;-0.00572537;0.394645
1.28642;0.000461621;0.00854961;0.389349
1.28742;0.000705777;0.0130004;0.395059
1.28842;0.000958828;0.0053248;0.393719
1.28942;0.00143528;0.0122478;0.395091
1.29041;0.0019651;-0.00137571;0.396049
1.29141;0.00229031;0.0150114;0.391741
1.29241;0.00248603;0.00403811;0.393178
1.29341;0.00312163;0.0112322;0.393528
1.29441;0.00345969;0.0130126;0.393241
1.2954;0.00397568;0.00958139;0.396207
1.2964;0.00403993;0.0170871;0.393847
1.2974;0.00444224;0.00878833;0.395984
1.2984;0.00516087;0.0185639;0.394262
1.2994;0.00540997;0.0112241;0.392859
1.30039;0.00569069;0.0184709;0.390848
1.30139;0.00589531;0.0191749;0.3897
1.30239;0.00647456;0.0150357;0.391614
1.30339;0.00695101;0.0220437;0.394326
1.30439;0.00737902;0.0142709;0.391422
1.30538;0.00756684;0.0223229;0.395123
1.30638;0.00797706;0.0188269;0.395761
1.30738;0.00862253;0.021635;0.396048
1.30838;0.00896453;0.0274899;0.394644
1.30938;0.00910985;0.0109692;0.397388
1.31037;0.00943503;0.0287603;0.397292
1.31137;0.0100192;0.0134293;0.397324
1.31237;0.0104858;0.0253939;0.396718
1.31337;0.0107211;0.0295049;0.397005
1.31437;0.0110779;0.0161322;0.394102
1.31536;0.0114061;0.0355742;0.394708
1.31636;0.0119567;0.0106536;0.395218
1.31736;0.0125052;0.0313338;0.394039
1.31836;0.0127761;0.0334984;0.388009
1.31936;0.0129501;0.0169536;0.392858
1.32035;0.0134384;0.0392441;0.393815
1.32135;0.0141471;0.0180946;0.39289
1.32235;0.0146038;0.0361002;0.394995
1.32335;0.0145573;0.0252523;0.394357
1.32435;0.015098;0.0319771;0.394996
1.32534;0.0156476;0.0336765;0.397292
1.32634;0.0159145;0.0341742;0.394644
1.32734;0.0161438;0.0385036;0.394676
1.32834;0.016476;0.0231442;0.394006
1.32934;0.0170058;0.0446579;0.39624
1.33033;0.0175277;0.0257581;0.396782
1.33133;0.0178164;0.0298892;0.396431
1.33233;0.0179498;0.0411984;0.397324
1.33333;0.0184025;0.0358008;0.395251
1.33433;0.0189037;0.0510913;0.397866
1.33532;0.0194434;0.0357724;0.397324
1.33632;0.0197884;0.0343724;0.39525
1.33732;0.0199149;0.0371319;0.394198
1.33832;0.0206375;0.0389042;0.395059
1.33932;0.0211139;0.0521838;0.394836
1.34031;0.0211278;0.0340083;0.394357
1.34131;0.0217298;0.0517711;0.396112
1.34231;0.0221636;0.037658;0.396271
1.34331;0.0224978;0.0543607;0.394804
1.34431;0.022997;0.0575693;0.3934
1.3453;0.0230534;0.0280442;0.394676
1.3463;0.0233963;0.0554127;0.395505
1.3473;0.0242898;0.0364077;0.393464
1.3483;0.0245449;0.0505856;0.397196
1.3493;0.0248138;0.0590907;0.394676
1.35029;0.0248949;0.039592;0.393847
1.35129;0.0255483;0.0579416;0.389668
1.35229;0.0260494;0.0379331;0.388775
1.35329;0.0264912;0.0595641;0.385266
1.35429;0.0264942;0.0485463;0.386733
1.35528;0.0269727;0.0554127;0.391901
1.35628;0.0273869;0.0476197;0.39155
1.35728;0.0277713;0.0502942;0.386223
1.35828;0.028315;0.0743449;0.388105
1.35928;0.0283159;0.0452203;0.390848
1.36027;0.0289675;0.0670658;0.38919
1.36127;0.0294311;0.0482833;0.394995
1.36227;0.0298204;0.0576947;0.393208
1.36327;0.029945;0.0581438;0.391901
1.36427;0.0304263;0.0613849;0.391709
1.36526;0.0309859;0.0747494;0.395155
1.36626;0.0313201;0.0460983;0.390657
1.36726;0.031668;0.068405;0.394007
1.36826;0.0318419;0.0611421;0.394581
1.36926;0.0323993;0.0670212;0.395155
1.37025;0.0331062;0.0800136;0.394198
1.37125;0.0329283;0.0529445;0.395984
1.37225;0.0335688;0.066127;0.393815
1.37325;0.0342301;0.0493879;0.395346
1.37425;0.0347046;0.0757489;0.394453
1.37524;0.0348173;0.083036;0.39088
1.37624;0.0349765;0.0677657;0.39592
1.37724;0.0353442;0.0767199;0.398026
1.37824;0.0365292;0.0631854;0.397579
1.37924;0.0369622;0.0770639;0.397898
1.38023;0.0367013;0.0772338;0.39608
1.38123;0.0366904;0.0637802;0.395379
1.38223;0.0373111;0.0858563;0.395666
1.38323;0.0380624;0.0708408;0.394996
1.38423;0.0389561;0.0879927;0.394645
1.38522;0.0387376;0.0766148;0.387658
1.38622;0.0387307;0.0766228;0.387085
1.38722;0.039304;0.0690079;0.388041
1.38822;0.0400106;0.0819557;0.393272
1.38922;0.0405483;0.0921765;0.390912
1.39021;0.04075;0.0746483;0.388647
1.39121;0.0409102;0.0871995;0.387977
1.39221;0.0414727;0.073313;0.394294
1.39321;0.0418701;0.0828216;0.395665
1.39421;0.0424355;0.0961863;0.397547
1.3952;0.0428408;0.0884013;0.396463
1.3962;0.0430059;0.0939567;0.39289
1.3972;0.0431977;0.0765824;0.394644
1.3982;0.0437086;0.0926863;0.392061
1.3992;0.044095;0.0947296;0.38769
1.40019;0.0448571;0.0920065;0.386382
1.40119;0.0452308;0.0942966;0.390784
1.40219;0.0449688;0.0776183;0.390083
1.40319;0.0454208;0.102761;0.397547
1.40419;0.046088;0.0898903;0.397803
1.40518;0.0466465;0.102377;0.395219
1.40618;0.0470192;0.0892267;0.394676
1.40718;0.0467612;0.0760645;0.395697
1.40818;0.0473858;0.113035;0.392858
1.40918;0.0482159;0.098355;0.392667
1.41017;0.048219;0.104364;0.392634
1.41117;0.0476497;0.0935441;0.393688
1.41217;0.0469164;0.0859089;0.393018
1.41317;0.0467929;0.0999533;0.393464
1.41417;0.0467463;0.0954701;0.394708
1.41516;0.0464241;0.100945;0.392571
1.41616;0.0454067;0.084517;0.392284
1.41716;0.0448967;0.085051;0.390274
1.41816;0.0449313;0.0873938;0.388168
1.41916;0.0448483;0.105039;0.390816
1.42015;0.0443135;0.101086;0.392252
1.42115;0.0434666;0.0776061;0.388424
1.42215;0.0432837;0.092662;0.389636
1.42315;0.0432451;0.0802037;0.390338
1.42415;0.0428538;0.0822511;0.388232
1.42514;0.0422556;0.0903435;0.391072
1.42614;0.0416575;0.0844443;0.390657
1.42714;0.0412986;0.0950453;0.390465
1.42814;0.0412275;0.0838331;0.395793
1.42914;0.0408835;0.0954295;0.396048
1.43013;0.0400196;0.0785488;0.394038
1.43113;0.0395975;0.0814459;0.392603
1.43213;0.0394721;0.0829794;0.391135
1.43313;0.0389423;0.0767646;0.391677
1.43413;0.0386822;0.0779743;0.392635
1.43512;0.038351;0.0748263;0.390753
1.43612;0.0379082;0.0739402;0.385617
1.43712;0.0375889;0.0831938;0.389189
1.43812;0.0369355;0.0741628;0.392379
1.43912;0.0367705;0.0791356;0.39088
1.44011;0.0366102;0.0842823;0.390465
1.44111;0.0363345;0.0613808;0.392603
1.44211;0.0356219;0.0678952;0.387403
1.44311;0.0350457;0.0636912;0.389667
1.44411;0.0348173;0.0648444;0.392922
1.4451;0.0346353;0.0797345;0.394294
1.4461;0.0341657;0.0688987;0.394134
1.4471;0.033384;0.067001;0.394676
1.4481;0.0328739;0.0705171;0.393018
1.4491;0.0327256;0.0600618;0.392316
1.45009;0.0325812;0.0702541;0.391741
1.45109;0.0322047;0.0723338;0.392412
1.45209;0.031409;0.0586132;0.389923
1.45309;0.031154;0.0762466;0.389988
1.45409;0.03107;0.0595681;0.389476
1.45508;0.0306349;0.0551052;0.390944
1.45608;0.0299391;0.0542393;0.389955
1.45708;0.0293204;0.0685993;0.38651
1.45808;0.029273;0.065164;0.388168
1.45908;0.0290297;0.0617571;0.387754
1.46007;0.0285976;0.062793;0.389987
1.46107;0.0279364;0.0514959;0.392188
1.46207;0.0275727;0.0576422;0.389476
1.46307;0.0276518;0.0550809;0.39021
1.46407;0.0270883;0.0662686;0.387849
1.46506;0.0266147;0.0525763;0.391327
1.46606;0.0262678;0.0552549;0.393464
1.46706;0.025917;0.0461226;0.390146
1.46806;0.0257806;0.0510954;0.38769
1.46906;0.0250886;0.0401989;0.391741
1.47005;0.0245874;0.0513746;0.396814
1.47105;0.0244124;0.0588398;0.3949
1.47205;0.0240932;0.045811;0.3934
1.47305;0.0237137;0.0487122;0.393496
1.47405;0.0231818;0.0472191;0.391646
1.47504;0.0226707;0.0475954;0.389317
1.47604;0.0223673;0.0561127;0.395155
1.47704;0.0221291;0.0478018;0.388137
1.47804;0.0215607;0.0396163;0.388871
1.47904;0.0210408;0.0357603;0.388137
1.48003;0.0208322;0.0473243;0.389891
1.48103;0.0205643;0.043618;0.387499
1.48203;0.0200365;0.0424769;0.384245
1.48303;0.0195581;0.0387868;0.384755
1.48403;0.0192477;0.033988;0.387913
1.48502;0.019218;0.0419105;0.387084
1.48602;0.0187841;0.0404336;0.389572
1.48702;0.0181386;0.0342591;0.388105
1.48802;0.0174635;0.0319811;0.391934
1.48902;0.0173824;0.033717;0.393145
1.49001;0.0173972;0.0429544;0.391933
1.49101;0.0168674;0.0513786;0.395474
1.49201;0.0159986;0.0383701;0.395474
1.49301;0.0156822;0.0363551;0.395506
1.49401;0.0153056;0.025661;0.395506
1.495;0.0150012;0.0321227;0.392444
1.496;0.014584;0.0257783;0.390912
1.497;0.0142351;0.0447469;0.390466
1.498;0.0138209;0.0226384;0.38887
1.499;0.0135076;0.0229662;0.389413
1.49999;0.0128404;0.0119444;0.386733
1.50099;0.0126061;0.0241356;0.38568
1.50199;0.0124044;0.0615912;0.389605
1.50299;0.0120782;0.0393128;0.391294
1.50399;0.0114031;0.0314349;0.394676
1.50498;0.010816;0.00152542;0.395665
1.50598;0.0105827;-0.00992128;0.391358
1.50698;0.0106321;0.054478;0.388328
1.50798;0.00992336;0.0437637;0.391423
1.50898;0.00902582;0.0308927;0.386255
1.50997;0.00851675;-0.0147322;0.389349
1.51097;0.00868579;-0.0161564;0.396239
1.51197;0.00888644;0.0362175;0.392029
1.51297;0.00840506;0.0383903;0.387562
1.51397;0.0073553;0.0294806;0.392028
1.51496;0.00675727;-0.0264985;0.396941
1.51596;0.00716156;0.010512;0.394995
1.51696;0.00736123;0.0248598;0.394166
1.51796;0.00647753;0.0432902;0.391614
1.51896;0.00574902;0.0310748;0.386925
1.51995;0.00513616;-0.0118675;0.388392
1.52095;0.00481391;0.00222946;0.387308
1.52195;0.00455592;0.0159501;0.384914
1.52295;0.00389264;0.042307;0.388233
1.52395;0.00300202;0.0273442;0.388265
1.52494;0.00268571;-0.00337858;0.390306
1.52594;0.0025493;-0.00337858;0.388456
1.52694;0.00230415;-0.00561612;0.385106
1.52794;0.00183858;0.0389204;0.385585
1.52894;0.00189986;0.0234598;0.392954
1.52993;0.00154895;0.00520745;0.390593
1.53093;0.00130776;-0.00445082;0.387691
1.53193;0.000751247;-0.0182726;0.388328
1.53293;0.000819452;0.0320702;0.390879
1.53393;0.000644491;0.00634848;0.39104
1.53492;0.000114664;0.00386007;0.390753
1.53592;-0.0007295;-0.0112606;0.391997
1.53692;-0.00140859;-0.0209067;0.393177
1.53792;-0.00159541;0.0240627;0.386893
1.53892;-0.00198388;0.0156952;0.385074
1.53991;-0.00248208;0.0195148;0.382841
1.54091;-0.00355557;-0.0200084;0.388072
1.54191;-0.00386398;-0.00313581;0.391008
1.54291;-0.00403993;0.0139149;0.39423
1.54391;-0.00408836;0.00783748;0.39506
1.5449;-0.00476943;0.00827041;0.391327
1.5459;-0.00500864;-0.0240465;0.387339
1.5469;-0.00519448;-0.0077606;0.382873
1.5479;-0.00520238;-0.00689067;0.383926
1.5489;-0.00556219;0.0025572;0.382841
1.54989;-0.00613749;-0.00379534;0.382522
1.55089;-0.00662284;-0.0274292;0.384659
1.55189;-0.00696683;-0.00975942;0.389477
1.55289;-0.00742944;-0.015764;0.385298
1.55389;-0.00817969;-0.00418377;0.385011
1.55488;-0.00890622;-0.0158975;0.390146
1.55588;-0.00902879;-0.0244957;0.386446
1.55688;-0.00933026;-0.00858199;0.385266
1.55788;-0.0100538;-0.00889758;0.388551
1.55888;-0.0103692;0.0144044;0.392252
1.55987;-0.0106489;-0.0259159;0.39021
1.56087;-0.0107675;-0.0147403;0.388551
1.56187;-0.0110858;-0.0155536;0.385362
1.56287;-0.0116156;-0.0321673;0.386318
1.56387;-0.0115277;0.014627;0.38954
1.56486;-0.0121148;-0.0211211;0.389987
1.56586;-0.012179;-0.0121062;0.38954
1.56686;-0.0129946;-0.0294361;0.391104
1.56786;-0.0134097;-0.035821;0.396686
1.56886;-0.0136499;-0.0100427;0.396303
1.56985;-0.0139959;-0.0103704;0.393624
1.57085;-0.0145791;-0.0111918;0.390051
1.57185;-0.015532;-0.0450059;0.388583
1.57285;-0.0158068;-0.0352504;0.39155
1.57385;-0.0157435;-0.00736003;0.392635
1.57484;-0.0161843;0.00119768;0.387978
1.57584;-0.0172005;-0.0200934;0.384372
1.57684;-0.0179735;-0.0561612;0.386063
1.57784;-0.0176622;-0.0282586;0.386223
1.57884;-0.0171689;-0.017872;0.385297
1.57983;-0.0174654;-0.00102369;0.38686
1.58083;-0.0187218;-0.0175645;0.385649
1.58183;-0.0193841;-0.0510469;0.384309
1.58283;-0.0191676;-0.0321672;0.389508
1.58383;-0.0189462;-0.0284367;0.386191
1.58482;-0.019307;-0.00793863;0.385521
1.58582;-0.0205031;-0.0357279;0.384915
1.58682;-0.0214738;-0.0424405;0.385903
1.58782;-0.0216299;-0.0342389;0.383001
1.58882;-0.0217713;-0.0312204;0.38316
1.58981;-0.0219037;-0.00343522;0.388201
1.59081;-0.0229259;-0.0423839;0.38568
1.59181;-0.0237117;-0.0472393;0.387371
1.59281;-0.0237315;-0.0355499;0.387722
1.59381;-0.0238066;-0.0373707;0.39356
1.5948;-0.0237888;-0.0120293;0.390051
1.5958;-0.0242869;-0.044581;0.386031
1.5968;-0.0250422;-0.0454671;0.385936
1.5978;-0.0252478;-0.0371805;0.386254
1.5988;-0.0250679;-0.0268586;0.393113
1.59979;-0.0251667;-0.0145501;0.395059
1.60079;-0.0257706;-0.0402961;0.39407
1.60179;-0.0268235;-0.0484329;0.393209
1.60279;-0.0275233;-0.0550485;0.391869
1.60379;-0.0275243;-0.0306216;0.395059
1.60478;-0.0276023;-0.0347609;0.393815
1.60578;-0.0284128;-0.033543;0.393752
1.60678;-0.0293994;-0.0404619;0.390721
1.60778;-0.0300991;-0.0585485;0.386191
1.60878;-0.0299895;-0.0334944;0.387658
1.60977;-0.0296268;-0.0429221;0.387946
1.61077;-0.0301308;-0.0447509;0.386925
1.61177;-0.0310611;-0.0477532;0.383001
1.61277;-0.0315256;-0.052641;0.382107
1.61377;-0.0309967;-0.0376094;0.384564
1.61476;-0.0309167;-0.0440428;0.388679
1.61576;-0.0315375;-0.0458636;0.391263
1.61676;-0.0326159;-0.0603936;0.392061
1.61776;-0.0329945;-0.0544578;0.392379
1.61876;-0.0330598;-0.0489468;0.393879
1.61975;-0.0333919;-0.0458677;0.39155
1.62075;-0.0341915;-0.0494203;0.392572
1.62175;-0.035192;-0.0647877;0.390944
1.62275;-0.0355458;-0.0527907;0.386095
1.62375;-0.0356654;-0.0319083;0.387275
1.62474;-0.0361496;-0.0446215;0.386829
1.62574;-0.0364728;-0.0353961;0.38938
1.62674;-0.0369316;-0.0664589;0.385329
1.62774;-0.0372262;-0.0680733;0.389062
1.62874;-0.0371955;-0.0544619;0.387244
1.62973;-0.0372618;-0.0542757;0.387786
1.63073;-0.0377203;-0.0612028;0.38938
1.63173;-0.0381454;-0.0614092;0.387531
1.63273;-0.0383501;-0.0664346;0.38868
1.63373;-0.0389176;-0.0640998;0.393209
1.63472;-0.0393505;-0.0604178;0.389349
1.63572;-0.0397843;-0.0664669;0.387116
1.63672;-0.0403782;-0.0591635;0.388999
1.63772;-0.0409102;-0.0584878;0.388743
1.63872;-0.0416863;-0.0584797;0.389604
1.63971;-0.0419136;-0.047648;0.388934
1.64071;-0.0421459;-0.0620444;0.38635
1.64171;-0.0426668;-0.0640877;0.383894
1.64271;-0.0432748;-0.0636022;0.384404
1.64371;-0.0436849;-0.0696229;0.384085
1.6447;-0.0434882;-0.0597826;0.385106
1.6457;-0.0434971;-0.0640715;0.386031
1.6467;-0.0440169;-0.0636022;0.385904
1.6477;-0.0445862;-0.0751298;0.388296
1.6487;-0.0447909;-0.0740738;0.384659
1.64969;-0.0448937;-0.0673652;0.388647
1.65069;-0.0453426;-0.0580022;0.38399
1.65169;-0.0460376;-0.0692224;0.383192
1.65269;-0.046786;-0.0716136;0.385872
1.65369;-0.0470093;-0.0769222;0.390306
1.65468;-0.0472771;-0.0660542;0.390242
1.65568;-0.0480608;-0.0784315;0.388934
1.65668;-0.048557;-0.0676929;0.391486
1.65768;-0.0491294;-0.0735963;0.388296
1.65868;-0.0492884;-0.0754939;0.392826
1.65967;-0.0492509;-0.06446;0.393273
1.66067;-0.0490562;-0.0599404;0.393687
1.66167;-0.0486342;-0.0786663;0.392029
1.66267;-0.047878;-0.0636629;0.394357
1.66367;-0.0472781;-0.0751136;0.393273
1.66466;-0.046861;-0.0707073;0.394006
1.66566;-0.0464943;-0.0699709;0.393369
1.66666;-0.0461434;-0.0651438;0.393911
1.66766;-0.0458429;-0.0686963;0.392954
1.66866;-0.0456461;-0.0694368;0.390115
1.66965;-0.0456747;-0.0753766;0.393496
1.67065;-0.0454818;-0.0712091;0.392794
1.67165;-0.0449392;-0.0636548;0.39525
1.67265;-0.0445092;-0.0692345;0.395985
1.67365;-0.0443431;-0.0621981;0.39407
1.67464;-0.0441998;-0.0643791;0.391103
1.67564;-0.0434824;-0.0703594;0.392635
1.67664;-0.0427015;-0.0584716;0.390689
1.67764;-0.0421103;-0.0562583;0.392889
1.67864;-0.0419551;-0.0645652;0.392475
1.67963;-0.0414073;-0.055089;0.393368
1.68063;-0.0406531;-0.0636791;0.391135
1.68163;-0.0402182;-0.0526127;0.38769
1.68263;-0.0401777;-0.0618421;0.389668
1.68363;-0.0398723;-0.0541948;0.393145
1.68462;-0.0392467;-0.0631895;0.394294
1.68562;-0.0390125;-0.0549919;0.394708
1.68662;-0.0389364;-0.0633554;0.39037
1.68762;-0.0390668;-0.0579659;0.388328
1.68862;-0.0384608;-0.0515162;0.387626
1.68961;-0.0379042;-0.0624328;0.383703
1.69061;-0.0374702;-0.052641;0.386159
1.69161;-0.0372202;-0.0522607;0.383384
1.69261;-0.0367803;-0.06236;0.384659
1.69361;-0.0359915;-0.043359;0.390593
1.6946;-0.0355675;-0.0624167;0.390498
1.6956;-0.0350832;-0.0407371;0.388073
1.6966;-0.0350061;-0.0579982;0.387403
1.6976;-0.0342162;-0.0476076;0.390784
1.6986;-0.0337527;-0.0488336;0.389285
1.69959;-0.0332456;-0.049748;0.389987
1.70059;-0.0334344;-0.0521312;0.389891
1.70159;-0.0332981;-0.0580629;0.391773
1.70259;-0.0324844;-0.0504722;0.386733
1.70359;-0.0321256;-0.0482792;0.389189
1.70458;-0.0319368;-0.0415504;0.388009
1.70558;-0.0320406;-0.037221;0.387563
1.70658;-0.0313181;-0.0508566;0.388614
1.70758;-0.0308286;-0.0464018;0.386605
1.70858;-0.0301417;-0.0454793;0.386382
1.70957;-0.0299667;-0.0417851;0.385138
1.71057;-0.0297078;-0.0403406;0.386988
1.71157;-0.0288724;-0.046422;0.384946
1.71257;-0.0285671;-0.0379412;0.383543
1.71357;-0.0281795;-0.0545185;0.383192
1.71456;-0.0275608;-0.0262112;0.384946
1.71556;-0.0273137;-0.0444313;0.387403
1.71656;-0.0266494;-0.0393331;0.385234
1.71756;-0.0268254;-0.0465313;0.388009
1.71856;-0.0264359;-0.0508648;0.388711
1.71955;-0.0260672;-0.0249569;0.389955
1.72055;-0.0256669;-0.0428614;0.390465
1.72155;-0.025142;-0.0352545;0.392188
1.72255;-0.0252349;-0.0361811;0.390912
1.72355;-0.0245943;-0.0512249;0.387754
1.72454;-0.0241298;-0.0147767;0.388136
1.72554;-0.0234488;-0.0382568;0.388105
1.72654;-0.022909;-0.0212182;0.385297
1.72754;-0.0229505;-0.0440954;0.389285
1.72854;-0.0224681;-0.0322805;0.389445
1.72953;-0.0216359;-0.0340447;0.386318
1.73053;-0.021366;-0.0301522;0.387658
1.73153;-0.0213156;-0.0228529;0.387786
1.73253;-0.020929;-0.038803;0.387754
1.73353;-0.0203745;-0.0257176;0.393815
1.73452;-0.0198912;-0.0249043;0.388616
1.73552;-0.0195027;-0.0260535;0.389413
1.73652;-0.0194493;-0.0230431;0.388487
1.73752;-0.0192842;-0.0340326;0.390976
1.73852;-0.0185597;-0.0224078;0.388775
1.73951;-0.0181693;-0.0272592;0.384947
1.74051;-0.0177254;-0.016994;0.388488
1.74151;-0.017593;-0.0187136;0.391423
1.74251;-0.0169148;-0.0365574;0.388233
1.74351;-0.0163415;-0.018924;0.391933
1.7445;-0.0162259;-0.0397417;0.386064
1.7455;-0.015794;-0.00428897;0.385872
1.7465;-0.0153007;-0.0251026;0.386796
1.7475;-0.0148054;-0.0111108;0.393113
1.7485;-0.0144357;-0.0151894;0.390529
1.74949;-0.0142756;-0.0282546;0.396144
1.75049;-0.0138644;-0.0038884;0.394868
1.75149;-0.0132604;-0.0306256;0.39206
1.75249;-0.0130064;-0.00678547;0.396335
1.75349;-0.0128868;-0.0298811;0.397037
1.75448;-0.0124094;-0.0215298;0.396271
1.75548;-0.0119656;0.000631207;0.394325
1.75648;-0.0113616;-0.0226749;0.39541
1.75748;-0.0108219;-0.00226992;0.395824
1.75848;-0.0110374;-0.0255032;0.395729
1.75947;-0.0100459;-0.011912;0.39592
1.76047;-0.00947952;-0.0165894;0.397675
1.76147;-0.00914444;-0.00445082;0.397803
1.76247;-0.00900902;-0.00671264;0.396272
1.76347;-0.00910985;-0.0114993;0.396527
1.76446;-0.00841296;-0.0015942;0.395091
1.76546;-0.00760638;-0.0158166;0.397388
1.76646;-0.00705777;-0.00584675;0.393049
1.76746;-0.00716551;0.00521959;0.396176
1.76846;-0.00723075;-0.0228327;0.393241
1.76945;-0.00669994;-0.00133525;0.393018
1.77045;-0.0058963;-0.0121426;0.388105
1.77145;-0.0054327;0.000558375;0.392794
1.77245;-0.00508772;0.00587103;0.392475
1.77345;-0.00493451;-0.00975133;0.390912
1.77444;-0.00459743;-0.0056323;0.389541
1.77544;-0.00416151;-0.0147524;0.386765
1.77644;-0.00342707;0.0137045;0.386127
1.77744;-0.00270647;0.00300227;0.385617
1.77844;-0.00277862;0.00359708;0.387371
1.77943;-0.00258192;-0.00375892;0.388552
1.78043;-0.00222211;-0.0202026;0.388137
1.78143;-0.00140068;0.0194581;0.386254
1.78243;-0.00073642;0.00440227;0.384022
1.78343;-0.000383531;0.00657102;0.384181
1.78442;-0.000734443;-0.00206356;0.38954
1.78542;-0.000524884;-0.00593173;0.385744
1.78642;0.00041714;0.0209917;0.385936
1.78742;0.00102011;0.00402192;0.385872
1.78842;0.00119903;0.0158773;0.383671
1.78941;0.00106756;-0.008234;0.384117
1.79041;0.00155587;0.018572;0.385106
1.79141;0.00233183;0.0153755;0.38584
1.79241;0.0030979;0.0164963;0.384755
1.79341;0.00309988;0.0138784;0.385521
1.7944;0.00294271;-0.00544618;0.389412
1.7954;0.00350022;0.021898;0.387849
1.7964;0.00430286;0.0153593;0.39088
1.7974;0.00473285;0.0161484;0.39206
1.7984;0.00480501;0.016027;0.395219
1.79939;0.00522314;0.000420804;0.391104
1.80039;0.00579646;0.02418;0.390401
1.80139;0.0062739;0.0148252;0.39289
1.80239;0.0065744;0.0207408;0.388679
1.80339;0.00662481;0.00752593;0.3897
1.80438;0.00712795;0.0114831;0.386861
1.80538;0.00772499;0.0209148;0.387562
1.80638;0.0081708;0.0162414;0.389891
1.80738;0.0083764;0.0292945;0.38769
1.80838;0.00874016;0.01629;0.387467
1.80937;0.00925811;0.0295251;0.386159
1.81037;0.00969105;0.0322077;0.384373
1.81137;0.00992139;0.00750974;0.383734
1.81237;0.0102693;0.0344898;0.382809
1.81337;0.0106677;0.0107224;0.383511
1.81436;0.0112657;0.0290598;0.38434
1.81536;0.0114367;0.0330615;0.384787
1.81636;0.0119132;0.0243257;0.386956
1.81736;0.0122285;0.0311557;0.384787
1.81836;0.0126002;0.021724;0.38399
1.81935;0.013128;0.0305043;0.383065
1.82035;0.0133267;0.0228853;0.383096
1.82135;0.0137675;0.0345869;0.382714
1.82235;0.0147096;0.03031;0.384149
1.82335;0.0148934;0.0323615;0.382458
1.82434;0.0151217;0.0306337;0.386605
1.82534;0.0152097;0.0253939;0.383862
1.82634;0.0157979;0.0434157;0.386797
1.82734;0.0166084;0.0359423;0.386382
1.82834;0.0167627;0.0330817;0.386606
1.82933;0.0167666;0.041607;0.386383
1.83033;0.0171303;0.0276193;0.384563
1.83133;0.0178223;0.049218;0.386414
