t;vds;corrente;vg
0.840815;0.0396389;0.0123738;-0.0477422
0.841314;0.0391486;0.0122041;-0.0524526
0.841813;0.0386729;0.0119888;-0.0494291
0.842312;0.0382426;0.0109497;-0.0519117
0.842811;0.0377779;0.0104654;-0.0519117
0.84331;0.0371758;0.0104074;-0.0518162
0.843809;0.0367247;0.0103081;-0.0484106
0.844308;0.0362569;0.010217;-0.0492699
0.844807;0.0357181;0.00987342;-0.0492699
0.845306;0.0352739;0.00979062;-0.0476467
0.845805;0.0347767;0.00971607;-0.0478695
0.846304;0.0343217;0.00964159;-0.0476467
0.846803;0.033769;0.00887574;-0.0476467
0.847302;0.0333506;0.00848658;-0.0476467
0.847801;0.0329508;0.00826716;-0.0476467
0.8483;0.0324102;0.00813468;-0.0476467
0.848799;0.0319404;0.00817194;-0.0478695
0.849298;0.0314133;0.00811398;-0.0480605
0.849797;0.0309298;0.00805188;-0.048156
0.850296;0.0303101;0.00736882;-0.0480923
0.850795;0.0298543;0.00685134;-0.0484742
0.851294;0.0293429;0.00659466;-0.0501292
0.851793;0.0288071;0.00632145;-0.0493018
0.852292;0.0283519;0.00642494;-0.0532484
0.852791;0.027906;0.006338;-0.0539805
0.85329;0.0273378;0.00619726;-0.050002
0.853789;0.026931;0.00619726;-0.0498429
0.854288;0.026404;0.00619312;-0.0479332
0.854787;0.0259569;0.00593232;-0.0476786
0.855286;0.0255178;0.005775;-0.0480605
0.855785;0.0250115;0.00555561;-0.0480923
0.856284;0.0244953;0.00457862;-0.0487289
0.856783;0.0239872;0.0052286;-0.0492699
0.857282;0.0234956;0.00440061;-0.0476467
0.857781;0.0230485;0.00416877;-0.0521664
0.85828;0.0225314;0.00413565;-0.0480287
0.858779;0.0220863;0.00411909;-0.0478059
0.859278;0.0215979;0.00389141;-0.0501929
0.859777;0.0210846;0.00378791;-0.0493018
0.860276;0.0205952;0.0032663;-0.0486016
0.860775;0.0201393;0.00321249;-0.0483151
0.861274;0.0196232;0.00314211;-0.0476786
0.861773;0.0191781;0.00245491;-0.048888
0.862272;0.0187389;0.00236383;-0.0493017
0.862771;0.0182464;0.00206576;-0.0480923
0.86327;0.0177588;0.00182979;-0.0482833
0.863769;0.0172833;0.000741024;-0.0487289
0.864268;0.0169132;0.000749303;-0.0494291
0.864767;0.0163546;0.000525755;-0.0486652
0.865266;0.0158354;0.000182151;-0.0478059
0.865765;0.0154387;-4.55378e-05;-0.0476467
0.866264;0.0149109;-7.86562e-05;-0.0493018
0.866763;0.0143641;-0.000260807;-0.0501612
0.867262;0.0139723;-0.000827959;-0.0485698
0.867761;0.0135341;-0.00109291;-0.0488561
0.86826;0.0129883;-0.00141581;-0.0478377
0.868759;0.0125925;-0.00183807;-0.0479968
0.869258;0.0120923;-0.00158554;-0.0476467
0.869757;0.0115544;-0.0019457;-0.0481242
0.870256;0.011057;-0.00199952;-0.0476467
0.870755;0.010606;-0.00213613;-0.0478059
0.871254;0.0100681;-0.00216097;-0.047774
0.871753;0.00961225;-0.00248389;-0.0477104
0.872252;0.00905065;-0.00228931;-0.0476467
0.872751;0.00853949;-0.00326216;-0.0507657
0.87325;0.00806279;-0.00361818;-0.0485379
0.873749;0.00757829;-0.00409425;-0.0498747
0.874248;0.00716673;-0.00422673;-0.0529938
0.874747;0.00664169;-0.00444199;-0.0489835
0.875246;0.00618579;-0.00431367;-0.0478059
0.875745;0.00574759;-0.00439647;-0.0476467
0.876244;0.00518012;-0.00482287;-0.0479014
0.876743;0.00464623;-0.00499261;-0.0478377
0.877242;0.00425442;-0.00462831;-0.0476786
0.877741;0.00370573;-0.00546453;-0.0478059
0.87824;0.00313928;-0.00585366;-0.0477104
0.878739;0.00257575;-0.00616828;-0.0476467
0.879238;0.00212475;-0.00626349;-0.047774
0.879737;0.0016856;-0.00651187;-0.0485061
0.880236;0.0011507;-0.00632559;-0.0476786
0.880735;0.000845753;-0.00680581;-0.0477422
0.881234;0.000293102;-0.00732328;-0.0493018
0.881733;-0.000298037;-0.00770828;-0.0489198
0.882232;-0.000594099;-0.00799392;-0.0508931
0.882731;-0.00114774;-0.00808087;-0.0513706
0.88323;-0.00166684;-0.00825474;-0.0489517
0.883729;-0.00213166;-0.00843276;-0.0486015
0.884228;-0.00257379;-0.00884672;-0.0482196
0.884727;-0.00312841;-0.0100845;-0.0478695
0.885226;-0.00359027;-0.0100141;-0.0489835
0.885725;-0.00403632;-0.0101052;-0.0478695
0.886224;-0.00458503;-0.0102874;-0.0476467
0.886723;-0.00510217;-0.0104736;-0.047965
0.887222;-0.00550976;-0.0104819;-0.048156
0.887721;-0.00604462;-0.0107593;-0.0476467
0.88822;-0.00660224;-0.0113182;-0.0476467
0.888719;-0.00712136;-0.0118646;-0.0476467
0.889218;-0.007522;-0.0111816;-0.0476467
0.889717;-0.00812401;-0.0122703;-0.0476467
0.890216;-0.00857005;-0.0122827;-0.0476467
0.890715;-0.00901021;-0.0123697;-0.0476786
0.891214;-0.00955495;-0.0124525;-0.0478059
0.891713;-0.0101194;-0.0127588;-0.0481878
0.892212;-0.010528;-0.0130279;-0.0477104
0.892711;-0.0110738;-0.0138517;-0.0480286
0.89321;-0.0115949;-0.0141871;-0.0481242
0.893709;-0.01203;-0.0142326;-0.0485061
0.894208;-0.0125027;-0.0143113;-0.0493017
0.894707;-0.0131028;-0.0144976;-0.0484106
0.895206;-0.0135854;-0.0145017;-0.048697
0.895705;-0.0140789;-0.014924;-0.0480923
0.896204;-0.0145398;-0.015458;-0.0489835
0.896703;-0.0150489;-0.0154745;-0.0476467
0.897202;-0.0155157;-0.0162983;-0.0476467
0.897701;-0.0160052;-0.0161535;-0.0480605
0.8982;-0.016475;-0.0161535;-0.0476467
0.898699;-0.0169211;-0.0161286;-0.0478059
0.899198;-0.0173947;-0.0161369;-0.0504157
0.899697;-0.017818;-0.016526;-0.0484742
0.900196;-0.0182108;-0.0166916;-0.0487289
0.900695;-0.018728;-0.016733;-0.0483469
0.901194;-0.0192136;-0.0172381;-0.0490153
0.901693;-0.019634;-0.0170187;-0.0476467
0.902192;-0.0201502;-0.0173665;-0.0478377
0.902691;-0.0205221;-0.0179708;-0.0480923
0.90319;-0.0211261;-0.0178384;-0.0480605
0.903689;-0.0216492;-0.0184304;-0.0491427
0.904188;-0.0221831;-0.0185628;-0.0478377
0.904687;-0.0226825;-0.0186622;-0.0482196
0.905186;-0.0231185;-0.0189478;-0.0480923
0.905685;-0.023473;-0.0193287;-0.0476467
0.906184;-0.0239663;-0.0191093;-0.0481242
0.906683;-0.0243975;-0.020049;-0.0476467
0.907182;-0.0249445;-0.020554;-0.0477104
0.907681;-0.0253352;-0.0205747;-0.0476467
0.90818;-0.0259392;-0.0206575;-0.0478695
0.908679;-0.0263309;-0.0207693;-0.0476467
0.909178;-0.0269015;-0.0214979;-0.0515615
0.909677;-0.0274432;-0.0208107;-0.0476467
0.910176;-0.0279365;-0.0208438;-0.0476467
0.910675;-0.0283827;-0.0219451;-0.0476467
0.911174;-0.0289175;-0.0225123;-0.0476467
0.911673;-0.0294348;-0.0226862;-0.0479968
0.912172;-0.0298571;-0.0225909;-0.0485379
0.912671;-0.0302774;-0.0226116;-0.0476467
0.91317;-0.0307927;-0.0227234;-0.0490472
0.913669;-0.031143;-0.0228021;-0.0487607
0.914168;-0.0317036;-0.0231332;-0.0476467
0.914667;-0.0323163;-0.0236134;-0.0495246
0.915166;-0.0328205;-0.0245655;-0.0493972
0.915665;-0.0332599;-0.0247145;-0.0497156
0.916164;-0.0337877;-0.0246359;-0.0499383
0.916663;-0.0342685;-0.0248056;-0.0519753
0.917162;-0.0346691;-0.0248097;-0.0495246
0.917661;-0.035189;-0.0254846;-0.0496201
0.91816;-0.035726;-0.0255218;-0.0481241
0.918659;-0.0361444;-0.0255467;-0.0498747
0.919158;-0.0365541;-0.0260394;-0.0476467
0.919657;-0.0371463;-0.0267515;-0.0491426
0.920156;-0.0374995;-0.0265983;-0.0487607
0.920655;-0.0380829;-0.026855;-0.0485061
0.921154;-0.0385516;-0.0268302;-0.0476467
0.921653;-0.03903;-0.0270537;-0.0476467
0.922152;-0.0395335;-0.02724;-0.0478059
0.922651;-0.0400832;-0.0283079;-0.047965
0.92315;-0.0406277;-0.0285025;-0.0495245
0.923649;-0.0410936;-0.0288088;-0.0488244
0.924148;-0.0415388;-0.0289827;-0.0479968
0.924647;-0.0420462;-0.0289454;-0.0482196
0.925146;-0.0425354;-0.0291566;-0.0480287
0.925645;-0.0430112;-0.02914;-0.0479013
0.926144;-0.0435787;-0.0304441;-0.0501611
0.926643;-0.0440176;-0.0303406;-0.0531211
0.927142;-0.0445053;-0.0307173;-0.0492063
0.927641;-0.0450542;-0.0309741;-0.0503202
0.92814;-0.045527;-0.0307671;-0.0493336
0.928639;-0.0458929;-0.0309741;-0.0480923
0.929138;-0.0464099;-0.0309658;-0.0476467
0.929637;-0.0469007;-0.0309865;-0.0479332
0.930136;-0.0474403;-0.0311024;-0.0476467
0.930635;-0.047908;-0.0314046;-0.0476467
0.931134;-0.0485261;-0.0317896;-0.0476467
0.931633;-0.0488999;-0.0326464;-0.0476467
0.932132;-0.0486958;-0.032042;-0.0476467
0.932631;-0.0482544;-0.0314957;-0.0476467
0.93313;-0.0477434;-0.0311562;-0.0478377
0.933629;-0.0472618;-0.031181;-0.0476467
0.934128;-0.0467397;-0.0309865;-0.0476467
0.934627;-0.0463506;-0.0309865;-0.0476467
0.935126;-0.0457677;-0.0309616;-0.0476467
0.935625;-0.0453078;-0.0307464;-0.0476467
0.936124;-0.044901;-0.030676;-0.0476786
0.936623;-0.0444233;-0.0300715;-0.0476467
0.937122;-0.0439122;-0.029699;-0.0476467
0.937621;-0.0433872;-0.0291069;-0.0476467
0.93812;-0.0429944;-0.0289868;-0.0476467
0.938619;-0.042348;-0.0290241;-0.0476467
0.939118;-0.0418408;-0.0291607;-0.0478059
0.939617;-0.0413046;-0.0289496;-0.0477104
0.940116;-0.0408104;-0.0290489;-0.0491108
0.940615;-0.0403122;-0.0289206;-0.047965
0.941114;-0.0398856;-0.0288792;-0.0483788
0.941613;-0.0394348;-0.0283825;-0.0499383
0.942112;-0.0389137;-0.0279271;-0.0482196
0.942611;-0.038516;-0.0274263;-0.0490153
0.94311;-0.0380581;-0.0269212;-0.0512751
0.943609;-0.0375311;-0.0267929;-0.0504794
0.944108;-0.0369854;-0.0268509;-0.0493973
0.944607;-0.036548;-0.026499;-0.0480605
0.945106;-0.0359531;-0.026532;-0.0485379
0.945605;-0.0354831;-0.026027;-0.0492062
0.946104;-0.0350006;-0.0252568;-0.0478059
0.946603;-0.0345892;-0.0248263;-0.0477104
0.947102;-0.034065;-0.0247559;-0.0479014
0.947601;-0.033631;-0.0245489;-0.0478377
0.9481;-0.033159;-0.0238411;-0.0476467
0.948599;-0.0326243;-0.0234313;-0.0480923
0.949098;-0.0321566;-0.0240273;-0.0480286
0.949597;-0.0316649;-0.0228228;-0.0476786
0.950096;-0.0311016;-0.0227772;-0.0481242
0.950595;-0.0306247;-0.0227483;-0.0480923
0.951094;-0.0301719;-0.0227607;-0.0478377
0.951593;-0.0296746;-0.0227234;-0.0476786
0.952092;-0.029179;-0.0226489;-0.0476467
0.952591;-0.0287074;-0.0225578;-0.0476467
0.95309;-0.0281911;-0.0222762;-0.0476467
0.953589;-0.0277708;-0.0218623;-0.0476467
0.954088;-0.0272085;-0.0216221;-0.0476467
0.954587;-0.0267109;-0.0208479;-0.0476467
0.955086;-0.0262165;-0.0209266;-0.047774
0.955585;-0.0257013;-0.0206203;-0.048697
0.956084;-0.0252909;-0.0203884;-0.0476467
0.956583;-0.0248387;-0.0204423;-0.0500656
0.957082;-0.0243068;-0.019991;-0.0491426
0.957581;-0.0238914;-0.0198338;-0.0493655
0.95808;-0.0233741;-0.018803;-0.0482196
0.958579;-0.0228473;-0.0186125;-0.047965
0.959078;-0.022415;-0.0186622;-0.047965
0.959577;-0.0219097;-0.0184593;-0.0478059
0.960076;-0.0214578;-0.0183724;-0.0479013
0.960575;-0.0209642;-0.0183559;-0.047965
0.961074;-0.0206031;-0.018509;-0.0494291
0.961573;-0.0200307;-0.0184345;-0.0503838
0.962072;-0.0195117;-0.0174244;-0.0480923
0.962571;-0.0191682;-0.0174161;-0.0510523
0.96307;-0.0186165;-0.0166999;-0.0498429
0.963569;-0.0181299;-0.0168821;-0.0514024
0.964068;-0.0177352;-0.0166627;-0.0507977
0.964567;-0.0172152;-0.016526;-0.0491744
0.965066;-0.0167158;-0.0164557;-0.0501292
0.965565;-0.0162292;-0.0163894;-0.0505748
0.966064;-0.0157841;-0.0158554;-0.0513705
0.966563;-0.0153144;-0.0157353;-0.0510841
0.967062;-0.0147707;-0.0152965;-0.0528347
0.967561;-0.0143522;-0.0145348;-0.0498746
0.96806;-0.0139515;-0.0146176;-0.0507021
0.968559;-0.0133791;-0.0144727;-0.0489198
0.969058;-0.0129715;-0.0142119;-0.0508613
0.969557;-0.0124711;-0.0143195;-0.0541395
0.970056;-0.0119146;-0.0136861;-0.0507339
0.970555;-0.0114074;-0.012941;-0.0495882
0.971054;-0.0109386;-0.012825;-0.0499383
0.971553;-0.0103829;-0.0124318;-0.050925
0.972052;-0.00985303;-0.0123241;-0.0495245
0.972551;-0.00937044;-0.0121751;-0.0519116
0.97305;-0.00892037;-0.0121999;-0.0546487
0.973549;-0.00834409;-0.0113596;-0.0523572
0.974048;-0.00794633;-0.0118191;-0.0489835
0.974547;-0.00747368;-0.0109746;-0.0489198
0.975046;-0.00697922;-0.0104654;-0.0506385
0.975545;-0.00647688;-0.010395;-0.0480605
0.976044;-0.006019;-0.010246;-0.0482196
0.976543;-0.00533999;-0.0099769;-0.0481241
0.977042;-0.0048604;-0.00959603;-0.047774
0.977541;-0.00437975;-0.00939735;-0.0480605
0.97804;-0.0037906;-0.00916966;-0.0477104
0.978539;-0.0033337;-0.00904134;-0.0481242
0.979038;-0.00296558;-0.00847416;-0.0479013
0.979537;-0.0024751;-0.00822576;-0.0480923
0.980036;-0.00193724;-0.00830442;-0.0478695
0.980535;-0.00148131;-0.00799806;-0.0485379
0.981034;-0.00105201;-0.00816366;-0.0476467
0.981533;-0.000587192;-0.0080022;-0.0498747
0.982032;-4.34227e-05;-0.00738537;-0.0485379
0.982531;0.00045495;-0.00679338;-0.0486334
0.98303;0.000936545;-0.00643736;-0.0514978
0.983529;0.00140729;-0.00628005;-0.0507658
0.984028;0.00191849;-0.00627591;-0.0510523
0.984527;0.00226193;-0.00619726;-0.051307
0.985026;0.00289058;-0.00614758;-0.0514979
0.985525;0.00339487;-0.00592819;-0.0513069
0.986024;0.00389125;-0.00531548;-0.0478059
0.986523;0.00437285;-0.00478561;-0.0482833
0.987022;0.00487124;-0.00466556;-0.0480605
0.987521;0.00533507;-0.00439646;-0.0479332
0.98802;0.00583741;-0.00423087;-0.0487925
0.988519;0.0063249;-0.00401973;-0.0481241
0.989018;0.00676113;-0.00394936;-0.0493336
0.989517;0.00725952;-0.00377549;-0.0486652
0.990016;0.00778448;-0.00328287;-0.0486015
0.990515;0.00827797;-0.0025377;-0.0478059
0.991014;0.00880492;-0.00231415;-0.0479332
0.991513;0.00935364;-0.00228103;-0.0495246
0.992012;0.00987077;-0.00206576;-0.0478695
0.992511;0.0101579;-0.00190016;-0.0490471
0.99301;0.0108073;-0.00165592;-0.0514978
0.993509;0.0112515;-0.00141167;-0.0489198
0.994008;0.0117636;-0.000140753;-0.0479332
0.994507;0.0121938;4.1398e-06;-0.0483151
0.995006;0.0127633;6.62368e-05;-0.0476467
0.995505;0.0132311;4.1398e-06;-0.0476467
0.996004;0.0136397;0.000281506;-0.0476467
0.996503;0.0142052;0.000500916;-0.0476467
0.997002;0.0147736;0.000712045;-0.0476467
0.997501;0.0151515;0.00103495;-0.0476467
0.998;0.0156736;0.000972851;-0.047965
