t;vds;corrente;vg
0.872252;-0.0958084;-0.145467;-0.198982
0.872751;-0.0958084;-0.144532;-0.199054
0.87325;-0.0958084;-0.144435;-0.19895
0.873749;-0.0958084;-0.143222;-0.199038
0.874248;-0.0958084;-0.142995;-0.19895
0.874747;-0.0958084;-0.142076;-0.19895
0.875246;-0.0958084;-0.141518;-0.199245
0.875745;-0.0958084;-0.141258;-0.19895
0.876244;-0.0958084;-0.140118;-0.19903
0.876743;-0.0958084;-0.139982;-0.198958
0.877242;-0.0958084;-0.139159;-0.19895
0.877741;-0.0958084;-0.138486;-0.19895
0.87824;-0.0958084;-0.138438;-0.19895
0.878739;-0.0958084;-0.137207;-0.19895
0.879238;-0.0958084;-0.136975;-0.19895
0.879737;-0.0958084;-0.136241;-0.19895
0.880236;-0.0958084;-0.135475;-0.19895
0.880735;-0.0958084;-0.135403;-0.19895
0.881234;-0.0958084;-0.134164;-0.19895
0.881733;-0.0958084;-0.133971;-0.19895
0.882232;-0.0958084;-0.133339;-0.198966
0.882731;-0.0958084;-0.132464;-0.199038
0.88323;-0.0958084;-0.132319;-0.199006
0.883729;-0.0958084;-0.13115;-0.198998
0.884228;-0.0958084;-0.130959;-0.198958
0.884727;-0.0958084;-0.130498;-0.19895
0.885226;-0.0958084;-0.12947;-0.198966
0.885725;-0.0958084;-0.129413;-0.198974
0.886224;-0.0958084;-0.128087;-0.199014
0.886723;-0.0958084;-0.127949;-0.198958
0.887222;-0.0958084;-0.126951;-0.199126
0.887721;-0.0958084;-0.126444;-0.199461
0.88822;-0.0958084;-0.12629;-0.19911
0.888719;-0.0958084;-0.125256;-0.199613
0.889218;-0.0958084;-0.124939;-0.199597
0.889717;-0.0958084;-0.124565;-0.19903
0.890216;-0.0958084;-0.123433;-0.199094
0.890715;-0.0958084;-0.123358;-0.198982
0.891214;-0.0958084;-0.122151;-0.199078
0.891713;-0.0958084;-0.121925;-0.198958
0.892212;-0.0958084;-0.121155;-0.19895
0.892711;-0.0958084;-0.120422;-0.19895
0.89321;-0.0958084;-0.120235;-0.19895
0.893709;-0.0958084;-0.119068;-0.19895
0.894208;-0.0958084;-0.118918;-0.19895
0.894707;-0.0958084;-0.118559;-0.19895
0.895206;-0.0958084;-0.117434;-0.199014
0.895705;-0.0958084;-0.117395;-0.19895
0.896204;-0.0958084;-0.116145;-0.19895
0.896703;-0.0958084;-0.115891;-0.19895
0.897202;-0.0958084;-0.115066;-0.19895
0.897701;-0.0958084;-0.114402;-0.19895
0.8982;-0.0958084;-0.114133;-0.199126
0.898699;-0.0958084;-0.112914;-0.19895
0.899198;-0.0958084;-0.112896;-0.199022
0.899697;-0.0958084;-0.112317;-0.19895
0.900196;-0.0958084;-0.1114;-0.19903
0.900695;-0.0958084;-0.111053;-0.19895
0.901194;-0.0958084;-0.109916;-0.19895
0.901693;-0.0958084;-0.109865;-0.19899
0.902192;-0.0958084;-0.108799;-0.199102
0.902691;-0.0958084;-0.10838;-0.19903
0.90319;-0.0958084;-0.108154;-0.199078
0.903689;-0.0958084;-0.107017;-0.199373
0.904188;-0.0958084;-0.106821;-0.19907
0.904687;-0.0958084;-0.105668;-0.199086
0.905186;-0.0958084;-0.10536;-0.199245
0.905685;-0.0958084;-0.104607;-0.199365
0.906184;-0.0958084;-0.103864;-0.199038
0.906683;-0.0958084;-0.103681;-0.19911
0.907182;-0.0958084;-0.102363;-0.199054
0.907681;-0.0958084;-0.102342;-0.199102
0.90818;-0.0958084;-0.101469;-0.199668
0.908679;-0.0958084;-0.100853;-0.199309
0.909178;-0.0958084;-0.100585;-0.199118
0.909677;-0.0958084;-0.0994848;-0.199357
0.910176;-0.0958084;-0.099349;-0.199054
0.910675;-0.0958084;-0.0985699;-0.19907
0.911174;-0.0958084;-0.0978429;-0.19899
0.911673;-0.0958084;-0.097644;-0.198966
0.912172;-0.0958084;-0.0966396;-0.199134
0.912671;-0.0958084;-0.0963379;-0.198958
0.91317;-0.0958084;-0.0960787;-0.19919
0.913669;-0.0958084;-0.0948511;-0.199006
0.914168;-0.0958084;-0.0947244;-0.19895
0.914667;-0.0958084;-0.0933999;-0.19895
0.915166;-0.0958084;-0.0933275;-0.199158
0.915665;-0.0958084;-0.0925042;-0.19895
0.916164;-0.0958084;-0.0918226;-0.19895
0.916663;-0.0958084;-0.091708;-0.199102
0.917162;-0.0958084;-0.0904865;-0.199669
0.917661;-0.0958084;-0.0903175;-0.199485
0.91816;-0.0958084;-0.0896532;-0.199118
0.918659;-0.0958084;-0.0888445;-0.199644
0.919158;-0.0958084;-0.0886637;-0.199102
0.919657;-0.0958084;-0.0875145;-0.19895
0.920156;-0.0958084;-0.0873064;-0.199078
0.920655;-0.0958084;-0.0864223;-0.199182
0.921154;-0.0958084;-0.085801;-0.199198
0.921653;-0.0958084;-0.0853005;-0.199557
0.922152;-0.0958084;-0.0843383;-0.199317
0.922651;-0.0958084;-0.0841122;-0.199269
0.92315;-0.0958084;-0.0829598;-0.199062
0.923649;-0.0958084;-0.0827909;-0.199262
0.924148;-0.0958084;-0.0825372;-0.198958
0.924647;-0.0958084;-0.0813272;-0.19895
0.925146;-0.0958084;-0.0812579;-0.199014
0.925645;-0.0958084;-0.0800339;-0.199022
0.926144;-0.0958084;-0.0797805;-0.199349
0.926643;-0.0958084;-0.0789444;-0.199134
0.927142;-0.0958084;-0.0782746;-0.198974
0.927641;-0.0958084;-0.078166;-0.19899
0.92814;-0.0958084;-0.0768992;-0.19895
0.928639;-0.0958084;-0.0767695;-0.199054
0.929138;-0.0958084;-0.0760516;-0.199038
0.929637;-0.0958084;-0.0753064;-0.199174
0.930136;-0.0958084;-0.0751132;-0.199102
0.930635;-0.0958084;-0.0740843;-0.199182
0.931134;-0.0958084;-0.0737585;-0.198998
0.931633;-0.0958084;-0.0731376;-0.199461
0.932132;-0.0958084;-0.0722539;-0.199094
0.932631;-0.0958084;-0.0722117;-0.199078
0.93313;-0.0958084;-0.0711857;-0.19903
0.933629;-0.0958084;-0.0707484;-0.19895
0.934128;-0.0958084;-0.0707001;-0.199006
0.934627;-0.0958084;-0.0693697;-0.198982
0.935126;-0.0958084;-0.0692399;-0.19899
0.935625;-0.0958084;-0.0682957;-0.199038
0.936124;-0.0958084;-0.0677377;-0.19895
0.936623;-0.0958084;-0.0673906;-0.198974
0.937122;-0.0958084;-0.0662712;-0.19915
0.937621;-0.0958084;-0.0661356;-0.199086
0.93812;-0.0958084;-0.0649898;-0.199006
0.938619;-0.0958084;-0.0647274;-0.19899
0.939118;-0.0958084;-0.064477;-0.198966
0.939617;-0.0958084;-0.0634;-0.199541
0.940116;-0.0958084;-0.0631345;-0.199293
0.940615;-0.0958084;-0.0620664;-0.199309
0.941114;-0.0958084;-0.0617165;-0.199804
0.941613;-0.0958084;-0.0614268;-0.199389
0.942112;-0.0958084;-0.0602111;-0.19911
0.942611;-0.0958084;-0.0602111;-0.199852
0.94311;-0.0958084;-0.0594816;-0.198974
0.943609;-0.0958084;-0.0587064;-0.199509
0.944108;-0.0957804;-0.0584318;-0.19895
0.944607;-0.0958084;-0.0573097;-0.198966
0.945106;-0.0958084;-0.0572011;-0.198966
0.945605;-0.0958084;-0.0562416;-0.199245
0.946104;-0.0958084;-0.0556955;-0.199261
0.946603;-0.0958084;-0.0553364;-0.199006
0.947102;-0.0958084;-0.054205;-0.199222
0.947601;-0.0958084;-0.0541628;-0.199142
0.9481;-0.0958084;-0.0530316;-0.19895
0.948599;-0.0958084;-0.0526847;-0.19899
0.949098;-0.0958084;-0.0525581;-0.199094
0.949597;-0.0958084;-0.0513337;-0.199373
0.950096;-0.0958084;-0.0511798;-0.199549
0.950595;-0.0958084;-0.0505553;-0.199453
0.951094;-0.0958084;-0.0496896;-0.1997
0.951593;-0.0958084;-0.0496655;-0.199876
0.952092;-0.0958084;-0.0486064;-0.199533
0.952591;-0.0958084;-0.048169;-0.199501
0.95309;-0.0958084;-0.0479246;-0.19982
0.953589;-0.0958084;-0.046721;-0.199397
0.954088;-0.0958084;-0.0465372;-0.199596
0.954587;-0.0958084;-0.0453579;-0.199254
0.955086;-0.0958084;-0.0451588;-0.199637
0.955585;-0.0958084;-0.0445131;-0.198998
0.956084;-0.0958084;-0.0436532;-0.199613
0.956583;-0.0958084;-0.0436502;-0.199365
0.957082;-0.0958084;-0.0424074;-0.199381
0.957581;-0.0958084;-0.042148;-0.199094
0.95808;-0.0958084;-0.0418825;-0.199054
0.958579;-0.0958084;-0.0407179;-0.199341
0.959078;-0.0958084;-0.0406123;-0.199014
0.959577;-0.0958084;-0.0394118;-0.19915
0.960076;-0.0958084;-0.0391373;-0.199238
0.960575;-0.0958084;-0.0386578;-0.198966
0.961074;-0.0958084;-0.0376773;-0.199245
0.961573;-0.0958084;-0.0373817;-0.19895
0.962072;-0.0958084;-0.0361752;-0.19895
0.962571;-0.0958084;-0.0361089;-0.19895
0.96307;-0.0958084;-0.0349925;-0.19895
0.963569;-0.0958084;-0.0346215;-0.19895
0.964068;-0.0958084;-0.0343318;-0.19895
0.964567;-0.0958084;-0.0332125;-0.19895
0.965066;-0.0958084;-0.033116;-0.19895
0.965565;-0.0958084;-0.0320062;-0.199262
0.966064;-0.0958084;-0.031611;-0.19899
0.966563;-0.0958084;-0.0310619;-0.19915
0.967062;-0.0958084;-0.0301055;-0.19895
0.967561;-0.0958084;-0.0300633;-0.19895
0.96806;-0.0958084;-0.0291194;-0.199222
0.968559;-0.0958084;-0.0286005;-0.198966
0.969058;-0.0958084;-0.0283953;-0.199006
0.969557;-0.0958084;-0.0271945;-0.199134
0.970056;-0.0958084;-0.027092;-0.199118
0.970555;-0.0958084;-0.0262626;-0.199261
0.971054;-0.0958084;-0.0255899;-0.199038
0.971553;-0.0958084;-0.025433;-0.199589
0.972052;-0.0958084;-0.0240845;-0.198958
0.972551;-0.0958084;-0.0240845;-0.198982
0.97305;-0.0958084;-0.0235326;-0.199078
0.973549;-0.0958084;-0.0225794;-0.199213
0.974048;-0.0958084;-0.0225794;-0.199078
0.974547;-0.0958084;-0.0218101;-0.19895
0.975046;-0.0958084;-0.021074;-0.19899
0.975545;-0.0958084;-0.0207572;-0.19907
0.976044;-0.0958084;-0.0196984;-0.198998
0.976543;-0.0958084;-0.0195445;-0.199086
0.977042;-0.0958084;-0.0186849;-0.19895
0.977541;-0.0958084;-0.0180635;-0.199078
0.97804;-0.0958084;-0.017626;-0.199206
0.978539;-0.0958084;-0.0165731;-0.198974
0.979038;-0.0958084;-0.016558;-0.19895
0.979537;-0.0958084;-0.0159125;-0.199014
0.980036;-0.0957844;-0.0150528;-0.199054
0.980535;-0.0958084;-0.0147029;-0.199014
0.981034;-0.0958084;-0.0136048;-0.199453
0.981533;-0.0958084;-0.0135475;-0.199246
0.982032;-0.0958084;-0.0126576;-0.198966
0.982531;-0.0958084;-0.0120422;-0.19895
0.98303;-0.0958084;-0.0119125;-0.199054
0.983529;-0.0958084;-0.0106426;-0.199214
0.984028;-0.0958084;-0.010534;-0.199062
0.984527;-0.0958084;-0.00932738;-0.199142
0.985026;-0.0958084;-0.00903174;-0.19899
0.985525;-0.0958084;-0.00845553;-0.199317
0.986024;-0.0958084;-0.00752639;-0.199381
0.986523;-0.0958084;-0.00748114;-0.19895
0.987022;-0.0958084;-0.00632278;-0.198982
0.987521;-0.0958084;-0.00602112;-0.199078
0.98802;-0.0958084;-0.0054691;-0.199461
0.988519;-0.0958084;-0.00451587;-0.198958
0.989018;-0.0958084;-0.00451285;-0.199166
0.989517;-0.0958084;-0.0033273;-0.199142
0.990016;-0.0958084;-0.00301056;-0.19895
0.990515;-0.0958084;-0.00280544;-0.19895
0.991014;-0.0958084;-0.00152338;-0.19895
0.991513;-0.0958084;-0.00148115;-0.198974
0.992012;-0.0958084;-0.000579186;-0.199006
0.992511;-0.0958084;0;-0.198982
0.99301;-0.0958084;0.000177979;-0.198974
0.993509;-0.0958084;0.00145098;-0.198998
0.994008;-0.0958084;0.00153243;-0.19895
0.994507;-0.0958084;0.00266365;-0.198982
0.995006;-0.0958084;0.00301056;-0.199102
0.995505;-0.0958084;0.00326999;-0.19895
0.996004;-0.0958084;0.00445554;-0.19895
0.996503;-0.0958084;0.00451587;-0.19895
0.997002;-0.0958084;0.00520061;-0.198966
0.997501;-0.0958084;0.00602112;-0.19895
0.998;-0.0958084;0.00602112;-0.19895
