t;vds;corrente;vg
49.401;0.0155985;0.199224;0.702887
49.4259;0.0157741;0.199209;0.697605
49.4509;0.0157462;0.199185;0.694372
49.4758;0.0158739;0.199224;0.686917
49.5008;0.0157821;0.199121;0.681906
49.5257;0.0157661;0.199224;0.678928
49.5507;0.0157781;0.199193;0.674587
49.5756;0.0159497;0.199224;0.670843
49.6006;0.0159297;0.199224;0.663815
49.6255;0.0158938;0.199224;0.660104
49.6505;0.01581;0.199224;0.654968
49.6754;0.015802;0.199224;0.6485
49.7004;0.0158858;0.199224;0.646594
49.7253;0.0159058;0.199105;0.63907
49.7503;0.0159337;0.199224;0.634571
49.7752;0.0158659;0.199224;0.629066
49.8002;0.0158858;0.199145;0.623018
49.8251;0.0158778;0.199185;0.620586
49.8501;0.0159297;0.199137;0.615029
49.875;0.0158659;0.199224;0.611234
49.9;0.0158659;0.199224;0.60613
