t;vds;corrente;vg
0.910675;-0.0315791;-0.0238079;0.59929
0.911174;-0.0321201;-0.0240274;0.600088
0.911673;-0.0325788;-0.0242053;0.60136
0.912172;-0.0331216;-0.024876;0.597731
0.912671;-0.0335599;-0.0247725;0.598623
0.91317;-0.0339239;-0.0249339;0.6005
0.913669;-0.0344126;-0.0250996;0.602188
0.914168;-0.0349128;-0.0253438;0.602092
0.914667;-0.0353815;-0.0254639;0.601201
0.915166;-0.035882;-0.0257868;0.602792
0.915665;-0.0364751;-0.0260974;0.60225
0.916164;-0.0369549;-0.026768;0.60206
0.916663;-0.0374511;-0.0269088;0.599769
0.917162;-0.0378943;-0.0270082;0.600819
0.917661;-0.0383226;-0.0268716;0.60241
0.91816;-0.0388544;-0.0268716;0.603174
0.918659;-0.0392808;-0.0271199;0.603365
0.919158;-0.0397781;-0.0278899;0.602728
0.919657;-0.0402521;-0.028043;0.602633
0.920156;-0.0407599;-0.0287633;0.603524
0.920655;-0.0412435;-0.0288626;0.603461
0.921154;-0.0418024;-0.0288212;0.603461
0.921653;-0.0422938;-0.0290448;0.602028
0.922152;-0.0428543;-0.0288792;0.602983
0.922651;-0.0434406;-0.0298686;0.603142
0.92315;-0.0438815;-0.0301999;0.603238
0.923649;-0.0443059;-0.0306346;0.603524
0.924148;-0.0448359;-0.0308995;0.60311
0.924647;-0.0453533;-0.0308996;0.602124
0.925146;-0.04575;-0.0309741;0.602474
0.925645;-0.0462371;-0.0310941;0.602537
0.926144;-0.0467713;-0.0312514;0.602538
0.926643;-0.0471622;-0.0314832;0.601138
0.927142;-0.04768;-0.0318599;0.601519
0.927641;-0.0481478;-0.0319013;0.602474
0.92814;-0.0486682;-0.0319965;0.602697
0.928639;-0.0488765;-0.032754;0.603015
0.929138;-0.0484726;-0.0320214;0.60327
0.929637;-0.048051;-0.0323318;0.602378
0.930136;-0.0474789;-0.0316033;0.60257
0.930635;-0.0469884;-0.0309865;0.603015
0.931134;-0.0465095;-0.0309865;0.602856
0.931633;-0.0459632;-0.0309782;0.602665
0.932132;-0.0455397;-0.0309617;0.602983
0.932631;-0.0450796;-0.0309161;0.602792
0.93313;-0.0445742;-0.0305601;0.602156
0.933629;-0.0441394;-0.0305807;0.601615
0.934128;-0.0436536;-0.029554;0.598749
0.934627;-0.0431601;-0.0291648;0.602219
0.935126;-0.0426482;-0.0289164;0.602983
0.935625;-0.0421507;-0.0288626;0.602283
0.936124;-0.0415929;-0.028904;0.601806
0.936623;-0.0410787;-0.0288792;0.600564
0.937122;-0.0405985;-0.0286101;0.60292
0.937621;-0.0401265;-0.0284984;0.602665
0.93812;-0.0395305;-0.0278195;0.601264
0.938619;-0.0391516;-0.0275836;0.601678
0.939118;-0.038666;-0.0271738;0.602983
0.939617;-0.0381302;-0.0269005;0.602506
0.940116;-0.0376219;-0.026826;0.598782
0.940615;-0.0371482;-0.026884;0.601519
0.941114;-0.0367849;-0.0268053;0.599036
0.941613;-0.0362441;-0.0262588;0.602442
0.942112;-0.0356677;-0.0255052;0.602601
0.942611;-0.0352237;-0.0249298;0.602824
0.94311;-0.0347579;-0.0248635;0.602665
0.943609;-0.0342882;-0.02476;0.603461
0.944108;-0.0338174;-0.024789;0.602729
0.944607;-0.033315;-0.0245821;0.602283
0.945106;-0.0327901;-0.0242426;0.601774
0.945605;-0.0322425;-0.0241764;0.599386
0.946104;-0.0317567;-0.0240978;0.603079
0.946603;-0.0312457;-0.0232202;0.598876
0.947102;-0.0307767;-0.0232119;0.601933
0.947601;-0.0303219;-0.0227565;0.600627
0.9481;-0.0298878;-0.0227151;0.600405
0.948599;-0.0294743;-0.0226944;0.603524
0.949098;-0.0289107;-0.0227193;0.602888
0.949597;-0.0283954;-0.0221603;0.6019
0.950096;-0.0278616;-0.0218706;0.601869
0.950595;-0.0274048;-0.0217339;0.601647
0.951094;-0.0268846;-0.0208066;0.603015
0.951593;-0.0263468;-0.0207031;0.603206
0.952092;-0.0258779;-0.0205954;0.60171
0.952591;-0.0254961;-0.0203802;0.598718
0.95309;-0.0249878;-0.020256;0.598591
0.953589;-0.024513;-0.0199745;0.600787
0.954088;-0.0240779;-0.0201856;0.60031
0.954587;-0.0236516;-0.0191755;0.601965
0.955086;-0.0231304;-0.0191548;0.597637
0.955585;-0.022649;-0.0192583;0.599099
0.956084;-0.0222038;-0.0187657;0.599004
0.956583;-0.0216344;-0.0186456;0.600086
0.957082;-0.0211498;-0.0186125;0.596902
0.957581;-0.0207313;-0.0179709;0.598463
0.95808;-0.0202025;-0.0178384;0.598146
0.958579;-0.0196478;-0.017383;0.601232
0.959078;-0.0192215;-0.01694;0.598113
0.959577;-0.0187685;-0.0166875;0.596967
0.960076;-0.0182996;-0.016584;0.60136
0.960575;-0.017823;-0.016526;0.599959
0.961074;-0.0173967;-0.0162404;0.597444
0.961573;-0.017003;-0.0163315;0.597571
0.962072;-0.016395;-0.0160375;0.599482
0.962571;-0.0160002;-0.0155822;0.598845
0.96307;-0.0154969;-0.0154745;0.596967
0.963569;-0.0150066;-0.0151599;0.594675
0.964068;-0.0144598;-0.0147128;0.597507
0.964567;-0.014067;-0.0145638;0.597031
0.965066;-0.0134906;-0.0144023;0.597444
0.965565;-0.0130248;-0.0145638;0.595917
0.966064;-0.0125915;-0.0140877;0.59334
0.966563;-0.0121091;-0.0136199;0.592479
0.967062;-0.0116541;-0.0139842;0.590601
0.967561;-0.0111518;-0.0141995;0.593815
0.96806;-0.0106168;-0.0135454;0.592828
0.968559;-0.0101096;-0.0131728;0.593816
0.969058;-0.00962014;-0.0127091;0.597509
0.969557;-0.00914144;-0.0127919;0.594994
0.970056;-0.00866678;-0.0125063;0.598494
0.970555;-0.0081072;-0.0123945;0.592224
0.971054;-0.00771149;-0.0122372;0.593434
0.971553;-0.00720621;-0.0121461;0.591844
0.972052;-0.00668709;-0.0119805;0.59754
0.972551;-0.00617592;-0.0118149;0.595694
0.97305;-0.00564298;-0.0109166;0.594675
0.973549;-0.00515249;-0.0103412;0.600787
0.974048;-0.00463142;-0.0103288;0.60066
0.974547;-0.00418929;-0.0103453;0.595662
0.975046;-0.00362777;-0.0102708;0.593975
0.975545;-0.0032054;-0.0103081;0.592765
0.976044;-0.00266259;-0.00992309;0.596299
0.976543;-0.00218495;-0.0092193;0.597157
0.977042;-0.00165402;-0.00875568;0.601073
0.977541;-0.00121978;-0.00832097;0.598971
0.97804;-0.000765816;-0.00832926;0.597254
0.978539;-0.000222048;-0.00827131;0.597159
0.979038;0.000290142;-0.00792768;0.598431
0.979537;0.000662193;-0.00755924;0.600469
0.980036;0.00107175;-0.00755096;0.601328
0.980535;0.00150795;-0.00764619;0.599609
0.981034;0.00199053;-0.00703351;0.600691
0.981533;0.00262215;-0.00655742;0.599418
0.982032;0.00316986;-0.00623037;0.596521
0.982531;0.00369487;-0.00625107;0.596075
0.98303;0.0041429;-0.0061393;0.593562
0.983529;0.00476367;-0.005982;0.596968
0.984028;0.00519691;-0.00599855;0.59493
0.984527;0.0056647;-0.00566737;0.597954
0.985026;0.00616009;-0.00486014;0.598399
0.985525;0.00658645;-0.00453309;0.600915
0.986024;0.00700688;-0.00457447;0.600181
0.986523;0.00750522;-0.00436748;0.601201
0.987022;0.00801839;-0.00441302;0.600056
0.987521;0.00854736;-0.00404458;0.601774
0.98802;0.00904574;-0.00390383;0.601169
0.988519;0.00967043;-0.00343604;0.600786
0.989018;0.0101175;-0.00334496;0.598972
0.989517;0.0105379;-0.00277366;0.598145
0.990016;0.0110669;-0.00237625;0.599705
0.990515;0.0116383;-0.00226033;0.601837
0.991014;0.0120162;-0.00268674;0.597669
0.991513;0.0125235;-0.00169731;0.598177
0.992012;0.0130031;-0.00187532;0.597859
0.992511;0.0134808;-0.00162694;0.598145
0.99301;0.0138924;-0.00136613;0.597127
0.993509;0.014373;-0.0011343;0.597763
0.994008;0.0148486;-0.000761723;0.59544
0.994507;0.0154101;-0.000244248;0.595885
0.995006;0.0159164;-3.31184e-05;0.593689
0.995505;0.0164651;9.52154e-05;0.592575
0.996004;0.0168589;0.00105151;0.595407
0.996503;0.0173158;0.000827959;0.598209
0.997002;0.0177558;0.00132473;0.596682
0.997501;0.0182197;0.00158554;0.598367
0.998;0.0186471;0.00182151;0.599259
