t;vds;corrente;vg
1.83532;0.0057678;0.011127;0.794713
1.83632;0.00579844;0.00264217;0.793404
1.83732;0.00604358;0.0192599;0.795669
1.83832;0.00651114;0.0203159;0.795542
1.83931;0.00726238;0.0193449;0.795605
1.84031;0.00766667;0.0191304;0.795988
1.84131;0.00769534;0.0184709;0.793756
1.84231;0.00786635;0.0242529;0.793151
1.84331;0.0085731;0.0326568;0.791875
1.8443;0.00928776;0.00970278;0.794075
1.8453;0.00952399;0.0230633;0.790948
1.8463;0.00933125;0.00910799;0.790758
1.8473;0.0096189;0.0489873;0.790501
1.8483;0.0106084;0.0276032;0.792703
1.84929;0.0111777;0.0208703;0.794712
1.85029;0.0113972;0.0278621;0.793244
1.85129;0.0113359;0.0153634;0.794488
1.85229;0.0119379;0.0359221;0.79535
1.85329;0.0126011;0.0264459;0.795541
1.85428;0.0130894;0.0445082;0.796052
1.85528;0.0131725;0.0251228;0.795574
1.85628;0.0133534;0.0295534;0.796052
1.85728;0.0139899;0.0516699;0.794712
1.85828;0.0146868;0.0276112;0.795765
1.85927;0.0149844;0.0444799;0.795542
1.86027;0.015096;0.0342713;0.795063
1.86127;0.0154005;0.0520786;0.794776
1.86227;0.0161063;0.0431325;0.792385
1.86327;0.0167656;0.0391348;0.793722
1.86426;0.0167636;0.0494081;0.794424
1.86526;0.0169613;0.033373;0.796052
1.86626;0.0175426;0.0481416;0.794936
1.86726;0.0181623;0.0448885;0.79602
1.86826;0.0183629;0.0374435;0.795286
1.86925;0.0187059;0.0535393;0.794936
1.87025;0.0190342;0.0384025;0.794808
1.87125;0.0194899;0.0425579;0.795892
1.87225;0.019987;0.0356268;0.794681
1.87325;0.0203241;0.0519856;0.792098
1.87424;0.0206474;0.0602479;0.793373
1.87524;0.0210774;0.0352464;0.79385
1.87624;0.0215252;0.0419348;0.793405
1.87724;0.0216299;0.0347568;0.78878
1.87824;0.0221804;0.0526006;0.78926
1.87923;0.0227637;0.0416394;0.795063
1.88023;0.0231354;0.0536;0.792096
1.88123;0.0232896;0.0564566;0.787792
1.88223;0.0235644;0.0360597;0.79028
1.88323;0.0239607;0.0551254;0.785973
1.88422;0.024621;0.0463532;0.793214
1.88522;0.0251035;0.0591514;0.788653
1.88622;0.0251816;0.0494607;0.794999
1.88722;0.0256214;0.0555664;0.792352
1.88822;0.0262569;0.0674299;0.79248
1.88921;0.0266533;0.0441723;0.793724
1.89021;0.0269608;0.0633432;0.795126
1.89121;0.0269885;0.0566791;0.79468
1.89221;0.0275074;0.066997;0.794681
1.89321;0.0282606;0.0623883;0.794203
1.8942;0.028569;0.057804;0.791712
1.8952;0.0288062;0.0687207;0.794744
1.8962;0.0288399;0.0504075;0.795318
1.8972;0.0294557;0.0678062;0.794903
1.8982;0.0301663;0.0619513;0.79213
1.89919;0.0304648;0.0688825;0.795478
1.90019;0.0305677;0.0623519;0.79602
1.90119;0.0310028;0.0554208;0.794425
1.90219;0.0315523;0.0685103;0.795956
1.90319;0.0320336;0.0563473;0.794873
1.90418;0.0322026;0.0766634;0.795924
1.90518;0.032516;0.0602762;0.795255
1.90618;0.0329679;0.0638814;0.795606
1.90718;0.0336093;0.0693033;0.796052
1.90818;0.0337734;0.0644843;0.795765
1.90917;0.0340561;0.0745917;0.795924
1.91017;0.0345019;0.0589086;0.796052
1.91117;0.0350783;0.0748344;0.795446
1.91217;0.0355003;0.0790182;0.794202
1.91317;0.0356644;0.065249;0.793309
1.91416;0.0362059;0.076198;0.794266
1.91516;0.0366508;0.0659935;0.793596
1.91616;0.0371442;0.0740616;0.793182
1.91716;0.037412;0.0809362;0.795159
1.91816;0.0376028;0.0723744;0.793564
1.91915;0.038187;0.0838575;0.793948
1.92015;0.0386744;0.0715003;0.792256
1.92115;0.0389601;0.0797991;0.791171
1.92215;0.0391261;0.0682715;0.794553
1.92315;0.0396084;0.0909261;0.795222
1.92414;0.0403654;0.0783021;0.796052
1.92514;0.0406897;0.077509;0.795797
1.92614;0.0407718;0.0826517;0.793246
1.92714;0.041006;0.0829471;0.791619
1.92814;0.0414777;0.0840193;0.79535
1.92913;0.0422309;0.0802766;0.795478
1.93013;0.042473;0.0876529;0.795191
1.93113;0.0426372;0.0850309;0.794552
1.93213;0.0430188;0.0863823;0.794809
1.93313;0.0436977;0.0865603;0.793375
1.93412;0.0441444;0.0730056;0.792608
1.93512;0.04443;0.0950007;0.792701
1.93612;0.0445546;0.0851968;0.794297
1.93712;0.0451201;0.0911811;0.794649
1.93812;0.0457382;0.086447;0.790311
1.93911;0.0459003;0.0848974;0.788846
1.94011;0.0461206;0.0948186;0.792928
1.94111;0.0465516;0.0887413;0.790658
1.94211;0.0470627;0.0897123;0.792416
1.94311;0.0476596;0.0943655;0.792608
1.9441;0.0477327;0.0744662;0.791811
1.9451;0.0478651;0.095466;0.79095
1.9461;0.0478266;0.0907481;0.792513
1.9471;0.047537;0.0943371;0.793022
1.9481;0.0468166;0.0914482;0.79184
1.94909;0.0463144;0.102223;0.790822
1.95009;0.0461276;0.0934389;0.792737
1.95109;0.0458854;0.0789737;0.790022
1.95209;0.0454255;0.0979585;0.790854
1.95309;0.0449106;0.0873291;0.792704
1.95408;0.0445131;0.0965262;0.793947
1.95508;0.0442601;0.0804869;0.79551
1.95608;0.0438282;0.0866615;0.794617
1.95708;0.0436029;0.0868476;0.79114
1.95808;0.0427865;0.0820933;0.791522
1.95907;0.0427658;0.0837158;0.791078
1.96007;0.0423159;0.0768535;0.790534
1.96107;0.0420589;0.0838454;0.789929
1.96207;0.0414192;0.0790789;0.791619
1.96307;0.0408361;0.0879441;0.7935
1.96406;0.0408093;0.0894008;0.792575
1.96506;0.0403941;0.0726981;0.793342
1.96606;0.0398792;0.0857106;0.790091
1.96706;0.0392922;0.0824615;0.78744
1.96806;0.0390619;0.0857713;0.792829
1.96905;0.0389315;0.0756963;0.794903
1.97005;0.0385626;0.0646623;0.791749
1.97105;0.0379172;0.0762223;0.794138
1.97205;0.0375405;0.0836592;0.793468
1.97305;0.037326;0.0752553;0.795446
1.97404;0.0370245;0.0737137;0.792896
1.97504;0.0364125;0.0753766;0.794042
1.97604;0.0359717;0.077254;0.795414
1.97704;0.0356446;0.0757489;0.79519
1.97804;0.0353739;0.0833071;0.793947
1.97903;0.0348864;0.0675634;0.794076
1.98003;0.0342271;0.068931;0.790918
1.98103;0.0339117;0.0723095;0.791873
1.98203;0.0336864;0.0712131;0.79417
1.98303;0.0334137;0.0728073;0.792959
1.98402;0.0328273;0.0731674;0.793117
1.98502;0.0323469;0.0672923;0.795159
1.98602;0.0321839;0.0580589;0.796052
1.98702;0.0320089;0.0648525;0.795573
1.98802;0.0315336;0.0646097;0.796052
1.98901;0.0307931;0.0602196;0.795415
1.99001;0.0305548;0.0666935;0.795319
1.99101;0.0303601;0.0581196;0.795159
1.99201;0.0299332;0.0580427;0.795382
1.99301;0.0292789;0.0532399;0.793883
1.994;0.0288774;0.0573589;0.795126
1.995;0.0286105;0.0539277;0.795605
1.996;0.028399;0.0603126;0.791905
