t;vds;corrente;vg
0.0255;0.0496424;0.050292;0.107011
0.02552;0.0496185;0.0400289;0.0887342
0.02554;0.0496205;0.0299496;0.0685715
0.02556;0.0495967;0.0195509;0.0483293
0.02558;0.0495966;0.010399;0.0294608
0.0256;0.0495708;0.000247783;0.00968183
0.02562;0.0495708;-0.00916001;-0.0071096
0.02564;0.0496365;-0.0190313;-0.0254826
0.02566;0.0496046;-0.0288627;-0.0465078
0.02568;0.0495947;-0.0387578;-0.0662234
0.0257;0.0495967;-0.0481658;-0.0847879
0.02572;0.0496026;-0.0583412;-0.103624
0.02574;0.0496145;-0.0677647;-0.123067
0.02576;0.0495887;-0.0766366;-0.142944
0.02578;0.0495926;-0.0869317;-0.161013
0.0258;0.0496146;-0.0962673;-0.179881
0.02582;0.0495827;-0.105548;-0.195713
0.02584;0.0495807;-0.0981144;-0.182117
0.02586;0.0495231;-0.088155;-0.162243
0.02588;0.0495947;-0.0779719;-0.144941
0.0259;0.0496324;-0.0680443;-0.125895
0.02592;0.0496504;-0.0591002;-0.105206
0.02594;0.049537;-0.0497724;-0.0866094
0.02596;0.0495409;-0.0402687;-0.0680282
0.02598;0.0496524;-0.0297978;-0.0476263
0.026;0.0496205;-0.0199506;-0.028023
0.02602;0.0495589;-0.0109105;-0.00897884
0.02604;0.0495848;-0.00106307;0.00795637
0.02606;0.0495569;0.00907209;0.027288
0.02608;0.049539;0.0173447;0.0469391
0.0261;0.0495887;0.0277197;0.0668785
0.02612;0.0495468;0.0388777;0.0866411
0.02614;0.0496006;0.0484935;0.10495
0.02616;0.0495369;0.058461;0.122476
0.02618;0.0495788;0.0673329;0.142976
0.0262;0.0496265;0.0772121;0.160965
0.02622;0.0495827;0.0872754;0.179753
0.02624;0.0496125;0.0971706;0.198301
0.02626;0.0496404;0.107034;0.218399
0.02628;0.0496047;0.117002;0.239121
0.0263;0.0495847;0.126737;0.256615
0.02632;0.0495827;0.13672;0.273997
0.02634;0.0496046;0.146288;0.29338
0.02636;0.0496026;0.155408;0.312072
0.02638;0.0496106;0.165024;0.332041
0.0264;0.0496265;0.175494;0.351516
0.02642;0.0496305;0.184231;0.370272
0.02644;0.0496285;0.194174;0.390276
0.02646;0.0496106;0.20343;0.409335
0.02648;0.0496524;0.213678;0.428252
0.0265;0.0495569;0.22314;0.445235
0.02652;0.0496524;0.234275;0.46476
0.02654;0.0495788;0.243099;0.486168
0.02656;0.0495589;0.251787;0.504444
0.02658;0.049535;0.262004;0.521842
0.0266;0.0496006;0.272017;0.543027
0.02662;0.0496165;0.282138;0.562745
0.02664;0.0496086;0.291626;0.583082
0.02666;0.0496484;0.301767;0.601729
0.02668;0.0496125;0.310896;0.61927
0.0267;0.0496504;0.320678;0.638539
0.02672;0.0496384;0.330536;0.659001
0.02674;0.0496444;0.340198;0.676111
0.02676;0.0496424;0.350179;0.694327
0.02678;0.0496344;0.359653;0.71284
0.0268;0.0496345;0.369796;0.734127
0.02682;0.0496205;0.378086;0.751633
0.02684;0.0496504;0.372377;0.740385
0.02686;0.0496484;0.363064;0.718629
0.02688;0.0495986;0.352308;0.699166
0.0269;0.0496365;0.342748;0.680412
0.02692;0.0496344;0.333365;0.662802
0.02694;0.0496305;0.323236;0.644496
0.02696;0.0496325;0.314501;0.623953
0.02698;0.0496086;0.304375;0.607144
0.027;0.0496285;0.29396;0.587749
0.02702;0.0496046;0.284727;0.568718
0.02704;0.0495926;0.274854;0.548779
0.02706;0.0495986;0.265224;0.526604
0.02708;0.0496365;0.255088;0.509334
0.0271;0.0496225;0.245802;0.49125
0.02712;0.0496524;0.236377;0.470783
0.02714;0.0496126;0.226193;0.451082
0.02716;0.0496146;0.21693;0.432838
0.02718;0.0496504;0.207417;0.415823
0.0272;0.0496285;0.19658;0.397276
0.02722;0.0495449;0.187611;0.376088
0.02724;0.0495668;0.178203;0.3581
0.02726;0.0495509;0.167973;0.337921
0.02728;0.0496404;0.158661;0.319132
0.0273;0.0496126;0.148238;0.298779
0.02732;0.0496185;0.139973;0.28026
0.02734;0.0496245;0.128575;0.262015
0.02736;0.0496305;0.119544;0.244633
0.02738;0.0495947;0.110624;0.224854
0.0274;0.0495748;0.100376;0.205027
0.02742;0.0495947;0.0904563;0.18469
0.02744;0.0495947;0.0805296;0.166669
0.02746;0.0496344;0.0710895;0.148631
0.02748;0.0495966;0.0606429;0.128915
0.0275;0.0496066;0.0508116;0.11011
0.02752;0.0495927;0.0413637;0.0934792
0.02754;0.0496524;0.0318759;0.0726939
0.02756;0.0494992;0.020606;0.0524511
0.02758;0.0495927;0.0116139;0.0329596
0.0276;0.0496245;0.00220607;0.0142512
0.02762;0.0496086;-0.00781717;-0.00324325
0.02764;0.0496364;-0.017009;-0.0222074
0.02766;0.0496106;-0.0274319;-0.0413155
0.02768;0.0495907;-0.0367117;-0.0624046
0.0277;0.049523;-0.0472387;-0.0804104
0.02772;0.0495688;-0.0565986;-0.0992784
0.02774;0.0495788;-0.0660939;-0.119137
0.02776;0.0495211;-0.0758213;-0.138997
0.02778;0.049527;-0.0855009;-0.157146
0.0278;0.0495807;-0.0955322;-0.176046
0.02782;0.0495369;-0.105028;-0.195106
0.02784;0.0496165;-0.0999285;-0.185504
0.02786;0.0496046;-0.0900487;-0.166605
0.02788;0.0495748;-0.0803377;-0.148951
0.0279;0.0496146;-0.0711614;-0.130353
0.02792;0.0495867;-0.0614982;-0.109631
0.02794;0.049529;-0.0519546;-0.0904277
0.02796;0.0495569;-0.042195;-0.0714317
0.02798;0.0495827;-0.0324195;-0.052547
0.028;0.0496166;-0.0220047;-0.0319851
0.02802;0.0495449;-0.0124292;-0.0126056
0.02804;0.0496245;-0.00276557;0.00472908
0.02806;0.0495907;0.00698589;0.0232618
0.02808;0.0496245;0.0161458;0.0413155
0.0281;0.0495768;0.0259212;0.0629959
0.02812;0.0496106;0.0363601;0.0816246
0.02814;0.0496086;0.0464075;0.101291
0.02816;0.0496364;0.0558551;0.119569
0.02818;0.0496265;0.0655103;0.139493
0.0282;0.0496106;0.0755976;0.158217
0.02822;0.0496364;0.0861084;0.175951
0.02824;0.0496305;0.0956841;0.194499
0.02826;0.0496444;0.105308;0.215124
0.02828;0.0495748;0.114931;0.23503
0.0283;0.0496524;0.124491;0.253563
0.02832;0.0495847;0.13425;0.270514
0.02834;0.0496245;0.14385;0.289417
0.02836;0.0495947;0.153897;0.308845
0.02838;0.0496344;0.163705;0.32808
0.0284;0.0496524;0.173231;0.347698
0.02842;0.0496026;0.183007;0.366869
0.02844;0.0495488;0.192608;0.385596
0.02846;0.0496364;0.202231;0.406317
0.02848;0.0496285;0.212031;0.424864
0.0285;0.0496384;0.22146;0.442358
0.02852;0.0496524;0.231781;0.46126
0.02854;0.0496464;0.241302;0.480993
0.02856;0.0496046;0.250875;0.50109
0.02858;0.0496245;0.260381;0.51836
0.0286;0.0496444;0.270458;0.538249
0.02862;0.0496265;0.279875;0.558205
0.02864;0.0496245;0.289812;0.57856
0.02866;0.0496424;0.299418;0.59735
0.02868;0.0496325;0.308946;0.615625
0.0287;0.0495947;0.318888;0.635217
0.02872;0.0496424;0.327729;0.654848
0.02874;0.0496324;0.338143;0.67134
0.02876;0.0496404;0.348005;0.689724
0.02878;0.0496146;0.357671;0.707983
0.0288;0.049543;0.367102;0.728933
0.02882;0.0496404;0.376887;0.74938
0.02884;0.0496345;0.374192;0.742879
0.02886;0.0496265;0.364519;0.723529
0.02888;0.0496225;0.355167;0.70142
0.0289;0.0495927;0.34513;0.684505
0.02892;0.0496484;0.335004;0.666943
0.02894;0.0496225;0.324963;0.648282
0.02896;0.0495708;0.31542;0.628294
0.02898;0.0495788;0.306621;0.610436
0.029;0.0496384;0.295996;0.591617
0.02902;0.0496345;0.286821;0.573401
0.02904;0.0496324;0.276541;0.552759
0.02906;0.0496265;0.266815;0.532131
0.02908;0.0496305;0.257574;0.513071
0.0291;0.0495648;0.248102;0.49553
0.02912;0.0496146;0.239247;0.476168
0.02914;0.0496364;0.22867;0.455428
0.02916;0.0496524;0.219145;0.437406
0.02918;0.0496225;0.209009;0.419401
0.0292;0.0496285;0.199194;0.400917
0.02922;0.0496185;0.18993;0.380784
0.02924;0.0496026;0.179786;0.360703
0.02926;0.0496344;0.16982;0.341884
0.02928;0.0495748;0.160339;0.322312
0.0293;0.0495648;0.150668;0.302661
0.02932;0.0495211;0.141372;0.283887
0.02934;0.0495946;0.131325;0.264859
0.02936;0.0495649;0.121422;0.248259
0.02938;0.0495966;0.111926;0.228688
0.0294;0.0496225;0.102302;0.208191
0.02942;0.0495828;0.0923185;0.188396
0.02944;0.0496205;0.0820801;0.170183
0.02946;0.0496265;0.071801;0.15229
0.02948;0.0496384;0.0634006;0.133468
0.0295;0.0496305;0.0532973;0.112778
0.02952;0.0496185;0.0434019;0.0964347
0.02954;0.0495728;0.0330989;0.0767201
0.02956;0.0494852;0.022836;0.0559819
0.02958;0.0496484;0.0131166;0.0368261
0.0296;0.0496066;0.00383663;0.0169351
0.02962;0.0495331;-0.00601872;-0.000447345
0.02964;0.0495807;-0.0155223;-0.0190441
0.02966;0.0495131;-0.0255935;-0.0388551
0.02968;0.0495907;-0.0357287;-0.0589215
0.0297;0.0494335;-0.0454403;-0.0779341
0.02972;0.0495828;-0.0553515;-0.0964186
0.02974;0.0495966;-0.0638478;-0.115798
0.02976;0.0495389;-0.0736954;-0.136169
0.02978;0.0495827;-0.0832789;-0.153727
0.0298;0.0494554;-0.0931986;-0.172308
0.02982;0.049529;-0.103605;-0.191607
0.02984;0.0494554;-0.102406;-0.190233
0.02986;0.0495311;-0.0921747;-0.170231
0.02988;0.0495609;-0.0824076;-0.152482
0.0299;0.0494832;-0.0730881;-0.134331
0.02992;0.0495768;-0.0633207;-0.113945
0.02994;0.0495668;-0.0544323;-0.0950288
0.02996;0.049533;-0.0446487;-0.0762568
0.02998;0.0495032;-0.0351533;-0.0569245
0.03;0.0495489;-0.0250102;-0.0363308
0.03002;0.0495966;-0.0154905;-0.0166316
0.03004;0.0495986;-0.00582693;0.00108641
0.03006;0.0495509;0.00409241;0.0186766
0.03008;0.049525;0.0137719;0.0378327
0.0301;0.0495847;0.023883;0.0577072
0.03012;0.0496006;0.0339863;0.0779181
0.03014;0.0496066;0.0442973;0.0972973
0.03016;0.049539;0.0542163;0.113913
0.03018;0.0495946;0.063656;0.134539
0.0302;0.0496305;0.073112;0.152785
0.03022;0.0496046;0.0834787;0.172005
0.03024;0.0495847;0.0924553;0.189834
0.03026;0.0495668;0.102998;0.209628
0.03028;0.0496165;0.112541;0.230573
0.0303;0.0496424;0.122652;0.249506
0.03032;0.0496325;0.132052;0.266856
0.03034;0.0496305;0.141109;0.28595
0.03036;0.0496086;0.151291;0.303332
0.03038;0.0496464;0.161531;0.323814
0.0304;0.0496444;0.171057;0.343146
0.03042;0.0495528;0.180522;0.361982
0.03044;0.0496524;0.190722;0.381571
0.03046;0.0496106;0.199377;0.401669
0.03048;0.0495887;0.210016;0.420664
0.0305;0.0496524;0.219391;0.43819
0.03052;0.0495947;0.229583;0.456465
0.03054;0.0496464;0.23944;0.47695
0.03056;0.0495828;0.248342;0.496234
0.03058;0.0496305;0.258606;0.514863
0.0306;0.0496026;0.2681;0.534081
0.03062;0.0496086;0.277557;0.55381
0.03064;0.0496305;0.287797;0.575176
0.03066;0.0496484;0.297844;0.593643
0.03068;0.0496325;0.307587;0.612364
0.0307;0.0495927;0.316482;0.629414
0.03072;0.0496345;0.326434;0.650966
0.03074;0.0496305;0.336114;0.668577
0.03076;0.0496245;0.346344;0.685827
0.03078;0.0496384;0.355592;0.703659
0.0308;0.0496384;0.365487;0.724824
0.03082;0.0496524;0.374872;0.745895
0.03084;0.0496524;0.375863;0.747819
0.03086;0.0496126;0.366725;0.726754
0.03088;0.0496524;0.356542;0.706917
0.0309;0.0495926;0.346825;0.688208
0.03092;0.0496524;0.337137;0.670651
0.03094;0.0496484;0.326897;0.652263
0.03096;0.0496145;0.317601;0.632862
0.03098;0.0496504;0.307964;0.614253
0.031;0.0496464;0.299178;0.596151
0.03102;0.0496225;0.288428;0.576869
0.03104;0.0496106;0.278435;0.555984
0.03106;0.0496384;0.26859;0.536158
0.03108;0.0496225;0.259261;0.516347
0.0311;0.0495947;0.248613;0.499363
0.03112;0.0496027;0.239831;0.479267
0.03114;0.049529;0.229965;0.458528
0.03116;0.0496245;0.22056;0.440603
0.03118;0.0496046;0.210967;0.422949
0.0312;0.049519;0.200488;0.404559
0.03122;0.0496524;0.191417;0.384283
0.03124;0.0496166;0.181728;0.364441
0.03126;0.0496265;0.171993;0.345957
0.03128;0.049527;0.162105;0.326515
0.0313;0.0494674;0.152171;0.305745
0.03132;0.0496126;0.143363;0.287323
0.03134;0.0495668;0.13314;0.268933
0.03136;0.0495569;0.12354;0.251662
0.03138;0.0495688;0.114371;0.23273
0.0314;0.0496205;0.104348;0.2126
0.03142;0.0496484;0.0949808;0.193077
0.03144;0.0496524;0.0851177;0.175184
0.03146;0.0496524;0.0751344;0.156316
0.03148;0.0495887;0.0650711;0.137414
0.0315;0.0496524;0.0554793;0.11746
0.03152;0.0496524;0.0460395;0.100173
0.03154;0.0496524;0.0357848;0.0799474
0.03156;0.0496265;0.0253219;0.0608068
0.03158;0.0496285;0.0156663;0.0405169
0.0316;0.0496364;0.00696193;0.022591
0.03162;0.0496305;-0.00338103;0.0039622
0.03164;0.0496344;-0.0130446;-0.0138517
0.03166;0.0496524;-0.02286;-0.0331196
0.03168;0.0496185;-0.0324277;-0.053761
0.0317;0.0495508;-0.0428345;-0.0734288
0.03172;0.0496165;-0.0524577;-0.0919773
0.03174;0.0495748;-0.0620017;-0.111165
0.03176;0.0496345;-0.0714258;-0.131423
0.03178;0.0495887;-0.0810412;-0.149478
0.0318;0.0495807;-0.0914959;-0.167962
0.03182;0.049541;-0.101399;-0.188013
0.03184;0.0496106;-0.103884;-0.193285
0.03186;0.0496424;-0.0937416;-0.173762
0.03188;0.0496464;-0.0837667;-0.155405
0.0319;0.0495847;-0.0742312;-0.137111
0.03192;0.0496345;-0.0641279;-0.117907
0.03194;0.0495191;-0.0555832;-0.0977607
0.03196;0.0495648;-0.0458317;-0.0789248
0.03198;0.0496046;-0.0358967;-0.0598482
0.032;0.0495171;-0.0264569;-0.0393985
0.03202;0.0495767;-0.0165215;-0.0198749
0.03204;0.0495011;-0.00707384;-0.00185328
0.03206;0.0494135;0.0028535;0.0155292
0.03208;0.0495469;0.0121014;0.0342539
0.0321;0.0496086;0.0216931;0.0544
0.03212;0.0495747;0.0324837;0.07394
0.03214;0.0496066;0.042267;0.0944536
0.03216;0.0495867;0.0521539;0.111628
0.03218;0.0495629;0.0619457;0.130448
0.0322;0.0496524;0.0712819;0.15034
0.03222;0.0496285;0.0815207;0.168554
0.03224;0.0496245;0.0913999;0.18707
0.03226;0.0496524;0.100872;0.207152
0.03228;0.0496524;0.11099;0.226867
0.0323;0.0496444;0.120446;0.246854
0.03232;0.0496464;0.130558;0.263421
0.03234;0.0496086;0.139782;0.281445
0.03236;0.0496026;0.149733;0.301399
0.03238;0.0496484;0.159572;0.320921
0.0324;0.0496484;0.168836;0.34027
0.03242;0.0496504;0.178883;0.359202
0.03244;0.0495986;0.18858;0.378151
0.03246;0.0496106;0.198337;0.399161
0.03248;0.0496364;0.207546;0.417917
0.0325;0.0496404;0.217682;0.43589
0.03252;0.0496285;0.227944;0.453319
0.03254;0.0496504;0.237913;0.473674
0.03256;0.0496305;0.247318;0.493518
0.03258;0.0496086;0.256527;0.51189
0.0326;0.0495887;0.266375;0.52996
0.03262;0.0495449;0.275526;0.549753
0.03264;0.0496484;0.285488;0.571455
0.03266;0.0495927;0.295101;0.590256
0.03268;0.0496345;0.30506;0.609157
0.0327;0.0496245;0.314853;0.627545
0.03272;0.0496524;0.324084;0.647065
0.03274;0.0496324;0.3349;0.66482
0.03276;0.0495807;0.343803;0.683031
0.03278;0.0496464;0.353737;0.700369
0.0328;0.0496504;0.363408;0.72099
0.03282;0.0496464;0.373057;0.741595
0.03284;0.0496345;0.377318;0.750534
0.03286;0.0496524;0.368747;0.731454
0.03288;0.0496245;0.358525;0.709775
0.0329;0.0496524;0.349224;0.692054
0.03292;0.0496504;0.339318;0.675028
0.03294;0.0496524;0.329736;0.656624
0.03296;0.0496524;0.320374;0.637163
0.03298;0.0496524;0.310719;0.617944
0.033;0.0496504;0.301049;0.599808
0.03302;0.0496484;0.291035;0.581422
0.03304;0.0496504;0.281594;0.560918
0.03306;0.0496305;0.271226;0.541031
0.03308;0.0496524;0.261971;0.520662
0.0331;0.0496524;0.251714;0.502799
0.03312;0.0496185;0.242724;0.484346
0.03314;0.0496424;0.232732;0.463402
0.03316;0.0496265;0.222997;0.444358
0.03318;0.0496524;0.212934;0.426896
0.0332;0.0496126;0.203285;0.408746
0.03322;0.0496524;0.193727;0.389094
0.03324;0.0496424;0.18403;0.36746
0.03326;0.0496324;0.174072;0.349439
0.03328;0.0495827;0.164072;0.330317
0.0333;0.0496285;0.154577;0.310666
0.03332;0.0496106;0.14437;0.290743
0.03334;0.0496305;0.135217;0.272559
0.03336;0.0496106;0.125114;0.255497
0.03338;0.0496384;0.115514;0.236885
0.0334;0.0495589;0.105371;0.21669
0.03342;0.0495946;0.096204;0.195617
0.03344;0.0495847;0.0862208;0.177564
0.03346;0.0495589;0.0760456;0.159335
0.03348;0.0496384;0.0668694;0.140929
0.0335;0.0495708;0.0564144;0.120943
0.03352;0.0496205;0.0473743;0.102969
0.03354;0.0495608;0.0372876;0.0848521
0.03356;0.0496464;0.0272242;0.0647529
0.03358;0.0495549;0.0167294;0.0449743
0.0336;0.0495767;0.00816885;0.0247478
0.03362;0.0495687;-0.00190233;0.00656636
0.03364;0.0495887;-0.01147;-0.010225
0.03366;0.0496524;-0.020558;-0.0305633
0.03368;0.0496185;-0.0306612;-0.049064
0.0337;0.0495469;-0.040836;-0.0694507
0.03372;0.0495369;-0.0507953;-0.0878394
0.03374;0.0496066;-0.0605471;-0.107506
0.03376;0.0495887;-0.0692357;-0.127892
0.03378;0.0495489;-0.0795143;-0.147145
0.0338;0.0495191;-0.0896014;-0.164208
0.03382;0.0495549;-0.0997285;-0.183236
0.03384;0.0496106;-0.106011;-0.195617
0.03386;0.0495509;-0.0962279;-0.177596
0.03388;0.0495509;-0.0863007;-0.159016
0.0339;0.0494872;-0.0765331;-0.141904
0.03392;0.0495052;-0.0668295;-0.121518
0.03394;0.0494633;-0.057989;-0.10241
0.03396;0.0496384;-0.0475182;-0.0826633
0.03398;0.0495528;-0.0384225;-0.0648328
0.034;0.0496444;-0.0281114;-0.0436003
0.03402;0.0496265;-0.0182081;-0.0241567
0.03404;0.0496126;-0.00892017;-0.00533618
0.03406;0.0496007;0.0010231;0.0118546
0.03408;0.0496285;0.0103749;0.0315858
0.0341;0.0495986;0.0195829;0.0493516
0.03412;0.049537;0.0299898;0.0701377
0.03414;0.0495131;0.039717;0.0896288
0.03416;0.0495489;0.0502518;0.108273
0.03418;0.0495668;0.0599317;0.126822
0.0342;0.0495508;0.0688679;0.146219
0.03422;0.0496165;0.0794664;0.165486
0.03424;0.0495688;0.0890099;0.183539
0.03426;0.0495708;0.0994087;0.202215
0.03428;0.0496524;0.109008;0.223032
0.0343;0.0496504;0.119136;0.24238
0.03432;0.0496524;0.128312;0.260258
0.03434;0.0496046;0.138631;0.277961
0.03436;0.0496324;0.147999;0.296367
0.03438;0.0496384;0.15751;0.316991
0.0344;0.0495907;0.167534;0.335795
0.03442;0.0495508;0.176533;0.35559
0.03444;0.0496086;0.186253;0.374667
0.03446;0.0495768;0.195643;0.394974
0.03448;0.0495887;0.205196;0.414178
0.0345;0.0495668;0.215373;0.431321
0.03452;0.0496165;0.225218;0.449374
0.03454;0.0496225;0.235251;0.468929
0.03456;0.0496126;0.244617;0.489314
0.03458;0.0496225;0.254337;0.508262
0.0346;0.0496146;0.264314;0.525934
0.03462;0.0496225;0.274;0.546255
0.03464;0.0496265;0.283849;0.56666
0.03466;0.0496444;0.293535;0.585799
0.03468;0.0496145;0.303357;0.605261
0.0347;0.0495927;0.31315;0.622145
0.03472;0.0496524;0.322749;0.643215
0.03474;0.0496066;0.332718;0.661239
0.03476;0.0496424;0.342061;0.679673
0.03478;0.0496504;0.351555;0.696356
0.0348;0.0496265;0.361818;0.716245
0.03482;0.0496285;0.371698;0.738197
0.03484;0.0496424;0.377926;0.752208
0.03486;0.0496404;0.371018;0.73636
0.03488;0.0496384;0.361681;0.715706
0.0349;0.0495986;0.351478;0.695777
0.03492;0.0496245;0.341597;0.67843
0.03494;0.0496464;0.331742;0.660199
0.03496;0.0496126;0.322028;0.641748
0.03498;0.0496285;0.31211;0.621557
0.035;0.0496364;0.302432;0.604219
0.03502;0.0496365;0.292633;0.585016
0.03504;0.0496464;0.282553;0.564626
0.03506;0.0496026;0.273031;0.543922
0.03508;0.0496086;0.263361;0.524097
0.0351;0.0496186;0.253393;0.505804
0.03512;0.0496046;0.243988;0.486711
0.03514;0.0494912;0.233923;0.466517
0.03516;0.0496086;0.224212;0.447185
0.03518;0.0495927;0.214317;0.430043
0.0352;0.049521;0.204101;0.41183
0.03522;0.0495867;0.194718;0.391954
0.03524;0.0494992;0.184997;0.371344
0.03526;0.0496364;0.175559;0.352907
0.03528;0.0495389;0.165295;0.333895
0.0353;0.049527;0.155785;0.314804
0.03532;0.0495748;0.147495;0.295105
0.03534;0.0495628;0.137199;0.275962
0.03536;0.0496265;0.127408;0.258325
0.03538;0.0495847;0.117265;0.240415
0.0354;0.0496145;0.108106;0.221659
0.03542;0.0496006;0.098586;0.200298
0.03544;0.0496125;0.0880671;0.181974
0.03546;0.0495986;0.0789871;0.164224
0.03548;0.0496384;0.0685797;0.14502
0.0355;0.0496404;0.059284;0.124777
0.03552;0.0496185;0.0492607;0.106292
0.03554;0.0496424;0.0392217;0.0886064
0.03556;0.0494295;0.0293262;0.0685875
0.03558;0.0494314;0.0187756;0.0473867
0.0356;0.0495628;0.00976748;0.029381
0.03562;0.0496126;0.000311727;0.0101611
0.03564;0.0496484;-0.00934384;-0.00699777
0.03566;0.0495569;-0.0190873;-0.025163
0.03568;0.0495847;-0.0290226;-0.044974
0.0357;0.0496066;-0.0396051;-0.0655523
0.03572;0.0495927;-0.0488532;-0.0848678
0.03574;0.0495847;-0.0583091;-0.103544
0.03576;0.049519;-0.0675248;-0.123818
0.03578;0.0496026;-0.077332;-0.143311
0.0358;0.0495847;-0.0880587;-0.161508
0.03582;0.0496026;-0.0973384;-0.1806
0.03584;0.049523;-0.105172;-0.195282
0.03586;0.0495867;-0.0986258;-0.182261
0.03588;0.0496066;-0.0884026;-0.162403
0.0359;0.0496225;-0.079051;-0.145244
0.03592;0.0495449;-0.0684039;-0.125672
0.03594;0.0496126;-0.0591721;-0.104886
0.03596;0.0496026;-0.0497084;-0.086897
0.03598;0.049545;-0.0400769;-0.0677246
0.036;0.0495589;-0.0308528;-0.0484731
0.03602;0.0495111;-0.0209816;-0.0280549
0.03604;0.049533;-0.0113422;-0.00861136
0.03606;0.0495529;-0.00119895;0.00795636
0.03608;0.0495071;0.00874437;0.0275915
0.0361;0.0495747;0.0180082;0.0462202
0.03612;0.0496066;0.0278875;0.0660476
0.03614;0.0495967;0.0382302;0.0862897
0.03616;0.0495947;0.0487573;0.104694
0.03618;0.049551;0.0579735;0.122141
0.0362;0.0495628;0.067277;0.142672
0.03622;0.0495469;0.0769004;0.161013
0.03624;0.0495071;0.08662;0.17913
0.03626;0.0495966;0.0969307;0.198429
0.03628;0.0495588;0.107458;0.219118
0.0363;0.0495966;0.116378;0.239616
0.03632;0.0495987;0.125994;0.256807
0.03634;0.0496086;0.1364;0.274349
0.03636;0.0495767;0.145361;0.293156
0.03638;0.0495112;0.155096;0.312487
0.0364;0.0496524;0.165064;0.332105
0.03642;0.0495748;0.17499;0.351068
0.03644;0.0496524;0.18463;0.369873
0.03646;0.0495191;0.194238;0.390755
0.03648;0.0495549;0.20359;0.409799
0.0365;0.0496145;0.21411;0.42862
0.03652;0.0496384;0.224059;0.445891
0.03654;0.0496265;0.234035;0.464967
0.03656;0.0496464;0.243706;0.486072
0.03658;0.0496145;0.252378;0.504523
0.0366;0.0496484;0.262827;0.522961
0.03662;0.0496404;0.271793;0.542548
0.03664;0.0496325;0.281602;0.562905
0.03666;0.0496444;0.291553;0.582651
0.03668;0.0496026;0.301487;0.601107
0.0367;0.0496524;0.311184;0.619813
0.03672;0.0496205;0.320511;0.637964
0.03674;0.0496484;0.3306;0.657691
0.03676;0.0496364;0.339886;0.675648
0.03678;0.0496185;0.350084;0.693575
0.0368;0.0496305;0.359293;0.712313
0.03682;0.0496066;0.369836;0.734079
0.03684;0.0496384;0.377455;0.751377
0.03686;0.0496524;0.372393;0.740753
0.03688;0.0496344;0.36292;0.719045
0.0369;0.0496006;0.352747;0.698767
0.03692;0.0496504;0.342948;0.681468
0.03694;0.0496325;0.332981;0.663569
0.03696;0.0495847;0.32314;0.645055
0.03698;0.049539;0.314605;0.624879
0.037;0.0496305;0.303951;0.607017
0.03702;0.0496285;0.294176;0.588724
0.03704;0.0496484;0.284743;0.568813
0.03706;0.0496305;0.274518;0.548891
0.03708;0.0496006;0.264889;0.527466
0.0371;0.0496086;0.255192;0.509686
0.03712;0.0496225;0.24621;0.491793
0.03714;0.0496305;0.236777;0.471103
0.03716;0.0496146;0.226553;0.451577
0.03718;0.0496245;0.215963;0.43279
0.0372;0.0496066;0.207066;0.415535
0.03722;0.0496325;0.19706;0.397867
0.03724;0.0496245;0.187795;0.375609
0.03726;0.0495967;0.178075;0.357285
0.03728;0.0496265;0.168445;0.33709
0.0373;0.0496384;0.158853;0.319004
0.03732;0.0496047;0.148717;0.299259
0.03734;0.0496126;0.139054;0.279909
0.03736;0.0496484;0.129166;0.262255
0.03738;0.0496424;0.119568;0.245032
0.0374;0.0496206;0.109481;0.224662
0.03742;0.0495728;0.100104;0.205011
0.03744;0.0496424;0.0901767;0.185185
0.03746;0.0495688;0.0803298;0.167036
0.03748;0.0495111;0.0705619;0.148839
0.0375;0.0496106;0.0606988;0.128643
0.03752;0.0495966;0.0515949;0.110238
0.03754;0.0495767;0.0412998;0.092281
0.03756;0.049539;0.0313324;0.072662
0.03758;0.0496185;0.0206939;0.0524511
0.0376;0.0494614;0.0116539;0.03272
0.03762;0.0496126;0.00184638;0.0137879
0.03764;0.0496524;-0.00804098;-0.00413794
0.03766;0.0496086;-0.0171849;-0.0230701
0.03768;0.0496424;-0.0281034;-0.0419545
0.0377;0.0495867;-0.0376948;-0.0624846
0.03772;0.0495609;-0.0471188;-0.0800429
0.03774;0.0494534;-0.057406;-0.100509
0.03776;0.0495808;-0.0661498;-0.120032
0.03778;0.0495051;-0.0755736;-0.139684
0.0378;0.049511;-0.0856127;-0.157498
0.03782;0.0494892;-0.0956281;-0.176174
0.03784;0.0495071;-0.105092;-0.194387
0.03786;0.0495529;-0.100216;-0.185265
0.03788;0.049515;-0.0899848;-0.166573
0.0379;0.0495469;-0.0803217;-0.148519
0.03792;0.0495509;-0.0712173;-0.129394
0.03794;0.0495608;-0.0612904;-0.109407
0.03796;0.0495807;-0.0518267;-0.0896129
0.03798;0.0494753;-0.042083;-0.0716873
0.038;0.0495788;-0.0321717;-0.0526588
0.03802;0.0495509;-0.0222126;-0.0319212
0.03804;0.0495569;-0.0129887;-0.0120305
0.03806;0.0495329;-0.00361283;0.00482494
0.03808;0.0495251;0.00642637;0.0236932
0.0381;0.0495588;0.0154824;0.0425936
0.03812;0.049531;0.0254097;0.0631716
0.03814;0.0495449;0.0358166;0.0818163
0.03816;0.0494792;0.0457361;0.101435
0.03818;0.0494753;0.0556153;0.118322
