t;vds;corrente;vg
0.02548;0.0496126;0.059164;0.12516
0.0255;0.0495966;0.0493568;0.106787
0.02552;0.0496086;0.0395654;0.0887662
0.02554;0.0496324;0.028543;0.0696421
0.02556;0.0495946;0.0192951;0.0482814
0.02558;0.0496424;0.0093758;0.0299241
0.0256;0.0495987;0.000519545;0.00993747
0.02562;0.049513;-0.00892022;-0.00629479
0.02564;0.0496205;-0.0192631;-0.0248914
0.02566;0.0496424;-0.0290705;-0.0460125
0.02568;0.0495569;-0.039685;-0.0654884
0.0257;0.0495489;-0.0486933;-0.0841488
0.02572;0.0495787;-0.0589086;-0.10356
0.02574;0.0496126;-0.067373;-0.123339
0.02576;0.0495409;-0.0769403;-0.142768
0.02578;0.0496006;-0.0872514;-0.160134
0.0258;0.0496046;-0.0963873;-0.179178
0.02582;0.0496086;-0.105164;-0.195473
0.02584;0.0496166;-0.0981383;-0.182469
0.02586;0.0495808;-0.0880191;-0.162675
0.02588;0.0496344;-0.0784676;-0.144765
0.0259;0.0495728;-0.0688035;-0.127093
0.02592;0.0495668;-0.0595958;-0.105845
0.02594;0.0496105;-0.0507796;-0.0870727
0.02596;0.0495549;-0.0408202;-0.068172
0.02598;0.0496166;-0.0310926;-0.0483612
0.026;0.0495927;-0.0207099;-0.0282946
0.02602;0.0496165;-0.0108626;-0.00896286
0.02604;0.0496086;-0.00110303;0.00786051
0.02606;0.0496444;0.0088243;0.02724
0.02608;0.0496404;0.0179922;0.0459007
0.0261;0.0496305;0.0277756;0.0653287
0.02612;0.0496464;0.0381903;0.0868808
0.02614;0.0496464;0.0482218;0.104582
0.02616;0.0496364;0.0576537;0.122045
0.02618;0.0496444;0.067333;0.142592
0.0262;0.0496166;0.0768765;0.160965
0.02622;0.0496085;0.0874193;0.179577
0.02624;0.0496524;0.0971466;0.198748
0.02626;0.0495847;0.106707;0.218831
0.02628;0.049539;0.116258;0.238066
0.0263;0.0496384;0.126505;0.256727
0.02632;0.0496145;0.135553;0.273438
0.02634;0.0496185;0.146088;0.292629
0.02636;0.0496305;0.155032;0.312471
0.02638;0.0496305;0.164896;0.331993
0.0264;0.0496046;0.174918;0.351979
0.02642;0.0496265;0.184622;0.369505
0.02644;0.0496444;0.193934;0.390308
0.02646;0.0496185;0.203678;0.409191
0.02648;0.0495887;0.213446;0.4283
0.0265;0.0495927;0.223675;0.444452
0.02652;0.0495767;0.23354;0.464136
0.02654;0.0496125;0.242891;0.485497
0.02656;0.0496165;0.251931;0.504284
0.02658;0.0496524;0.262555;0.521363
0.0266;0.0496125;0.271697;0.541749
0.02662;0.0496165;0.281754;0.561354
0.02664;0.0496106;0.291322;0.581835
0.02666;0.0496185;0.301111;0.599924
0.02668;0.0496404;0.310584;0.618103
0.0267;0.0496245;0.320215;0.637916
0.02672;0.0496404;0.329608;0.657372
0.02674;0.0496404;0.339663;0.6756
0.02676;0.0496404;0.34906;0.692824
0.02678;0.0496345;0.358774;0.71081
0.0268;0.0496524;0.369188;0.733329
0.02682;0.0496464;0.377527;0.750546
0.02684;0.0496245;0.372449;0.739827
0.02686;0.0496285;0.363024;0.718661
0.02688;0.0496444;0.352842;0.699263
0.0269;0.0496464;0.343036;0.68078
0.02692;0.0496524;0.333565;0.663185
0.02694;0.0496444;0.323188;0.645837
0.02696;0.0496524;0.313997;0.626155
0.02698;0.0496325;0.304063;0.60716
0.027;0.0496324;0.294248;0.587686
0.02702;0.0496345;0.284207;0.569373
0.02704;0.0496265;0.274646;0.548267
0.02706;0.0496404;0.26504;0.528009
0.02708;0.0496265;0.255248;0.510724
0.0271;0.0496006;0.245531;0.491841
0.02712;0.0495847;0.236681;0.471614
0.02714;0.0496165;0.22676;0.451449
0.02716;0.0495947;0.216595;0.434275
0.02718;0.0496305;0.207226;0.415759
0.0272;0.0496524;0.1975;0.397723
0.02722;0.0496265;0.187891;0.376456
0.02724;0.0496524;0.178387;0.358436
0.02726;0.0496404;0.168581;0.338816
0.02728;0.0496524;0.159236;0.319132
0.0273;0.0496524;0.148589;0.299259
0.02732;0.0496384;0.139229;0.280116
0.02734;0.0496205;0.129566;0.261871
0.02736;0.0496305;0.120079;0.24548
0.02738;0.0496046;0.110304;0.224966
0.0274;0.0496265;0.100775;0.204947
0.02742;0.0496484;0.09068;0.185217
0.02744;0.0496444;0.0810331;0.167068
0.02746;0.0496006;0.0708177;0.149542
0.02748;0.0496384;0.06161;0.128963
0.0275;0.0496146;0.0515869;0.110414
0.02752;0.0495529;0.0412918;0.0924727
0.02754;0.0496205;0.0319718;0.0725821
0.02756;0.0496086;0.0206939;0.0521795
0.02758;0.0495588;0.0118218;0.0326081
0.0276;0.0495648;0.00269364;0.0134524
0.02762;0.0496046;-0.0070978;-0.00324325
0.02764;0.0495827;-0.0164255;-0.0214565
0.02766;0.0496524;-0.02736;-0.0413954
0.02768;0.0495767;-0.0366877;-0.0618774
0.0277;0.0495847;-0.0465115;-0.0800589
0.02772;0.0496424;-0.0563748;-0.0994381
0.02774;0.0496484;-0.0658621;-0.119329
0.02776;0.0496424;-0.0755256;-0.139812
0.02778;0.0496265;-0.0848293;-0.156555
0.0278;0.0496026;-0.0949007;-0.176014
0.02782;0.0495848;-0.104309;-0.194387
0.02784;0.0495907;-0.0999524;-0.186287
0.02786;0.0495569;-0.0904243;-0.16726
0.02788;0.0496344;-0.0801699;-0.149494
0.0279;0.0496145;-0.0708418;-0.130001
0.02792;0.0496524;-0.0607948;-0.109503
0.02794;0.0495946;-0.0516988;-0.0901082
0.02796;0.0495867;-0.042123;-0.0724862
0.02798;0.0496106;-0.0319798;-0.0535694
0.028;0.0496185;-0.0222206;-0.0318253
0.02802;0.0496464;-0.0121175;-0.0128453
0.02804;0.0496345;-0.00312526;0.00476103
0.02806;0.0496166;0.00697789;0.0233258
0.02808;0.0496145;0.0157781;0.0419226
0.0281;0.0496504;0.0258813;0.0621969
0.02812;0.0496464;0.0365918;0.081976
0.02814;0.0496186;0.0470949;0.101483
0.02816;0.0496524;0.0564147;0.118834
0.02818;0.0496524;0.0664296;0.138454
0.0282;0.0496205;0.0759652;0.158105
0.02822;0.0496524;0.0857007;0.175487
0.02824;0.0496464;0.0952206;0.193796
0.02826;0.0496325;0.105364;0.214613
0.02828;0.0496524;0.1147;0.234663
0.0283;0.0496325;0.124347;0.25318
0.02832;0.0496484;0.135017;0.27061
0.02834;0.0496524;0.143786;0.288123
0.02836;0.0496364;0.153162;0.308286
0.02838;0.0496265;0.163705;0.328432
0.0284;0.0496504;0.173168;0.348114
0.02842;0.0496524;0.183111;0.366629
0.02844;0.0496165;0.1928;0.386635
0.02846;0.0496344;0.202103;0.406476
0.02848;0.0496225;0.211879;0.42464
0.0285;0.0496524;0.222044;0.441799
0.02852;0.0496424;0.231549;0.460684
0.02854;0.0496504;0.241214;0.48077
0.02856;0.0496265;0.250372;0.500978
0.02858;0.0496504;0.259845;0.517689
0.0286;0.0496504;0.26985;0.537658
0.02862;0.0496404;0.279491;0.557869
0.02864;0.0496524;0.290115;0.578975
0.02866;0.0496524;0.299738;0.597765
0.02868;0.0496524;0.309377;0.615273
0.0287;0.0496524;0.319048;0.635041
0.02872;0.0496404;0.327666;0.654321
0.02874;0.0496524;0.338735;0.671835
0.02876;0.0496524;0.348069;0.6899
0.02878;0.0496524;0.357887;0.70819
0.0288;0.0496345;0.367453;0.72954
0.02882;0.0496066;0.376711;0.749764
0.02884;0.0496524;0.37444;0.744573
0.02886;0.0496524;0.364719;0.723337
0.02888;0.0496524;0.354983;0.702347
0.0289;0.0496524;0.345498;0.684841
0.02892;0.0496106;0.335795;0.66779
0.02894;0.0496404;0.325578;0.649577
0.02896;0.0496524;0.316084;0.62922
0.02898;0.0496524;0.306981;0.611634
0.029;0.0496504;0.297235;0.592208
0.02902;0.0496325;0.287621;0.574536
0.02904;0.0496504;0.277652;0.552184
0.02906;0.0495847;0.267407;0.532403
0.02908;0.0496205;0.25751;0.513199
0.0291;0.0496404;0.24827;0.496313
0.02912;0.0496524;0.238984;0.475849
0.02914;0.0496524;0.22879;0.454613
0.02916;0.0496404;0.219329;0.437997
0.02918;0.0496285;0.209736;0.421142
0.0292;0.0496524;0.199282;0.402003
0.02922;0.0496444;0.190546;0.381662
0.02924;0.0496424;0.179858;0.360943
0.02926;0.0496504;0.170459;0.342412
0.02928;0.0496026;0.160794;0.323015
0.0293;0.0496404;0.151523;0.303364
0.02932;0.0496504;0.142187;0.284622
0.02934;0.0496205;0.131877;0.265179
0.02936;0.0496186;0.122333;0.248803
0.02938;0.0496165;0.112621;0.230094
0.0294;0.0495927;0.102773;0.209133
0.02942;0.0496086;0.0920707;0.189658
0.02944;0.0496106;0.0831991;0.171477
0.02946;0.0496384;0.0725924;0.152625
0.02948;0.0495628;0.0636564;0.133516
0.0295;0.0496484;0.0533293;0.114073
0.02952;0.0496186;0.0431621;0.0965306
0.02954;0.0496026;0.0334826;0.0771035
0.02956;0.0496484;0.0237872;0.0571163
0.02958;0.0495588;0.0143075;0.0377048
0.0296;0.0495887;0.00467592;0.0181333
0.02962;0.0496265;-0.0052434;0.000255626
0.02964;0.0495529;-0.0151787;-0.0175263
0.02966;0.0496384;-0.0249061;-0.0378167
0.02968;0.0495986;-0.0341701;-0.0569083
0.0297;0.0496165;-0.0439936;-0.076624
0.02972;0.0496106;-0.0543842;-0.0957636
0.02974;0.0495549;-0.0634802;-0.11444
0.02976;0.0495688;-0.0726326;-0.135306
0.02978;0.0495966;-0.0822799;-0.152689
0.0298;0.0496324;-0.0926551;-0.171733
0.02982;0.0496186;-0.102686;-0.190361
0.02984;0.0495848;-0.102134;-0.189898
0.02986;0.0495449;-0.0917349;-0.17087
0.02988;0.0495608;-0.0823837;-0.152162
0.0299;0.0495927;-0.0725685;-0.134506
0.02992;0.0496006;-0.0627052;-0.112858
0.02994;0.0496086;-0.0538169;-0.0941342
0.02996;0.0496265;-0.0435697;-0.0743236
0.02998;0.0496324;-0.0336904;-0.0556304
0.03;0.0496305;-0.023963;-0.0364427
0.03002;0.0496365;-0.0145233;-0.0166795
0.03004;0.0496066;-0.00431622;0.00143789
0.03006;0.0496046;0.00529136;0.0187246
0.03008;0.0496166;0.0144833;0.0384078
0.0301;0.0496424;0.0241228;0.0583782
0.03012;0.0496026;0.0346097;0.0786849
0.03014;0.0496146;0.0445611;0.0970896
0.03016;0.0496364;0.0547439;0.115175
0.03018;0.0496285;0.0639038;0.135066
0.0302;0.0496424;0.0736874;0.153648
0.03022;0.0495787;0.0837824;0.172244
0.03024;0.0496404;0.0936141;0.189802
0.03026;0.0496007;0.103645;0.211577
0.03028;0.0496325;0.113029;0.2315
0.0303;0.0496524;0.123012;0.250129
0.03032;0.0496086;0.132747;0.267639
0.03034;0.0496504;0.142955;0.286078
0.03036;0.0496524;0.152147;0.304434
0.03038;0.0496524;0.161339;0.324309
0.0304;0.0496484;0.171321;0.342587
0.03042;0.0495967;0.180953;0.362286
0.03044;0.0496364;0.190706;0.382098
0.03046;0.0496324;0.199689;0.403314
0.03048;0.0496305;0.209832;0.42167
0.0305;0.0496504;0.219534;0.438174
0.03052;0.0496106;0.230398;0.456641
0.03054;0.0496424;0.239896;0.477957
0.03056;0.0496524;0.249493;0.496314
0.03058;0.0496524;0.258846;0.514847
0.0306;0.0496524;0.267837;0.534113
0.03062;0.0496524;0.277621;0.553651
0.03064;0.0496484;0.288477;0.575176
0.03066;0.0496424;0.297844;0.592876
0.03068;0.0496404;0.306947;0.612252
0.0307;0.0496524;0.316882;0.629974
0.03072;0.0496066;0.326754;0.650326
0.03074;0.0496484;0.336722;0.668545
0.03076;0.0496404;0.346614;0.68645
0.03078;0.0496524;0.356112;0.703995
0.0308;0.0496125;0.366206;0.725512
0.03082;0.0496524;0.375208;0.745719
0.03084;0.0496524;0.376639;0.748362
0.03086;0.0496325;0.367532;0.728337
0.03088;0.0496504;0.357814;0.706933
0.0309;0.0496424;0.347641;0.688511
0.03092;0.0496344;0.337665;0.671002
0.03094;0.0496305;0.327625;0.653222
0.03096;0.0496384;0.318361;0.633086
0.03098;0.0496066;0.3081;0.614923
0.031;0.0496524;0.299074;0.596789
0.03102;0.0496524;0.289268;0.577285
0.03104;0.0496524;0.279627;0.557357
0.03106;0.0496344;0.269852;0.53619
0.03108;0.0496524;0.259437;0.516842
0.0311;0.0496524;0.250251;0.499827
0.03112;0.0496524;0.241501;0.47981
0.03114;0.0496484;0.231445;0.459424
0.03116;0.0496484;0.221192;0.440699
0.03118;0.0496524;0.211862;0.423508
0.0312;0.0496524;0.201551;0.406077
0.03122;0.0496524;0.192152;0.385434
0.03124;0.0496384;0.183015;0.365079
0.03126;0.0496524;0.172617;0.345861
0.03128;0.0496524;0.163025;0.327458
0.0313;0.0496006;0.152699;0.307918
0.03132;0.0495768;0.143714;0.288154
0.03134;0.0496444;0.13362;0.269907
0.03136;0.0496345;0.123484;0.252797
0.03138;0.0496186;0.114579;0.233194
0.0314;0.0495768;0.104268;0.213111
0.03142;0.0496245;0.094781;0.192534
0.03144;0.0495549;0.0847579;0.17504
0.03146;0.0496066;0.0748546;0.156699
0.03148;0.0496504;0.0651111;0.137174
0.0315;0.0496524;0.0560068;0.117364
0.03152;0.0496245;0.0457038;0.0999335
0.03154;0.0496364;0.0359367;0.0807302
0.03156;0.0496066;0.0255617;0.060647
0.03158;0.0496006;0.0150508;0.0406287
0.0316;0.0495688;0.00641041;0.0219999
0.03162;0.0496324;-0.00324515;0.00340302
0.03164;0.0496484;-0.0127568;-0.0147783
0.03166;0.0496524;-0.0227161;-0.0327202
0.03168;0.0496205;-0.0322758;-0.0537929
0.0317;0.0496345;-0.0423868;-0.0722306
0.03172;0.0496185;-0.052042;-0.091514
0.03174;0.0496524;-0.0613303;-0.111484
0.03176;0.0495748;-0.0715776;-0.132046
0.03178;0.0496325;-0.0807693;-0.150101
0.0318;0.0496066;-0.0912001;-0.167723
0.03182;0.0495787;-0.100704;-0.186687
0.03184;0.0496066;-0.104132;-0.192917
0.03186;0.0495548;-0.0940934;-0.175056
0.03188;0.0496444;-0.0843663;-0.155565
0.0319;0.0495788;-0.0750145;-0.138549
0.03192;0.0496105;-0.0651829;-0.118866
0.03194;0.0495906;-0.0564784;-0.0981921
0.03196;0.0495489;-0.0460155;-0.0798994
0.03198;0.0496504;-0.0362485;-0.0610145
0.032;0.0496126;-0.0260013;-0.0402133
0.03202;0.0495668;-0.0166175;-0.021169
0.03204;0.0495609;-0.00726566;-0.00249235
0.03206;0.0496225;0.00321318;0.015689
0.03208;0.0495788;0.0126529;0.0348451
0.0321;0.0495787;0.0221966;0.0549432
0.03212;0.0496066;0.0325156;0.0740518
0.03214;0.0495927;0.0425868;0.0939104
0.03216;0.0496524;0.0524737;0.111452
0.03218;0.0496325;0.0622494;0.130209
0.0322;0.0496404;0.0714578;0.149973
0.03222;0.0496046;0.0816088;0.168586
0.03224;0.0496305;0.0911602;0.186111
0.03226;0.0496524;0.100792;0.206385
0.03228;0.0496026;0.11107;0.226659
0.0323;0.0495927;0.119791;0.246278
0.03232;0.0496484;0.13007;0.263277
0.03234;0.0495628;0.139766;0.281301
0.03236;0.0495688;0.149429;0.300664
0.03238;0.0495967;0.159412;0.320378
0.0324;0.0496205;0.169331;0.339343
0.03242;0.0496046;0.179307;0.358627
0.03244;0.0496345;0.188803;0.377384
0.03246;0.0496504;0.198897;0.398202
0.03248;0.0496424;0.20817;0.417134
0.0325;0.0496365;0.218505;0.435363
0.03252;0.0496265;0.227593;0.452952
0.03254;0.0496524;0.237953;0.473051
0.03256;0.0496404;0.247398;0.493533
0.03258;0.0496006;0.256623;0.510963
0.0326;0.0496524;0.266551;0.52945
0.03262;0.0496524;0.275878;0.549753
0.03264;0.0496524;0.286886;0.571806
0.03266;0.0496285;0.295054;0.589442
0.03268;0.0496404;0.30538;0.608406
0.0327;0.0495828;0.314861;0.626394
0.03272;0.0496384;0.32386;0.64657
0.03274;0.0496046;0.334317;0.664309
0.03276;0.0496125;0.34358;0.682663
0.03278;0.0496424;0.354177;0.699794
0.0328;0.0496105;0.363312;0.719808
0.03282;0.0496225;0.373609;0.740463
0.03284;0.0496524;0.377486;0.750773
0.03286;0.0496524;0.369467;0.731806
0.03288;0.0496404;0.359476;0.710623
0.0329;0.0496106;0.349352;0.692102
0.03292;0.0496524;0.339446;0.674996
0.03294;0.0496424;0.329824;0.656353
0.03296;0.0496364;0.320534;0.63777
0.03298;0.0496524;0.310551;0.617465
0.033;0.0496305;0.300905;0.599536
0.03302;0.0495867;0.290803;0.581758
0.03304;0.0496524;0.28129;0.560807
0.03306;0.0496007;0.27145;0.541462
0.03308;0.0496484;0.261627;0.520502
0.0331;0.0496026;0.251426;0.503071
0.03312;0.0496165;0.242804;0.484011
0.03314;0.0496265;0.233203;0.463433
0.03316;0.0496265;0.223046;0.444151
0.03318;0.0496524;0.213477;0.426976
0.0332;0.0496324;0.203677;0.408474
0.03322;0.0496225;0.193975;0.389237
0.03324;0.0496046;0.183726;0.368164
0.03326;0.0495966;0.174624;0.350701
0.03328;0.0496126;0.164943;0.331179
0.0333;0.0495947;0.155145;0.311881
0.03332;0.0496166;0.144842;0.29076
0.03334;0.0495927;0.135729;0.272288
0.03336;0.0496225;0.125322;0.255641
0.03338;0.0496305;0.115794;0.23762
0.0334;0.0495668;0.106459;0.216578
0.03342;0.0496464;0.0963718;0.195921
0.03344;0.0495469;0.0865325;0.178155
0.03346;0.049549;0.0768289;0.159719
0.03348;0.0494573;0.0669094;0.141505
0.0335;0.0496126;0.0567181;0.120527
0.03352;0.0494892;0.0480298;0.102969
0.03354;0.0495569;0.0380469;0.0836858
0.03356;0.049527;0.0272242;0.0643535
0.03358;0.0495668;0.0167773;0.044447
0.0336;0.049521;0.00823279;0.0249715
0.03362;0.0494474;-0.00146272;0.00583144
0.03364;0.0496205;-0.011478;-0.0107523
0.03366;0.0495449;-0.0208698;-0.0306751
0.03368;0.0495509;-0.0314685;-0.0495273
0.0337;0.0495807;-0.0404124;-0.0698821
0.03372;0.0494534;-0.051067;-0.0878394
0.03374;0.0496145;-0.0602354;-0.107378
0.03376;0.0495668;-0.0689638;-0.127588
0.03378;0.0496046;-0.0793705;-0.145947
0.0338;0.0496225;-0.0890978;-0.164831
0.03382;0.0495787;-0.098993;-0.183571
0.03384;0.0495569;-0.105092;-0.195761
0.03386;0.0495072;-0.096044;-0.17889
0.03388;0.0495091;-0.0865164;-0.159511
0.0339;0.0496125;-0.0762534;-0.142176
0.03392;0.0495151;-0.0670053;-0.121917
0.03394;0.0494612;-0.0577013;-0.103129
0.03396;0.049537;-0.0480298;-0.0832864
0.03398;0.0495609;-0.0391178;-0.0648168
0.034;0.049527;-0.0289905;-0.0449423
0.03402;0.0495887;-0.0184159;-0.024652
0.03404;0.0494654;-0.009128;-0.00613499
0.03406;0.0495548;0.000783314;0.0105286
0.03408;0.049529;0.0109265;0.0302437
0.0341;0.0494912;0.0200465;0.0491918
0.03412;0.0496404;0.02975;0.0696903
0.03414;0.049539;0.0399967;0.0895808
0.03416;0.0496206;0.0497243;0.108513
0.03418;0.0495867;0.0597318;0.12631
0.0342;0.0495668;0.0692277;0.145899
0.03422;0.0496086;0.0792186;0.165071
0.03424;0.0496524;0.0893216;0.1833
0.03426;0.0495529;0.0988172;0.202151
0.03428;0.0496046;0.108425;0.222218
0.0343;0.0496165;0.11836;0.242348
0.03432;0.0495369;0.127976;0.258931
0.03434;0.049525;0.138239;0.277833
0.03436;0.049537;0.147535;0.296256
0.03438;0.0496026;0.157318;0.316033
0.0344;0.0496345;0.166591;0.333878
0.03442;0.0495549;0.176389;0.354344
0.03444;0.0496126;0.186101;0.372957
0.03446;0.0496006;0.195508;0.393471
0.03448;0.0496125;0.206267;0.413075
0.0345;0.0496444;0.215741;0.430937
0.03452;0.0496066;0.225498;0.44864
0.03454;0.0496404;0.235578;0.469121
0.03456;0.0496165;0.244824;0.488627
0.03458;0.0496504;0.253953;0.507655
0.0346;0.0496066;0.26373;0.525662
0.03462;0.049543;0.273536;0.544817
0.03464;0.0496086;0.283465;0.566133
0.03466;0.0494674;0.29268;0.58508
0.03468;0.0496106;0.30279;0.604782
0.0347;0.0496245;0.312495;0.622337
0.03472;0.0496305;0.322733;0.642241
0.03474;0.0495828;0.331791;0.660743
0.03476;0.0495569;0.342173;0.678714
0.03478;0.0495946;0.351507;0.696101
0.0348;0.0495748;0.361051;0.716006
0.03482;0.0496086;0.371514;0.736618
0.03484;0.0496464;0.377854;0.7512
0.03486;0.0496325;0.370874;0.735753
0.03488;0.0496145;0.360771;0.714043
0.0349;0.0496524;0.351254;0.695601
0.03492;0.0496484;0.341061;0.677791
0.03494;0.0496424;0.33179;0.660199
0.03496;0.0495628;0.322116;0.64071
0.03498;0.0496026;0.311887;0.621637
0.035;0.0496484;0.302368;0.603116
0.03502;0.0496305;0.292761;0.584712
0.03504;0.0496345;0.283552;0.565873
0.03506;0.0496524;0.273271;0.544736
0.03508;0.0496007;0.26321;0.524544
0.0351;0.0495927;0.253817;0.506348
0.03512;0.0496364;0.244499;0.488198
0.03514;0.0496404;0.235258;0.46861
0.03516;0.0496384;0.224923;0.447648
0.03518;0.0496484;0.215444;0.430857
0.0352;0.0495648;0.205635;0.4133
0.03522;0.0496006;0.195213;0.393824
0.03524;0.0496285;0.186284;0.372894
0.03526;0.0496285;0.176413;0.353722
0.03528;0.0496504;0.166902;0.334645
0.0353;0.0496046;0.156976;0.316225
0.03532;0.0496305;0.147287;0.295329
0.03534;0.0496345;0.137806;0.277049
0.03536;0.0496145;0.12752;0.258788
0.03538;0.0496364;0.118249;0.240815
0.0354;0.0495887;0.107914;0.221131
0.03542;0.0495808;0.0978266;0.199995
0.03544;0.0495867;0.0877234;0.182389
0.03546;0.0496165;0.0784994;0.163425
0.03548;0.0496384;0.0684039;0.144845
0.0355;0.0496305;0.0591161;0.12524
0.03552;0.0495171;0.0489491;0.106068
0.03554;0.049545;0.0393975;0.0884147
0.03556;0.0496046;0.0288946;0.0691308
0.03558;0.0496225;0.0190234;0.0482334
0.0356;0.0496285;0.0100552;0.030036
0.03562;0.0495927;-8.7923e-05;0.0102091
0.03564;0.0496046;-0.00908007;-0.00621491
0.03566;0.0496424;-0.0187995;-0.0250193
0.03568;0.0496285;-0.0288387;-0.0457569
0.0357;0.0496186;-0.0392214;-0.0648493
0.03572;0.0496066;-0.0489651;-0.0838133
0.03574;0.0495767;-0.0587168;-0.102809
0.03576;0.0496106;-0.067221;-0.123083
0.03578;0.0495867;-0.0768205;-0.142273
0.0358;0.049545;-0.0868357;-0.15999
0.03582;0.0495927;-0.0963873;-0.178714
0.03584;0.0496424;-0.105444;-0.195825
0.03586;0.0496225;-0.0988577;-0.181558
0.03588;0.0496106;-0.0882988;-0.163633
0.0359;0.0496165;-0.077908;-0.14518
0.03592;0.0496345;-0.0681642;-0.126998
0.03594;0.0496384;-0.05934;-0.10535
0.03596;0.0496166;-0.0498923;-0.0871526
0.03598;0.0496086;-0.0403566;-0.0679004
0.036;0.0496364;-0.0304132;-0.0483293
0.03602;0.0496364;-0.0203422;-0.0281668
0.03604;0.0495788;-0.0111663;-0.00929839
0.03606;0.0495927;-0.00104708;0.00744511
0.03608;0.0496126;0.00842464;0.026601
0.0361;0.0496524;0.0178643;0.0462681
0.03612;0.0496166;0.0279115;0.0656322
0.03614;0.0495608;0.0379026;0.0857624
0.03616;0.0496205;0.0480699;0.104359
0.03618;0.0495986;0.0587088;0.122444
0.0362;0.0496404;0.0675568;0.143279
0.03622;0.0496305;0.0775719;0.161188
0.03624;0.0496504;0.087731;0.179369
0.03626;0.0496066;0.0963553;0.197742
0.03628;0.049523;0.106531;0.218303
0.0363;0.0496384;0.116402;0.238082
0.03632;0.0496444;0.126833;0.256918
0.03634;0.0496245;0.136273;0.274397
0.03636;0.0496504;0.145952;0.292885
0.03638;0.0496524;0.15528;0.312264
0.0364;0.0496245;0.164329;0.331658
0.03642;0.0496524;0.174678;0.351244
0.03644;0.0496305;0.184382;0.370208
0.03646;0.0496464;0.193974;0.390628
0.03648;0.0496484;0.203542;0.410326
0.0365;0.0496225;0.21367;0.428444
0.03652;0.0496265;0.223179;0.445203
0.03654;0.0496245;0.233732;0.464184
0.03656;0.0496364;0.243267;0.486248
0.03658;0.0496504;0.252042;0.50446
0.0366;0.0496524;0.262771;0.521331
0.03662;0.0496484;0.271729;0.541844
0.03664;0.0496504;0.28189;0.563176
0.03666;0.0496444;0.291825;0.582794
0.03668;0.0496484;0.301599;0.600962
0.0367;0.0496364;0.311048;0.619078
0.03672;0.0496026;0.320311;0.637773
0.03674;0.0496504;0.330624;0.657947
0.03676;0.0496424;0.340094;0.67568
0.03678;0.0496444;0.349692;0.693208
0.0368;0.0496305;0.359588;0.712505
0.03682;0.0496424;0.370164;0.733584
0.03684;0.0496185;0.37799;0.751761
0.03686;0.0496524;0.37213;0.740833
0.03688;0.0496524;0.362664;0.718964
0.0369;0.0496305;0.353217;0.69971
0.03692;0.0496185;0.343092;0.681276
0.03694;0.0496484;0.333884;0.663265
0.03696;0.0496524;0.323659;0.645854
0.03698;0.0496424;0.314557;0.625518
0.037;0.0495768;0.304598;0.607544
0.03702;0.0496344;0.295062;0.588677
0.03704;0.0496524;0.285942;0.570396
0.03706;0.0496484;0.275701;0.549578
0.03708;0.0496524;0.265992;0.528361
0.0371;0.0496424;0.255448;0.509941
0.03712;0.0496305;0.246737;0.491698
0.03714;0.0496424;0.237145;0.471486
0.03716;0.0496424;0.227608;0.451177
0.03718;0.0496464;0.217138;0.433988
0.0372;0.0496046;0.207577;0.416813
0.03722;0.0496404;0.197404;0.397532
0.03724;0.0496404;0.188091;0.37644
0.03726;0.0496484;0.178651;0.357142
0.03728;0.0496524;0.168253;0.339072
0.0373;0.0496464;0.15918;0.320203
0.03732;0.0496185;0.149293;0.299211
0.03734;0.0496524;0.140013;0.279861
0.03736;0.0496384;0.13007;0.262367
0.03738;0.0496364;0.119783;0.24548
0.0374;0.0496484;0.110719;0.225093
0.03742;0.0496464;0.1004;0.205107
0.03744;0.0496404;0.0904484;0.185249
0.03746;0.0495608;0.0803617;0.167563
0.03748;0.0496225;0.0706019;0.149079
0.0375;0.0496185;0.0610426;0.128867
0.03752;0.0496285;0.051491;0.110654
0.03754;0.0496265;0.0415475;0.093591
0.03756;0.0496066;0.0315562;0.0731412
0.03758;0.0495926;0.0207019;0.0528345
0.0376;0.0496126;0.0118857;0.0336946
0.03762;0.0496026;0.00269364;0.0145228
0.03764;0.0496285;-0.0077852;-0.00254028
0.03766;0.0495747;-0.017057;-0.0222873
0.03768;0.0496325;-0.0274959;-0.0407563
0.0377;0.0496026;-0.0362322;-0.0611903
0.03772;0.0496205;-0.0466073;-0.0799471
0.03774;0.0496324;-0.0564628;-0.0995819
0.03776;0.0496345;-0.065878;-0.118658
0.03778;0.0496066;-0.0752379;-0.138198
0.0378;0.0496185;-0.0851251;-0.156475
0.03782;0.0495668;-0.0946373;-0.175695
0.03784;0.0496245;-0.104485;-0.193684
0.03786;0.0496165;-0.100696;-0.18568
0.03788;0.0496046;-0.0903923;-0.166349
0.0379;0.0496086;-0.080114;-0.148392
0.03792;0.0496524;-0.0703141;-0.12941
0.03794;0.0496464;-0.0606909;-0.109967
0.03796;0.0496325;-0.0516348;-0.0900283
0.03798;0.0495887;-0.0423788;-0.0717032
0.038;0.0495947;-0.0321557;-0.0523872
0.03802;0.0496404;-0.0219568;-0.0318253
0.03804;0.0496245;-0.0124372;-0.0127494
0.03806;0.0496245;-0.0031972;0.00461724
0.03808;0.0495867;0.00647433;0.0233258
0.0381;0.0496085;0.0156742;0.0413954
0.03812;0.0496444;0.0256335;0.0624367
0.03814;0.0496245;0.0360244;0.0818163
