t;vds;corrente;vg
0.0255;0.0496424;0.0502041;0.107906
0.02552;0.0496524;0.0396773;0.0887502
0.02554;0.0496524;0.0300935;0.0699137
0.02556;0.0496186;0.0193431;0.049176
0.02558;0.0496066;0.00974351;0.0306271
0.0256;0.0495867;0.000311727;0.0107843
0.02562;0.0496086;-0.00943178;-0.00666225
0.02564;0.0496305;-0.0188395;-0.0248755
0.02566;0.0496484;-0.0289107;-0.0455172
0.02568;0.0496504;-0.0388937;-0.0648653
0.0257;0.0496524;-0.0483097;-0.0837494
0.02572;0.0496225;-0.0583012;-0.103368
0.02574;0.0496046;-0.0670531;-0.122492
0.02576;0.0496126;-0.0769164;-0.143087
0.02578;0.0496524;-0.0872434;-0.160581
0.0258;0.0496086;-0.0970188;-0.179114
0.02582;0.0496364;-0.1055;-0.195489
0.02584;0.0496225;-0.0988097;-0.182868
0.02586;0.0496245;-0.0886584;-0.164017
0.02588;0.0496086;-0.0791309;-0.146075
0.0259;0.0496344;-0.0690593;-0.126838
0.02592;0.0496305;-0.0603472;-0.106132
0.02594;0.0496424;-0.0499562;-0.0872485
0.02596;0.0496265;-0.0404605;-0.0689389
0.02598;0.0496484;-0.0311566;-0.0484731
0.026;0.0496165;-0.0207259;-0.0294928
0.02602;0.0496245;-0.0113821;-0.00926642
0.02604;0.0496344;-0.00111103;0.00733328
0.02606;0.0496364;0.00833672;0.0262495
0.02608;0.0496245;0.017009;0.0457569
0.0261;0.0496206;0.0271841;0.0655204
0.02612;0.0496464;0.0377188;0.0859541
0.02614;0.0496484;0.0481259;0.104439
0.02616;0.0496066;0.0581173;0.120943
0.02618;0.0496504;0.0674209;0.142097
0.0262;0.0496285;0.0764128;0.160086
0.02622;0.0496364;0.0869556;0.179545
0.02624;0.0496484;0.0968268;0.197598
0.02626;0.0496285;0.106634;0.218064
0.02628;0.0496404;0.11645;0.237715
0.0263;0.0496364;0.126066;0.255592
0.02632;0.0496404;0.136257;0.27339
0.02634;0.0496524;0.145672;0.292709
0.02636;0.0496524;0.15516;0.310938
0.02638;0.0496464;0.164512;0.331355
0.0264;0.0496384;0.17511;0.351116
0.02642;0.0496484;0.184023;0.368914
0.02644;0.0496504;0.193775;0.39058
0.02646;0.0496404;0.203326;0.408872
0.02648;0.0496504;0.213102;0.428667
0.0265;0.0496504;0.222924;0.445443
0.02652;0.0496524;0.233012;0.463785
0.02654;0.0496225;0.2427;0.485082
0.02656;0.0496265;0.251747;0.503597
0.02658;0.0496524;0.261524;0.520995
0.0266;0.0496484;0.271337;0.540949
0.02662;0.0496524;0.281386;0.561162
0.02664;0.0496404;0.290906;0.581116
0.02666;0.0496524;0.300568;0.600179
0.02668;0.0496524;0.31048;0.618535
0.0267;0.0496524;0.320311;0.638156
0.02672;0.0496524;0.329632;0.657835
0.02674;0.0496424;0.339631;0.675377
0.02676;0.0496484;0.349652;0.69316
0.02678;0.0496484;0.359221;0.711689
0.0268;0.0496524;0.369036;0.733344
0.02682;0.0496524;0.377527;0.751985
0.02684;0.0496524;0.372729;0.741632
0.02686;0.0496524;0.363639;0.720289
0.02688;0.0496524;0.353147;0.69995
0.0269;0.0496464;0.343771;0.682043
0.02692;0.0496524;0.334092;0.664305
0.02694;0.0496524;0.323611;0.645997
0.02696;0.0496524;0.314757;0.626202
0.02698;0.0496524;0.305142;0.608183
0.027;0.0496524;0.295389;0.589204
0.02702;0.0496524;0.285566;0.569725
0.02704;0.0496524;0.275173;0.550138
0.02706;0.0496524;0.265696;0.528888
0.02708;0.0496524;0.255943;0.511059
0.0271;0.0496524;0.246218;0.493055
0.02712;0.0496245;0.237241;0.472237
0.02714;0.0496344;0.227648;0.452471
0.02716;0.0496524;0.217666;0.43501
0.02718;0.0496524;0.207737;0.417085
0.0272;0.0496524;0.197676;0.398378
0.02722;0.0496464;0.187851;0.377669
0.02724;0.0496524;0.178707;0.357845
0.02726;0.0496165;0.168677;0.33896
0.02728;0.0496524;0.159316;0.319963
0.0273;0.0496484;0.148478;0.299913
0.02732;0.0496524;0.139853;0.280276
0.02734;0.0496524;0.129942;0.26259
0.02736;0.0496404;0.120415;0.245927
0.02738;0.0496285;0.110584;0.22594
0.0274;0.0496384;0.100568;0.206385
0.02742;0.0496524;0.0917189;0.186064
0.02744;0.0496524;0.0814886;0.168234
0.02746;0.0496365;0.0710894;0.149925
0.02748;0.0496524;0.0621457;0.129618
0.0275;0.0496305;0.0522822;0.110749
0.02752;0.0496444;0.0424747;0.0937348
0.02754;0.0496524;0.0316841;0.0737485
0.02756;0.0496344;0.0215652;0.0543363
0.02758;0.0496464;0.0121894;0.0339183
0.0276;0.0496404;0.00302135;0.0151299
0.02762;0.0496424;-0.00710578;-0.00223672
0.02764;0.0496524;-0.0168891;-0.0203222
0.02766;0.0496524;-0.0263289;-0.0404208
0.02768;0.0496444;-0.0358246;-0.0605352
0.0277;0.0496225;-0.0460798;-0.0798512
0.02772;0.0496364;-0.0557912;-0.0978405
0.02774;0.0496444;-0.0649428;-0.118035
0.02776;0.0496026;-0.0752379;-0.138534
0.02778;0.0496126;-0.0845657;-0.156188
0.0278;0.0496524;-0.0945812;-0.174688
0.02782;0.0496464;-0.104772;-0.193572
0.02784;0.0496524;-0.100176;-0.186287
0.02786;0.0496404;-0.0903203;-0.166669
0.02788;0.0496464;-0.0804736;-0.149318
0.0279;0.0496524;-0.0712734;-0.130752
0.02792;0.0496186;-0.0616981;-0.110158
0.02794;0.0496524;-0.0522343;-0.0906194
0.02796;0.0496524;-0.0425706;-0.0723744
0.02798;0.0496424;-0.0326193;-0.0529304
0.028;0.0496524;-0.0227081;-0.0323365
0.02802;0.0496126;-0.0125731;-0.0130849
0.02804;0.0496245;-0.00336505;0.00466517
0.02806;0.0496325;0.0070898;0.023182
0.02808;0.0496404;0.0156822;0.041667
0.0281;0.0496444;0.0255855;0.0626124
0.02812;0.0495926;0.0359205;0.0816086
0.02814;0.0496404;0.0459759;0.101227
0.02816;0.0496225;0.0554474;0.118482
0.02818;0.0496484;0.0649348;0.137463
0.0282;0.0496524;0.0746784;0.157306
0.02822;0.0496524;0.0846296;0.175232
0.02824;0.0496464;0.0947811;0.193636
0.02826;0.0496524;0.104564;0.214453
0.02828;0.0496524;0.114684;0.233593
0.0283;0.0496504;0.124299;0.2531
0.02832;0.0496384;0.133922;0.270051
0.02834;0.0496364;0.143451;0.28881
0.02836;0.0496524;0.153106;0.308429
0.02838;0.0496524;0.162946;0.327825
0.0284;0.0496305;0.172936;0.34722
0.02842;0.0496524;0.182632;0.365831
0.02844;0.0496524;0.192241;0.385852
0.02846;0.0496524;0.201583;0.406237
0.02848;0.0496504;0.211663;0.424225
0.0285;0.0496305;0.22158;0.442694
0.02852;0.0496524;0.231214;0.460636
0.02854;0.0496524;0.241486;0.481265
0.02856;0.0496484;0.250452;0.501378
0.02858;0.0496524;0.260021;0.518041
0.0286;0.0496404;0.269882;0.537945
0.02862;0.0496524;0.279491;0.558333
0.02864;0.0496524;0.289708;0.578656
0.02866;0.0496524;0.299402;0.597526
0.02868;0.0496524;0.309018;0.615785
0.0287;0.0496504;0.318712;0.634449
0.02872;0.0496524;0.327769;0.654113
0.02874;0.0496524;0.337864;0.671915
0.02876;0.0496484;0.347342;0.689501
0.02878;0.0496524;0.357199;0.708174
0.0288;0.0496524;0.367342;0.729092
0.02882;0.0496524;0.376727;0.749556
0.02884;0.0496524;0.374904;0.745708
0.02886;0.0496524;0.365454;0.724948
0.02888;0.0496524;0.355247;0.70337
0.0289;0.0496524;0.346122;0.686326
0.02892;0.0496524;0.336235;0.668557
0.02894;0.0496524;0.32637;0.65132
0.02896;0.0496524;0.316971;0.630609
0.02898;0.0496444;0.306933;0.612129
0.029;0.0496524;0.297059;0.593598
0.02902;0.0496285;0.287557;0.574185
0.02904;0.0496524;0.2777;0.553957
0.02906;0.0496484;0.267687;0.534224
0.02908;0.0496464;0.25871;0.514668
0.0291;0.0496464;0.248414;0.496968
0.02912;0.0496524;0.239495;0.47767
0.02914;0.0496524;0.229094;0.456212
0.02916;0.0496504;0.219592;0.438669
0.02918;0.0496524;0.209608;0.421094
0.0292;0.0496484;0.198859;0.401923
0.02922;0.0496265;0.19025;0.382142
0.02924;0.0496464;0.179994;0.361725
0.02926;0.0496524;0.17129;0.34337
0.02928;0.0496524;0.160922;0.323942
0.0293;0.0496444;0.151332;0.303684
0.02932;0.0496364;0.141924;0.284942
0.02934;0.0496524;0.132349;0.266489
0.02936;0.0496524;0.122493;0.24917
0.02938;0.0496524;0.112206;0.231196
0.0294;0.0496524;0.102949;0.209581
0.02942;0.0496484;0.0928622;0.189946
0.02944;0.0496524;0.083239;0.172308
0.02946;0.0496524;0.0725685;0.153232
0.02948;0.0496345;0.064032;0.134682
0.0295;0.0496225;0.0539287;0.1146
0.02952;0.0496524;0.0434658;0.0970738
0.02954;0.0496524;0.034234;0.0785893
0.02956;0.0496524;0.0232117;0.0581387
0.02958;0.0496225;0.0138759;0.0386475
0.0296;0.0496245;0.00454003;0.0193796
0.02962;0.0495947;-0.00555512;0.00164559
0.02964;0.0496424;-0.0150907;-0.0163121
0.02966;0.0496344;-0.0244985;-0.0358197
0.02968;0.0496504;-0.0345218;-0.0562692
0.0297;0.0496285;-0.0441934;-0.0752181
0.02972;0.0496384;-0.054656;-0.0946133
0.02974;0.0496444;-0.0634402;-0.11305
0.02976;0.0496464;-0.0727364;-0.133836
0.02978;0.0496324;-0.0826715;-0.151682
0.0298;0.0496484;-0.0927429;-0.169912
0.02982;0.0496006;-0.10299;-0.190153
0.02984;0.0496444;-0.102853;-0.189818
0.02986;0.0496504;-0.0922945;-0.170758
0.02988;0.0496524;-0.0821999;-0.152018
0.0299;0.0496324;-0.0726964;-0.134666
0.02992;0.0496444;-0.0634885;-0.113721
0.02994;0.0496026;-0.0544803;-0.0947413
0.02996;0.0496305;-0.0442571;-0.0757296
0.02998;0.0496524;-0.0349215;-0.0563812
0.03;0.0496325;-0.0253219;-0.0363468
0.03002;0.0496205;-0.0153226;-0.0167115
0.03004;0.0496524;-0.00517949;0.000671017
0.03006;0.0496524;0.00431621;0.0187405
0.03008;0.0496524;0.0138918;0.0386954
0.0301;0.0496364;0.0232436;0.0581545
0.03012;0.0496524;0.033203;0.0788926
0.03014;0.0496344;0.0436979;0.0976168
0.03016;0.0496524;0.0542242;0.11559
0.03018;0.0496524;0.0630726;0.134859
0.0302;0.0496324;0.0723768;0.154191
0.03022;0.0496524;0.0832151;0.172468
0.03024;0.0496384;0.0927031;0.190409
0.03026;0.0496285;0.102246;0.209756
0.03028;0.0496524;0.112262;0.230765
0.0303;0.0496524;0.122061;0.249122
0.03032;0.0496225;0.132204;0.267031
0.03034;0.0496504;0.141165;0.285583
0.03036;0.0496504;0.150844;0.304163
0.03038;0.0496444;0.160619;0.324821
0.0304;0.0496524;0.17057;0.343194
0.03042;0.0496245;0.180154;0.362381
0.03044;0.0496384;0.190027;0.381842
0.03046;0.0496245;0.199561;0.403154
0.03048;0.0496424;0.209345;0.420824
0.0305;0.0496504;0.219031;0.438349
0.03052;0.0496524;0.228568;0.456434
0.03054;0.0496464;0.239272;0.477877
0.03056;0.0496046;0.248102;0.496538
0.03058;0.0496524;0.257191;0.514894
0.0306;0.0496524;0.267326;0.533826
0.03062;0.0496524;0.276381;0.553331
0.03064;0.0496524;0.287166;0.574777
0.03066;0.0496524;0.296756;0.593243
0.03068;0.0496225;0.306651;0.611741
0.0307;0.0496524;0.316003;0.630086
0.03072;0.0496305;0.325571;0.65031
0.03074;0.0496524;0.336018;0.668673
0.03076;0.0496524;0.345688;0.686386
0.03078;0.0496524;0.355272;0.703564
0.0308;0.0496444;0.365087;0.724809
0.03082;0.0496365;0.374312;0.745703
0.03084;0.0496524;0.376679;0.74889
0.03086;0.0496524;0.367412;0.729136
0.03088;0.0496524;0.357526;0.707779
0.0309;0.0496524;0.347345;0.689739
0.03092;0.0496464;0.33792;0.67129
0.03094;0.0496484;0.327521;0.654422
0.03096;0.0496524;0.31852;0.634349
0.03098;0.0496345;0.308707;0.615467
0.031;0.0496424;0.299266;0.597843
0.03102;0.0496524;0.289236;0.578754
0.03104;0.0496524;0.279715;0.558316
0.03106;0.0496524;0.270196;0.53766
0.03108;0.0496524;0.259916;0.518249
0.0311;0.0496524;0.250371;0.500626
0.03112;0.0496404;0.241261;0.480752
0.03114;0.0496484;0.231413;0.460718
0.03116;0.0496524;0.221232;0.441802
0.03118;0.0496524;0.211631;0.424355
0.0312;0.0496524;0.201024;0.405741
0.03122;0.0496464;0.191969;0.386425
0.03124;0.0496384;0.182248;0.366246
0.03126;0.0496404;0.172825;0.348098
0.03128;0.0496524;0.162993;0.327602
0.0313;0.0496344;0.15381;0.308717
0.03132;0.0496524;0.143674;0.288794
0.03134;0.0496424;0.134259;0.269827
0.03136;0.0496305;0.123963;0.252589
0.03138;0.0496524;0.114299;0.233433
0.0314;0.0496305;0.104356;0.214102
0.03142;0.0496524;0.0945651;0.194052
0.03144;0.0496524;0.084598;0.176334
0.03146;0.0496444;0.0747588;0.157035
0.03148;0.0496524;0.065183;0.13874
0.0315;0.0496364;0.0555352;0.118243
0.03152;0.0496086;0.0457757;0.101659
0.03154;0.0496106;0.0353611;0.0816249
0.03156;0.0496524;0.0254018;0.0628837
0.03158;0.0496245;0.0157782;0.0419867
0.0316;0.0496524;0.00637845;0.0227668
0.03162;0.0496484;-0.00322117;0.00453736
0.03164;0.0496404;-0.0129327;-0.0128931
0.03166;0.0496524;-0.0232756;-0.0319373
0.03168;0.0496444;-0.0324357;-0.0528184
0.0317;0.0496305;-0.0430104;-0.0718152
0.03172;0.0496524;-0.0524577;-0.0899323
0.03174;0.0496524;-0.0616021;-0.11035
0.03176;0.0496325;-0.07117;-0.130592
0.03178;0.0496146;-0.0807694;-0.149765
0.0318;0.0496524;-0.0902809;-0.166892
0.03182;0.0496285;-0.100472;-0.185313
0.03184;0.0496285;-0.104508;-0.193173
0.03186;0.0496146;-0.094701;-0.17488
0.03188;0.0496126;-0.084614;-0.155533
0.0319;0.0495708;-0.0751903;-0.137766
0.03192;0.0496524;-0.065071;-0.11861
0.03194;0.0496384;-0.0566142;-0.0986554
0.03196;0.0495688;-0.0467108;-0.0798515
0.03198;0.0496404;-0.0368959;-0.0606151
0.032;0.0496245;-0.0271922;-0.039734
0.03202;0.0496484;-0.0161619;-0.0209613
0.03204;0.0496305;-0.00755341;-0.00222075
0.03206;0.0496524;0.00228599;0.0153855
0.03208;0.0496106;0.0115659;0.0338386
0.0321;0.0496524;0.0212374;0.0542562
0.03212;0.0496404;0.0318202;0.0741637
0.03214;0.0496444;0.0415955;0.0931595
0.03216;0.0496464;0.0516504;0.11174
0.03218;0.0496444;0.0612824;0.130193
0.0322;0.0496524;0.0709223;0.150133
0.03222;0.0496444;0.0808334;0.168394
0.03224;0.0496484;0.0911682;0.186591
0.03226;0.0496524;0.100672;0.206369
0.03228;0.0496245;0.110183;0.226148
0.0323;0.0496325;0.119647;0.246294
0.03232;0.0496524;0.130582;0.263181
0.03234;0.0496404;0.139374;0.281029
0.03236;0.0496285;0.148941;0.300185
0.03238;0.0496245;0.15902;0.320298
0.0324;0.0496524;0.168453;0.339743
0.03242;0.0496504;0.178596;0.358403
0.03244;0.0496524;0.187868;0.37716
0.03246;0.0496464;0.196954;0.398857
0.03248;0.0496285;0.20729;0.416288
0.0325;0.0496504;0.217514;0.435092
0.03252;0.0496524;0.226825;0.452569
0.03254;0.0496344;0.236706;0.47254
0.03256;0.0496484;0.246519;0.49243
0.03258;0.0496524;0.25564;0.510484
0.0326;0.0496484;0.265425;0.529018
0.03262;0.0496484;0.275039;0.549386
0.03264;0.0496444;0.285112;0.570145
0.03266;0.0496504;0.294926;0.588915
0.03268;0.0496524;0.30498;0.607752
0.0327;0.0496464;0.314405;0.626282
0.03272;0.0496444;0.323268;0.645899
0.03274;0.0496524;0.333358;0.664165
0.03276;0.0496504;0.342973;0.682119
0.03278;0.0496524;0.352962;0.700193
0.0328;0.0496464;0.36304;0.720383
0.03282;0.0496524;0.372602;0.741755
0.03284;0.0496524;0.377422;0.750963
0.03286;0.0495946;0.369475;0.733148
0.03288;0.0496424;0.359301;0.711549
0.0329;0.0496524;0.349479;0.692901
0.03292;0.0496504;0.339558;0.675603
0.03294;0.0496524;0.329736;0.657916
0.03296;0.0496424;0.319894;0.637882
0.03298;0.0496524;0.310791;0.619239
0.033;0.0496484;0.300705;0.600687
0.03302;0.0496524;0.291322;0.582588
0.03304;0.0496464;0.280842;0.562117
0.03306;0.0496524;0.270963;0.541606
0.03308;0.0496205;0.262059;0.521397
0.0331;0.0496524;0.251786;0.503662
0.03312;0.0496344;0.243052;0.485385
0.03314;0.0496524;0.233123;0.464184
0.03316;0.0496464;0.222973;0.444917
0.03318;0.0496524;0.21315;0.427711
0.0332;0.0496524;0.203261;0.409817
0.03322;0.0496524;0.193727;0.390771
0.03324;0.0496464;0.183614;0.368867
0.03326;0.0496444;0.174536;0.351085
0.03328;0.0495987;0.164384;0.33169
0.0333;0.0496344;0.155305;0.312104
0.03332;0.0496524;0.145569;0.293188
0.03334;0.0496186;0.135705;0.27339
0.03336;0.0496166;0.125929;0.256136
0.03338;0.0495728;0.115906;0.238594
0.0334;0.0495767;0.106443;0.217569
0.03342;0.0496484;0.0957563;0.197646
0.03344;0.0496225;0.0865565;0.179002
0.03346;0.0496126;0.0761574;0.159527
0.03348;0.0496444;0.0670932;0.142256
0.0335;0.0496344;0.0565183;0.12139
0.03352;0.0496524;0.0479499;0.104439
0.03354;0.0496524;0.037919;0.0858586
0.03356;0.0496106;0.0277357;0.0658713
0.03358;0.0496524;0.0175846;0.0468115
0.0336;0.0496524;0.00863241;0.026697
0.03362;0.0496524;-0.00093518;0.00746103
0.03364;0.0496524;-0.0109344;-0.00853152
0.03366;0.0496524;-0.0201264;-0.0274637
0.03368;0.0496524;-0.0300217;-0.0482492
0.0337;0.0496464;-0.0404364;-0.0688117
0.03372;0.0496524;-0.0502518;-0.0871045
0.03374;0.0496225;-0.0598278;-0.106643
0.03376;0.0496007;-0.0690758;-0.126997
0.03378;0.0496086;-0.0787868;-0.145356
0.0338;0.0496205;-0.0884983;-0.163313
0.03382;0.0496424;-0.0987532;-0.182293
0.03384;0.0496046;-0.104676;-0.195074
0.03386;0.0496424;-0.0964197;-0.178459
0.03388;0.0496066;-0.0865324;-0.159208
0.0339;0.0496464;-0.0765411;-0.142144
0.03392;0.0496464;-0.067333;-0.122444
0.03394;0.0496245;-0.0583327;-0.102586
0.03396;0.0496364;-0.0481816;-0.0834142
0.03398;0.0496524;-0.0382787;-0.0648807
0.034;0.0496424;-0.0285909;-0.0454536
0.03402;0.0496404;-0.0188076;-0.0249875
0.03404;0.0496484;-0.00932783;-0.00629476
0.03406;0.0496404;0.000431622;0.010912
0.03408;0.0496424;0.0105508;0.0305633
0.0341;0.0496524;0.0195909;0.0484888
0.03412;0.0496504;0.0297739;0.0695146
0.03414;0.0496066;0.0398049;0.0892613
0.03416;0.0496484;0.0504516;0.107953
0.03418;0.0496524;0.0598837;0.126486
0.0342;0.0496206;0.0697633;0.145867
0.03422;0.0496504;0.0798422;0.164655
0.03424;0.0496384;0.0892418;0.182581
0.03426;0.0496524;0.0993767;0.201145
0.03428;0.0496524;0.108992;0.222457
0.0343;0.0496524;0.118576;0.242237
0.03432;0.0496524;0.127728;0.259491
0.03434;0.0496524;0.138391;0.277817
0.03436;0.0496524;0.147671;0.295872
0.03438;0.0496524;0.157222;0.316049
0.0344;0.0496524;0.166807;0.335588
0.03442;0.0496424;0.176293;0.355479
0.03444;0.0496464;0.186317;0.373724
0.03446;0.0496524;0.195596;0.395517
0.03448;0.0496524;0.205788;0.41373
0.0345;0.0496504;0.215701;0.431177
0.03452;0.0496464;0.225562;0.448464
0.03454;0.0496524;0.235371;0.468961
0.03456;0.0496524;0.24524;0.489011
0.03458;0.0496484;0.254657;0.508182
0.0346;0.0496524;0.264162;0.525997
0.03462;0.0496524;0.273432;0.544945
0.03464;0.0496524;0.283249;0.566165
0.03466;0.0496484;0.293367;0.5858
0.03468;0.0496524;0.302918;0.604957
0.0347;0.0496524;0.312663;0.622481
0.03472;0.0496524;0.322589;0.642641
0.03474;0.0496524;0.331791;0.661031
0.03476;0.0496524;0.342237;0.678986
0.03478;0.0496524;0.351467;0.696884
0.0348;0.0496424;0.362009;0.716405
0.03482;0.0496524;0.371011;0.737048
0.03484;0.0496524;0.377758;0.752879
0.03486;0.0496524;0.371194;0.737031
0.03488;0.0496524;0.361937;0.715706
0.0349;0.0496424;0.351773;0.696353
0.03492;0.0496524;0.342516;0.679389
0.03494;0.0496524;0.332062;0.661428
0.03496;0.0496524;0.322348;0.642419
0.03498;0.0496524;0.312886;0.62218
0.035;0.0496524;0.303543;0.604603
0.03502;0.0496524;0.294032;0.585639
0.03504;0.0496524;0.283999;0.566799
0.03506;0.0496524;0.274046;0.546461
0.03508;0.0496524;0.264265;0.525757
0.0351;0.0496504;0.254632;0.507466
0.03512;0.0496524;0.244699;0.488709
0.03514;0.0496464;0.235386;0.469041
0.03516;0.0496524;0.225762;0.44851
0.03518;0.0496524;0.215843;0.431448
0.0352;0.0496444;0.205611;0.413811
0.03522;0.0496504;0.195765;0.394016
0.03524;0.0496404;0.186564;0.373453
0.03526;0.0496524;0.176062;0.354137
0.03528;0.0496424;0.166446;0.335316
0.0353;0.0496484;0.15704;0.31672
0.03532;0.0496524;0.147183;0.295729
0.03534;0.0496524;0.138302;0.27748
0.03536;0.0496524;0.127903;0.259219
0.03538;0.0496404;0.118336;0.241518
0.0354;0.0496484;0.108881;0.222569
0.03542;0.0496524;0.0988817;0.201624
0.03544;0.0496484;0.0886423;0.18306
0.03546;0.0496524;0.0794986;0.164783
0.03548;0.0496524;0.0690113;0.145036
0.0355;0.0496524;0.0597476;0.126454
0.03552;0.0496384;0.0497724;0.108305
0.03554;0.0496424;0.0396453;0.0896289
0.03556;0.0496524;0.0300695;0.070393
0.03558;0.0496285;0.0197348;0.0495275
0.0356;0.0496305;0.0108146;0.0303555
0.03562;0.0496464;0.000567503;0.0110239
0.03564;0.0496524;-0.00896018;-0.00579952
0.03566;0.0496504;-0.0187196;-0.0244122
0.03568;0.0496245;-0.0286549;-0.0446226
0.0357;0.0496384;-0.0388377;-0.0654405
0.03572;0.0495907;-0.0481499;-0.0842447
0.03574;0.0496464;-0.0583092;-0.102745
0.03576;0.0496504;-0.0674849;-0.12246
0.03578;0.0496464;-0.076285;-0.142049
0.0358;0.0496325;-0.086588;-0.159159
0.03582;0.0496205;-0.0959557;-0.178251
0.03584;0.0496166;-0.105388;-0.195298
0.03586;0.0495847;-0.098466;-0.182102
0.03588;0.0495947;-0.08901;-0.16416
0.0359;0.0496524;-0.0787633;-0.145308
0.03592;0.0496524;-0.0684279;-0.127014
0.03594;0.0496404;-0.0598916;-0.106404
0.03596;0.0496504;-0.0506517;-0.0877917
0.03598;0.0496484;-0.0401808;-0.0684916
0.036;0.0496464;-0.0310767;-0.0493358
0.03602;0.0496305;-0.0205341;-0.0287899
0.03604;0.0496424;-0.0110704;-0.00905873
0.03606;0.0496185;-0.000999124;0.00734925
0.03608;0.0496504;0.00846461;0.0256424
0.0361;0.0496524;0.0179682;0.0450699
0.03612;0.0496404;0.02728;0.0654246
0.03614;0.0496524;0.0375829;0.0853311
0.03616;0.0496524;0.0477742;0.103624
0.03618;0.0496086;0.0580853;0.121598
0.0362;0.0496524;0.067189;0.142161
0.03622;0.0496524;0.0769643;0.161396
0.03624;0.0496464;0.0869636;0.179785
0.03626;0.0496524;0.0963633;0.197854
0.03628;0.0496165;0.10701;0.217952
0.0363;0.0496524;0.116562;0.238562
0.03632;0.0496524;0.12621;0.255912
0.03634;0.0496524;0.135721;0.273182
0.03636;0.0496046;0.145632;0.292182
0.03638;0.0496265;0.155032;0.311832
0.0364;0.0496524;0.164345;0.331578
0.03642;0.0496424;0.174846;0.350877
0.03644;0.0496524;0.184478;0.369809
0.03646;0.0496524;0.193879;0.390165
0.03648;0.0496524;0.203798;0.409303
0.0365;0.0496524;0.213886;0.427772
0.03652;0.0496524;0.223547;0.445363
0.03654;0.0496285;0.233292;0.464568
0.03656;0.0496524;0.243051;0.485529
0.03658;0.0496524;0.252866;0.50347
0.0366;0.0496524;0.262339;0.521331
0.03662;0.0496384;0.271929;0.542004
0.03664;0.0496524;0.282058;0.562409
0.03666;0.0496524;0.291689;0.582267
0.03668;0.0496524;0.30096;0.60085
0.0367;0.0496424;0.310768;0.619014
0.03672;0.0496524;0.320367;0.637773
0.03674;0.0496524;0.330176;0.657068
0.03676;0.0496524;0.339862;0.675297
0.03678;0.0496524;0.349452;0.693591
0.0368;0.0496524;0.359484;0.710842
0.03682;0.0496524;0.369172;0.733009
0.03684;0.0496524;0.377559;0.751042
0.03686;0.0496524;0.372841;0.74144
0.03688;0.0496524;0.363567;0.720258
0.0369;0.0496524;0.353553;0.699502
0.03692;0.0496524;0.343763;0.682395
0.03694;0.0496484;0.33426;0.664705
0.03696;0.0496524;0.323428;0.646445
0.03698;0.0496305;0.314333;0.626633
0.037;0.0496444;0.304766;0.608007
0.03702;0.0496464;0.294727;0.589284
0.03704;0.0496524;0.285542;0.570268
0.03706;0.0496504;0.275053;0.549754
0.03708;0.0496524;0.265216;0.529111
0.0371;0.0496524;0.255823;0.510867
0.03712;0.0496524;0.246601;0.492496
0.03714;0.0496484;0.237233;0.472845
0.03716;0.0496424;0.227064;0.4522
0.03718;0.0496404;0.217322;0.434994
0.0372;0.0496404;0.206898;0.416813
0.03722;0.0496484;0.197108;0.398091
0.03724;0.0496524;0.187627;0.376759
0.03726;0.0496245;0.1781;0.35834
0.03728;0.0496225;0.167886;0.339312
0.0373;0.0496524;0.158757;0.32081
0.03732;0.0496205;0.148518;0.300776
0.03734;0.0496444;0.139261;0.28058
0.03736;0.0496285;0.130478;0.262718
0.03738;0.0496524;0.120295;0.246406
0.0374;0.0496484;0.110767;0.226531
0.03742;0.0496504;0.100184;0.206289
0.03744;0.0495987;0.0908159;0.186303
0.03746;0.0496524;0.0805855;0.168442
0.03748;0.0496265;0.0707137;0.150357
0.0375;0.0496165;0.06173;0.129554
0.03752;0.0496524;0.0522023;0.111181
0.03754;0.0496066;0.0413157;0.0936868
0.03756;0.0496524;0.031764;0.0737325
0.03758;0.0496464;0.0214532;0.0539209
0.0376;0.0496504;0.0120615;0.0343496
0.03762;0.0496305;0.00257374;0.0150659
0.03764;0.0496166;-0.00782516;-0.00233258
0.03766;0.0496245;-0.0168412;-0.0212169
0.03768;0.0495847;-0.0274399;-0.0401013
0.0377;0.0496524;-0.0367517;-0.061462
0.03772;0.0495747;-0.0465674;-0.0798512
0.03774;0.0496404;-0.0562149;-0.0986074
0.03776;0.0496066;-0.0657342;-0.118834
0.03778;0.0495768;-0.0752139;-0.138694
0.0378;0.0496325;-0.0846136;-0.156475
0.03782;0.0496484;-0.0944614;-0.175312
0.03784;0.0496185;-0.104149;-0.193492
0.03786;0.0496285;-0.100352;-0.186383
0.03788;0.0496524;-0.0911675;-0.167276
0.0379;0.0496344;-0.0807134;-0.149015
0.03792;0.0496424;-0.0712094;-0.1304
0.03794;0.0496524;-0.061794;-0.110526
0.03796;0.0496305;-0.0521863;-0.0904916
0.03798;0.0496444;-0.0427225;-0.0719269
0.038;0.0496484;-0.0323955;-0.05317
0.03802;0.0496364;-0.0229959;-0.0319691
0.03804;0.0496484;-0.0122134;-0.012989
0.03806;0.0496444;-0.00313325;0.00405806
0.03808;0.0496504;0.00658624;0.0234696
0.0381;0.0496484;0.0156582;0.0411557
0.03812;0.0496305;0.0259532;0.0618455
0.03814;0.0496444;0.0357766;0.0814968
