t;vds;corrente;vg
0.8982;-0.0407378;-0.113421;0.0758408
0.898699;-0.0405223;-0.112574;0.0716611
0.899198;-0.0404744;-0.111961;0.0737988
0.899697;-0.0398719;-0.1118;0.0759365
0.900196;-0.0399517;-0.110522;0.0730969
0.900695;-0.0401313;-0.110469;0.0770213
0.901194;-0.0392853;-0.109968;0.0734478
0.901693;-0.0390778;-0.108975;0.0713101
0.902192;-0.0387227;-0.108849;0.0738626
0.902691;-0.0390579;-0.107709;0.071342
0.90319;-0.0386948;-0.107482;0.0725864
0.903689;-0.0384234;-0.106507;0.073384
0.904188;-0.038192;-0.105989;0.076447
0.904687;-0.0376254;-0.105947;0.0763513
0.905186;-0.0377211;-0.104915;0.0786804
0.905685;-0.0381242;-0.104416;0.0746602
0.906184;-0.0376892;-0.103348;0.0727459
0.906683;-0.0373181;-0.103004;0.074054
0.907182;-0.0368353;-0.102807;0.0736393
0.907681;-0.0367914;-0.10155;0.0709592
0.90818;-0.0371944;-0.101431;0.070991
0.908679;-0.0368991;-0.100105;0.0745645
0.909178;-0.0364802;-0.100018;0.0771489
0.909677;-0.0354985;-0.0998539;0.0752984
0.910176;-0.0353389;-0.0986155;0.0753303
0.910675;-0.0355624;-0.0985257;0.0791909
0.911174;-0.0354905;-0.0983249;0.0782018
0.911673;-0.0350915;-0.0970559;0.0780742
0.912172;-0.0352072;-0.0969034;0.0770851
0.912671;-0.0348002;-0.0956202;0.0790952
0.91317;-0.034473;-0.0955394;0.075777
0.913669;-0.0346725;-0.0952403;0.0721397
0.914168;-0.0341817;-0.0940583;0.077117
0.914667;-0.0335353;-0.0939536;0.0769256
0.915166;-0.0337069;-0.0929068;0.0770851
0.915665;-0.0331882;-0.0925539;0.0734478
0.916164;-0.0329807;-0.0921711;0.0735116
0.916663;-0.0329248;-0.0910972;0.0751069
0.917162;-0.0319592;-0.0910613;0.0693319
0.917661;-0.0318754;-0.0898051;0.0721078
0.91816;-0.032047;-0.0895748;0.0730969
0.918659;-0.0323502;-0.0893415;0.0730011
0.919158;-0.0314325;-0.0881599;0.072044
0.919657;-0.0307741;-0.0880762;0.0701934
0.920156;-0.0309058;-0.0872054;0.0745326
0.920655;-0.0305865;-0.0865561;0.0747879
0.921154;-0.0306384;-0.0860357;0.074054
0.921653;-0.0306464;-0.0851083;0.076096
0.922152;-0.0300478;-0.0848717;0.078138
0.922651;-0.0292617;-0.0837556;0.0786166
0.92315;-0.0293176;-0.083597;0.0794462
0.923649;-0.029569;-0.0831783;0.0786166
0.924148;-0.0294732;-0.0821283;0.0787442
0.924647;-0.0297166;-0.0818202;0.0780742
0.925146;-0.0292737;-0.0806112;0.0792547
0.925645;-0.0286751;-0.0806112;0.0717568
0.926144;-0.028759;-0.0803749;0.0758408
0.926643;-0.0284836;-0.0791515;0.0770532
0.927142;-0.0281005;-0.078978;0.0736073
0.927641;-0.0278012;-0.0777577;0.0791909
0.92814;-0.0276256;-0.0776261;0.0789038
0.928639;-0.0273463;-0.0774078;0.0784252
0.929138;-0.0273344;-0.0761604;0.078489
0.929637;-0.0273862;-0.0761125;0.0787762
0.930136;-0.026648;-0.0750538;0.0781699
0.930635;-0.0265722;-0.074629;0.0790314
0.931134;-0.0265403;-0.0738089;0.0789995
0.931633;-0.0263886;-0.0731477;0.0787123
0.932132;-0.026229;-0.0731327;0.0785847
0.932631;-0.0264126;-0.0723251;0.0793505
0.93313;-0.0249839;-0.0716549;0.0787123
0.933629;-0.0247045;-0.0710713;0.0786804
0.934128;-0.0254029;-0.0701651;0.0794462
0.934627;-0.0253431;-0.0701621;0.0793186
0.935126;-0.0243574;-0.0692917;0.0773085
0.935625;-0.0234475;-0.0686694;0.078138
0.936124;-0.0232281;-0.0681815;0.0775956
0.936623;-0.0239503;-0.0671761;0.0790633
0.937122;-0.024517;-0.0669249;0.0794143
0.937621;-0.0243693;-0.0657283;0.078489
0.93812;-0.0233637;-0.0655996;0.0776275
0.938619;-0.0224539;-0.0646366;0.0777232
0.939118;-0.0225457;-0.0641909;0.0787761
0.939617;-0.022837;-0.0639128;0.0767342
0.940116;-0.0224659;-0.0627012;0.0767661
0.940615;-0.022015;-0.0626982;0.0768937
0.941114;-0.0216798;-0.0618719;0.0773404
0.941613;-0.0214204;-0.0612048;0.0776275
0.942112;-0.0213845;-0.0609117;0.0767023
0.942611;-0.021596;-0.059727;0.075426
0.94311;-0.0208737;-0.0596702;0.0791271
0.943609;-0.020782;-0.0585486;0.0767661
0.944108;-0.0201993;-0.0582196;0.0790952
0.944607;-0.0206543;-0.0580431;0.0782976
0.945106;-0.0201315;-0.0567507;0.0792547
0.945605;-0.0196926;-0.0565145;0.0790633
0.946104;-0.0192177;-0.0552522;0.0779785
0.946603;-0.0194132;-0.0552343;0.0781061
0.947102;-0.0196846;-0.0544949;0.0796057
0.947601;-0.0196327;-0.053741;0.0791909
0.9481;-0.0189903;-0.0531727;0.0791909
0.948599;-0.0188187;-0.0522841;0.07884
0.949098;-0.0183199;-0.0522482;0.0792866
0.949597;-0.0184077;-0.0514497;0.0786166
0.950096;-0.0189104;-0.0507557;0.0786485
0.950595;-0.018679;-0.0507497;0.0795738
0.951094;-0.0174261;-0.049969;0.0792228
0.951593;-0.0171028;-0.0492629;0.0796057
0.952092;-0.0169752;-0.048754;0.0794781
0.952591;-0.0178371;-0.0478265;0.0792228
0.95309;-0.0174779;-0.0477577;0.0796057
0.953589;-0.0168395;-0.0468394;0.07951
0.954088;-0.0162529;-0.0462769;0.0783295
0.954587;-0.0163806;-0.0460646;0.0775956
0.955086;-0.0162729;-0.0448024;0.0783933
0.955585;-0.0156544;-0.0447844;0.0793186
0.956084;-0.0159896;-0.0440724;0.0786485
0.956583;-0.0154469;-0.0432915;0.0793505
0.957082;-0.0156264;-0.0432825;0.0796057
0.957581;-0.0153112;-0.0421515;0.0796057
0.95808;-0.0147206;-0.0417985;0.0790952
0.958579;-0.0147047;-0.0413737;0.0780423
0.959078;-0.0139744;-0.0403924;0.074756
0.959577;-0.013727;-0.0403056;0.0783614
0.960076;-0.0135315;-0.0390434;0.0772447
0.960575;-0.0138547;-0.0387682;0.0779466
0.961074;-0.0138587;-0.0376137;0.0771808
0.961573;-0.0130007;-0.0373205;0.0763513
0.962072;-0.0128251;-0.0366592;0.0788719
0.962571;-0.0130406;-0.0358275;0.0774999
0.96307;-0.0132761;-0.0358065;0.0777871
0.963569;-0.0128491;-0.034586;0.0780742
0.964068;-0.0121946;-0.0343347;0.07884
0.964567;-0.011604;-0.0332426;0.0795419
0.965066;-0.0113088;-0.0328417;0.0796057
0.965565;-0.0117238;-0.0328417;0.0795738
0.966064;-0.0119752;-0.0321687;0.0796057
0.966563;-0.0115282;-0.0313491;0.0795738
0.967062;-0.0109975;-0.0309601;0.0793824
0.967561;-0.0106982;-0.029865;0.0791909
0.96806;-0.010774;-0.029856;0.0794462
0.968559;-0.0104508;-0.0294044;0.0792547
0.969058;-0.00978046;-0.0283634;0.0795419
0.969557;-0.00970462;-0.0283245;0.0788081
0.970056;-0.00990016;-0.0269692;0.0796057
0.970555;-0.0096368;-0.0268226;0.0796057
0.971054;-0.00988021;-0.0255843;0.0795419
0.971553;-0.00935747;-0.0253779;0.0790633
0.972052;-0.00891853;-0.025312;0.0783933
0.972551;-0.00915396;-0.0241002;0.0791271
0.97305;-0.00917391;-0.0238849;0.0775637
0.973549;-0.00850354;-0.0231341;0.0789357
0.974048;-0.00847959;-0.0223922;0.079159
0.974547;-0.00810849;-0.0223922;0.0790952
0.975046;-0.00792892;-0.0212911;0.0796057
0.975545;-0.00821623;-0.0208993;0.0788719
0.976044;-0.00821225;-0.0201365;0.0782337
0.976543;-0.00695126;-0.0194065;0.0794462
0.977042;-0.00672381;-0.0190895;0.0796057
0.977541;-0.00650434;-0.0179796;0.0796057
0.97804;-0.00679564;-0.0178629;0.0794462
0.978539;-0.00682357;-0.016705;0.0796057
0.979038;-0.0067717;-0.0164208;0.0793186
0.979537;-0.00579405;-0.0159242;0.07951
0.980036;-0.00500396;-0.014934;0.0789676
0.980535;-0.00519151;-0.0148772;0.07951
0.981034;-0.00533915;-0.0138421;0.0795738
0.981533;-0.00563444;-0.0134352;0.0792547
0.982032;-0.0052354;-0.0128429;0.0790633
0.982531;-0.00457699;-0.0119424;0.0785528
0.98303;-0.00424579;-0.0115565;0.0778509
0.983529;-0.00388666;-0.0104556;0.0795419
0.984028;-0.00379488;-0.0104496;0.07884
0.984527;-0.00331204;-0.00979455;0.07951
0.985026;-0.00371108;-0.00895388;0.0785847
0.985525;-0.00276934;-0.0082568;0.0779147
0.986024;-0.00335194;-0.00747298;0.0794143
0.986523;-0.00309257;-0.00745204;0.0796057
0.987022;-0.00233838;-0.00638106;0.0796057
0.987521;-0.00205506;-0.00597121;0.0796057
0.98802;-0.0014166;-0.00533705;0.0796057
0.988519;-0.00215482;-0.00448741;0.0796057
0.989018;-0.00193934;-0.00439167;0.0796057
0.989517;-0.00185554;-0.00340442;0.0795419
0.990016;-0.00135275;-0.00298561;0.0796057
0.990515;-0.00111332;-0.00288689;0.078489
0.991014;-0.000534714;-0.00158554;0.0796057
0.991513;-0.0013727;-0.0014569;0.0796057
0.992012;-0.00108938;-0.000350017;0.0791909
0.992511;-0.000383079;0;0.0795419
0.99301;9.57696e-05;0.00022437;0.0796057
0.993509;0.000510771;0.00130733;0.0796057
0.994008;0.000123702;0.00153768;0.0796057
0.994507;-3.9904e-05;0.00250097;0.0796057
0.995006;0.000267357;0.00298561;0.0796057
0.995505;0.000929765;0.00306638;0.0796057
0.996004;0.000921784;0.00425705;0.0796057
0.996503;0.00136073;0.00447843;0.0790314
0.997002;0.000869909;0.00504682;0.0786485
0.997501;0.000953707;0.00595925;0.07884
0.998;0.00164006;0.00598019;0.0789995
