t;vds;corrente;vg
0.02464;0.0383481;0.0826678;0.391382
0.02466;0.0403526;0.0877863;0.391382
0.02468;0.0424325;0.0880695;0.391382
0.0247;0.0443361;0.0908857;0.391382
0.02472;0.0461779;0.0915856;0.391382
0.02474;0.0479462;0.0970481;0.391382
0.02476;0.0464883;0.0952233;0.391382
0.02478;0.0443165;0.0886279;0.391382
0.0248;0.0424533;0.0873614;0.391382
0.02482;0.0405899;0.0862568;0.391382
0.02484;0.0387356;0.083566;0.391382
0.02486;0.036716;0.0799003;0.391382
0.02488;0.0345947;0.0768211;0.391382
0.0249;0.0325812;0.0793904;0.391382
0.02492;0.030713;0.0707114;0.391382
0.02494;0.0286105;0.0700033;0.391382
0.02496;0.026852;0.0670212;0.391382
0.02498;0.0248741;0.0662686;0.391382
0.025;0.0228833;0.0581034;0.391382
0.02502;0.0211426;0.0573346;0.391382
0.02504;0.0189274;0.052022;0.391382
0.02506;0.0171185;0.0501243;0.391542
0.02508;0.0151989;0.0456816;0.392663
0.0251;0.0130964;0.0387504;0.39191
0.02512;0.0112568;0.0351695;0.391382
0.02514;0.00923834;0.0380505;0.391382
0.02516;0.00725645;0.0381597;0.391382
0.02518;0.00537932;0.0291205;0.391382
0.0252;0.00327484;0.0277245;0.391382
0.02522;0.00155389;0.02575;0.391382
0.02524;-0.000418128;0.0184426;0.391382
0.02526;-0.00237038;0.0190535;0.391382
0.02528;-0.00425344;0.00957735;0.391382
0.0253;-0.00620767;0.0092496;0.391382
0.02532;-0.00820935;0.0057982;0.391382
0.02534;-0.0100528;0.00634443;0.391382
0.02536;-0.0122018;-0.000538145;0.391382
0.02538;-0.014071;0.00285662;0.391382
0.0254;-0.0159995;-0.00735599;0.391382
0.02542;-0.0180031;-0.0110704;0.391382
0.02544;-0.0198585;-0.0153027;0.391382
0.02546;-0.0220055;-0.0175321;0.391382
0.02548;-0.0238747;-0.0218373;0.391382
0.0255;-0.0257074;-0.0264419;0.391382
0.02552;-0.027625;-0.0343239;0.391382
0.02554;-0.0297324;-0.0311638;0.391382
0.02556;-0.0315344;-0.0461307;0.391382
0.02558;-0.0335618;-0.045896;0.391382
0.0256;-0.0354864;-0.048611;0.391382
0.02562;-0.0373992;-0.0534907;0.391382
0.02564;-0.0394047;-0.0588196;0.391382
0.02566;-0.0411792;-0.0621213;0.391382
0.02568;-0.0431423;-0.0655525;0.391382
0.0257;-0.0451687;-0.0680571;0.391382
0.02572;-0.0470162;-0.0690565;0.391382
0.02574;-0.0486509;-0.0744177;0.391382
0.02576;-0.0475322;-0.0763113;0.391382
0.02578;-0.0454057;-0.0772055;0.391382
0.0258;-0.0436287;-0.0685062;0.391382
0.02582;-0.04161;-0.0628131;0.391382
0.02584;-0.0397834;-0.0556393;0.391382
0.02586;-0.0378904;-0.0507069;0.391382
0.02588;-0.0359096;-0.0475347;0.391382
0.0259;-0.0338574;-0.045281;0.391382
0.02592;-0.031927;-0.0399157;0.391382
0.02594;-0.0300073;-0.0369701;0.391382
0.02596;-0.0282607;-0.0279349;0.391382
0.02598;-0.0261661;-0.0281575;0.391382
0.026;-0.0241911;-0.0304476;0.391382
0.02602;-0.0223327;-0.0211333;0.391382
0.02604;-0.0204259;-0.0147362;0.391382
0.02606;-0.0185024;-0.0147363;0.391382
0.02608;-0.0163376;-0.00949238;0.391382
0.0261;-0.0146374;-0.00513058;0.391382
0.02612;-0.012529;-0.00341904;0.391382
0.02614;-0.0106153;-0.00194622;0.391382
0.02616;-0.00876189;0.00626352;0.391382
0.02618;-0.00670784;0.00815713;0.391382
0.0262;-0.00467948;0.0131339;0.391382
0.02622;-0.00276874;0.0202553;0.391382
0.02624;-0.000726534;0.0196605;0.391382
0.02626;0.000902485;0.0188148;0.391382
0.02628;0.00301487;0.0269719;0.391382
0.0263;0.00498591;0.0294361;0.391382
0.02632;0.00683536;0.0364279;0.391382
0.02634;0.00889238;0.0363308;0.391382
0.02636;0.0107349;0.042659;0.391398
0.02638;0.0125695;0.0438891;0.391382
0.0264;0.0146255;0.0456411;0.391382
0.02642;0.0166578;0.0533369;0.391382
0.02644;0.0185014;0.0526937;0.391382
0.02646;0.0205802;0.0573306;0.391382
0.02648;0.0224445;0.0560884;0.391382
0.0265;0.0242048;0.0613242;0.391382
0.02652;0.0263074;0.0600658;0.391382
0.02654;0.028226;0.0675958;0.391382
0.02656;0.0301575;0.0709946;0.391382
0.02658;0.0323885;0.0730743;0.391382
0.0266;0.0340027;0.0742032;0.391382
0.02662;0.035855;0.0788442;0.391382
0.02664;0.0381316;0.0819355;0.391382
0.02666;0.0400135;0.0880088;0.391382
0.02668;0.0419215;0.0850551;0.391382
0.0267;0.0439072;0.0956521;0.391382
0.02672;0.0458596;0.0944626;0.391382
0.02674;0.0477603;0.0914886;0.391382
0.02676;0.04661;0.0940214;0.391382
0.02678;0.0447713;0.0910677;0.391382
0.0268;0.0429595;0.0875354;0.391382
0.02682;0.0408341;0.0873331;0.391382
0.02684;0.0389967;0.0809361;0.391382
0.02686;0.0369968;0.0823644;0.391382
0.02688;0.0350258;0.0798274;0.391382
0.0269;0.0330449;0.077594;0.391382
0.02692;0.0312251;0.0679802;0.391382
0.02694;0.0290534;0.0689634;0.391382
0.02696;0.0273206;0.0649576;0.391382
0.02698;0.0252398;0.059912;0.391382
0.027;0.0233232;0.0558821;0.391382
0.02702;0.0215014;0.0564;0.391574
0.02704;0.0196154;0.0546237;0.392487
0.02706;0.0176641;0.0529931;0.392791
0.02708;0.0157534;0.0478705;0.391606
0.0271;0.013639;0.047122;0.391382
0.02712;0.011668;0.0398996;0.391382
0.02714;0.0096703;0.0386857;0.391382
0.02716;0.00761329;0.0334216;0.391382
0.02718;0.00592595;0.034421;0.391382
0.0272;0.00376711;0.0278621;0.391382
0.02722;0.00191864;0.0258026;0.391382
0.02724;0.000166065;0.0201136;0.391382
0.02726;-0.00202639;0.0191466;0.391382
0.02728;-0.00388869;0.0154767;0.391382
0.0273;-0.00584589;0.00806002;0.391382
0.02732;-0.00758067;0.00354043;0.391382
0.02734;-0.0096535;0.00501728;0.391382
0.02736;-0.0118301;0.000481498;0.391382
0.02738;-0.0135303;-0.00448319;0.391382
0.0274;-0.0155409;-0.00705656;0.391382
0.02742;-0.0174941;-0.0158489;0.391382
0.02744;-0.019477;-0.0118432;0.391382
0.02746;-0.021445;-0.0211292;0.391382
0.02748;-0.0233182;-0.0173744;0.391382
0.0275;-0.0253357;-0.0248153;0.391382
0.02752;-0.0273858;-0.0353921;0.391382
0.02754;-0.0293727;-0.0404822;0.391382
0.02756;-0.0311925;-0.0431365;0.391382
0.02758;-0.0331527;-0.0452446;0.391382
0.0276;-0.0350318;-0.046774;0.391382
0.02762;-0.0367665;-0.0518642;0.391382
0.02764;-0.0387465;-0.0577716;0.391382
0.02766;-0.0409102;-0.0590422;0.391382
0.02768;-0.042649;-0.0675998;0.391382
0.0277;-0.0448287;-0.0694368;0.391382
0.02772;-0.0465565;-0.070242;0.391382
0.02774;-0.0484946;-0.0731269;0.391494
0.02776;-0.0478138;-0.0783182;0.391382
0.02778;-0.045888;-0.0703917;0.391382
0.0278;-0.0441336;-0.0668836;0.391382
0.02782;-0.0421101;-0.0622184;0.391382
0.02784;-0.0400957;-0.058593;0.391382
0.02786;-0.0381711;-0.0520624;0.391382
0.02788;-0.0363523;-0.0490682;0.391382
0.0279;-0.0344287;-0.0483237;0.391382
0.02792;-0.0323233;-0.0415139;0.391382
0.02794;-0.0305885;-0.0347973;0.391382
0.02796;-0.028567;-0.0328349;0.391382
0.02798;-0.0267433;-0.0252644;0.391382
0.028;-0.0247456;-0.0272956;0.391382
0.02802;-0.0226955;-0.0233101;0.391382
0.02804;-0.0207383;-0.0184183;0.391382
0.02806;-0.0188444;-0.0151125;0.391382
0.02808;-0.0168862;-0.011649;0.391382
0.0281;-0.0149843;-0.00565659;0.391382
0.02812;-0.0129471;-0.00223351;0.391382
0.02814;-0.010979;0.00697564;0.391382
0.02816;-0.00911379;0.00632825;0.391382
0.02818;-0.00714475;0.00766754;0.391382
0.0282;-0.00535758;0.00940336;0.391382
0.02822;-0.00311669;0.0141819;0.391382
0.02824;-0.00131468;0.0228448;0.391382
0.02826;0.000515988;0.0164883;0.391382
0.02828;0.00263925;0.0213234;0.391382
0.0283;0.00446893;0.0389002;0.391382
0.02832;0.00633519;0.0270529;0.391382
0.02834;0.00843966;0.0379412;0.391382
0.02836;0.0102298;0.034773;0.391382
0.02838;0.0125092;0.0454954;0.391382
0.0284;0.0142232;0.0446579;0.391382
0.02842;0.0158809;0.0469278;0.391382
0.02844;0.0185676;0.0534746;0.391382
0.02846;0.0200187;0.0491856;0.391462
0.02848;0.0217386;0.0605716;0.391382
0.0285;0.0243976;0.0597664;0.391382
0.02852;0.0255156;0.0647432;0.391382
0.02854;0.0277259;0.066738;0.391382
0.02856;0.0300241;0.0663738;0.391382
0.02858;0.0314702;0.0723541;0.391382
0.0286;0.0337655;0.0741182;0.391382
0.02862;0.0358629;0.0782494;0.391382
0.02864;0.0373795;0.0836511;0.391382
0.02866;0.0398456;0.0849984;0.391382
0.02868;0.041708;0.083821;0.391382
0.0287;0.0433814;0.0874424;0.391382
0.02872;0.0456165;0.0922978;0.391382
0.02874;0.0472503;0.0961377;0.391382
0.02876;0.0471567;0.0948145;0.391382
0.02878;0.0453731;0.0960122;0.391382
0.0288;0.0432245;0.088462;0.391382
0.02882;0.0413234;0.0840112;0.391382
0.02884;0.0395749;0.0806447;0.391382
0.02886;0.0374198;0.082332;0.391382
0.02888;0.0352808;0.0797911;0.391382
0.0289;0.0335174;0.0749841;0.391382
0.02892;0.0313329;0.0714801;0.391382
0.02894;0.0296346;0.068316;0.391382
0.02896;0.0275519;0.0624733;0.391382
0.02898;0.0255937;0.0586011;0.391398
0.029;0.0235446;0.0638247;0.392134
0.02902;0.0216477;0.0571768;0.392551
0.02904;0.0199703;0.0515971;0.39191
0.02906;0.01793;0.0494081;0.391382
0.02908;0.0158582;0.0498411;0.391382
0.0291;0.0140235;0.0435816;0.391382
0.02912;0.0120239;0.0414937;0.391382
0.02914;0.0101448;0.0387342;0.391382
0.02916;0.00796618;0.0352141;0.391382
0.02918;0.00625116;0.0355296;0.391382
0.0292;0.0041625;0.0255557;0.391382
0.02922;0.00237335;0.0253494;0.391382
0.02924;0.000479414;0.0203321;0.391382
0.02926;-0.00130084;0.0200772;0.391382
0.02928;-0.00340137;0.0144894;0.391382
0.0293;-0.005407;0.016205;0.391382
0.02932;-0.00730291;0.00712535;0.391382
0.02934;-0.00928974;0.00556757;0.391382
0.02936;-0.0112776;-0.000643346;0.391382
0.02938;-0.0132456;-0.00121386;0.391382
0.0294;-0.015183;-0.00825424;0.391382
0.02942;-0.0172035;-0.0108357;0.391382
0.02944;-0.0191202;-0.0152906;0.391382
0.02946;-0.0210279;-0.0191506;0.391382
0.02948;-0.022993;-0.0227922;0.391382
0.0295;-0.0249928;-0.0256043;0.391382
0.02952;-0.0269984;-0.0317909;0.391382
0.02954;-0.028839;-0.0323008;0.391382
0.02956;-0.0307774;-0.0390903;0.391382
0.02958;-0.0326743;-0.043707;0.391382
0.0296;-0.0348065;-0.0482388;0.391382
0.02962;-0.0366262;-0.0528879;0.391382
0.02964;-0.0386229;-0.0536809;0.391382
0.02966;-0.0404416;-0.0560641;0.391382
0.02968;-0.0424612;-0.0658519;0.391382
0.0297;-0.0442907;-0.0695541;0.391382
0.02972;-0.0462303;-0.0742922;0.391382
0.02974;-0.0481744;-0.0803291;0.391382
0.02976;-0.0480589;-0.0751339;0.391382
0.02978;-0.0463299;-0.0769829;0.391382
0.0298;-0.0445755;-0.067179;0.391382
0.02982;-0.0424493;-0.0642011;0.391382
0.02984;-0.0404693;-0.0601427;0.391382
0.02986;-0.038611;-0.059382;0.391382
0.02988;-0.0367041;-0.0548138;0.391382
0.0299;-0.034748;-0.0473122;0.391382
0.02992;-0.0328224;-0.0438162;0.391382
0.02994;-0.0309187;-0.0407331;0.391382
0.02996;-0.0291088;-0.0345181;0.391382
0.02998;-0.0269795;-0.0321834;0.391382
0.03;-0.0249066;-0.0276679;0.391382
0.03002;-0.0231393;-0.0219911;0.391382
0.03004;-0.0212028;-0.0184547;0.391382
0.03006;-0.0192724;-0.0142669;0.391382
0.03008;-0.0174012;-0.0127496;0.391382
0.0301;-0.0153985;-0.0101317;0.391382
0.03012;-0.0134186;-0.00460457;0.391382
0.03014;-0.0114001;0.00131502;0.391382
0.03016;-0.00948249;0.00492018;0.391382
0.03018;-0.00752927;0.00635253;0.391382
0.0302;-0.00565709;0.0098808;0.391382
0.03022;-0.00366529;0.0141698;0.391382
0.03024;-0.00162704;0.0179206;0.391382
0.03026;0.000228339;0.023383;0.391382
0.03028;0.00229526;0.0238887;0.391382
0.0303;0.00397074;0.0274737;0.391382
0.03032;0.00605742;0.0283638;0.391382
0.03034;0.00809765;0.0336401;0.391382
0.03036;0.00994016;0.033636;0.391382
0.03038;0.012014;0.0432134;0.391382
0.0304;0.013901;0.047826;0.39143
0.03042;0.0157445;0.0439174;0.391382
0.03044;0.0178865;0.0474174;0.391382
0.03046;0.0197201;0.0514272;0.391382
0.03048;0.02162;0.0599485;0.391382
0.0305;0.0236286;0.0623924;0.391382
0.03052;0.0255205;0.0638005;0.391382
0.03054;0.0273186;0.064982;0.391382
0.03056;0.0295565;0.0747414;0.391382
0.03058;0.0313803;0.0714963;0.391382
0.0306;0.0333039;0.0747414;0.391382
0.03062;0.035261;0.0771367;0.391382
0.03064;0.0372352;0.0782979;0.391382
0.03066;0.0392269;0.0809968;0.391382
0.03068;0.0412048;0.0906065;0.391382
0.0307;0.0429881;0.0865037;0.391382
0.03072;0.0449848;0.0896557;0.391382
0.03074;0.047107;0.0964048;0.391382
0.03076;0.0476379;0.0966596;0.391382
0.03078;0.0454739;0.0953001;0.391382
0.0308;0.0435644;0.0926215;0.391382
0.03082;0.0418462;0.0845736;0.391382
0.03084;0.0398052;0.0892187;0.391382
0.03086;0.0378558;0.0794957;0.391382
0.03088;0.0357791;0.0806852;0.391382
0.0309;0.0337418;0.0808674;0.391382
0.03092;0.0319171;0.0744541;0.391382
0.03094;0.030121;0.0701773;0.391382
0.03096;0.0279147;0.0645935;0.391798
0.03098;0.0259466;0.0686235;0.392246
0.031;0.0240369;0.056845;0.391798
0.03102;0.0224741;0.0587225;0.391542
0.03104;0.0203498;0.0514676;0.391382
0.03106;0.0182968;0.0470047;0.391382
0.03108;0.016304;0.0467093;0.391382
0.0311;0.0143705;0.0495214;0.391382
0.03112;0.0124934;0.0434521;0.391382
0.03114;0.010466;0.0390741;0.391382
0.03116;0.00841593;0.0348256;0.391382
0.03118;0.00652992;0.0358978;0.391382
0.0312;0.00466069;0.0270448;0.391382
0.03122;0.00251668;0.0248517;0.391382
0.03124;0.000730488;0.0228812;0.391382
0.03126;-0.00105471;0.0184587;0.391382
0.03128;-0.0031582;0.0171235;0.391382
0.0313;-0.00504324;0.0116288;0.391382
0.03132;-0.00691345;0.00934266;0.391382
0.03134;-0.00898629;0.00233061;0.391382
0.03136;-0.010898;0.00562016;0.391382
0.03138;-0.012952;-0.000335835;0.391382
0.0314;-0.0148885;-0.00444677;0.391382
0.03142;-0.0167903;-0.00768777;0.391382
0.03144;-0.018709;-0.0130247;0.391382
0.03146;-0.0207897;-0.0167634;0.391382
0.03148;-0.0226382;-0.021461;0.391382
0.0315;-0.0247249;-0.0237228;0.391382
0.03152;-0.0265111;-0.029258;0.391382
0.03154;-0.0283506;-0.0307834;0.391382
0.03156;-0.0306192;-0.0373666;0.391382
0.03158;-0.032269;-0.0387099;0.391382
0.0316;-0.0342913;-0.047296;0.391382
0.03162;-0.0361456;-0.0479798;0.391382
0.03164;-0.0381059;-0.0577514;0.391382
0.03166;-0.0399839;-0.0562219;0.391382
0.03168;-0.041962;-0.0621293;0.391382
0.0317;-0.0437283;-0.067082;0.391382
0.03172;-0.0457876;-0.0701287;0.391382
0.03174;-0.0477336;-0.0806569;0.391382
0.03176;-0.0484493;-0.0779176;0.391382
0.03178;-0.0468295;-0.0716096;0.391382
0.0318;-0.0448562;-0.0683767;0.391382
0.03182;-0.0427677;-0.0682836;0.391382
0.03184;-0.0408815;-0.0593617;0.391382
0.03186;-0.0390945;-0.0604422;0.391382
0.03188;-0.0370838;-0.0517225;0.391382
0.0319;-0.0352048;-0.0483237;0.391382
0.03192;-0.0332802;-0.0445082;0.391382
0.03194;-0.0312715;-0.0444717;0.391382
0.03196;-0.0293717;-0.0338019;0.391382
0.03198;-0.0274995;-0.0341378;0.391382
0.032;-0.0254879;-0.024091;0.391382
0.03202;-0.0235367;-0.0239373;0.391382
0.03204;-0.0216733;-0.0231402;0.391382
0.03206;-0.0196342;-0.0164316;0.391382
0.03208;-0.0178539;-0.00816927;0.391382
0.0321;-0.0158424;-0.00590745;0.391382
0.03212;-0.0137774;-0.00254101;0.391382
0.03214;-0.0118706;-0.00214044;0.391382
0.03216;-0.00992038;-6.47393e-05;0.391382
0.03218;-0.007982;0.00571323;0.391382
0.0322;-0.00576483;0.00904729;0.391382
0.03222;-0.00404092;0.0145582;0.391382
0.03224;-0.00197301;0.0138299;0.391382
0.03226;-0.000211535;0.0195512;0.391382
0.03228;0.00186922;0.0264095;0.391382
0.0323;0.00380467;0.0311921;0.391382
0.03232;0.00573023;0.0310343;0.391382
0.03234;0.00759155;0.0346597;0.391382
0.03236;0.00945581;0.0364724;0.391382
0.03238;0.0116423;0.0400654;0.391382
0.0324;0.0133326;0.0405105;0.391382
0.03242;0.0152641;0.0466486;0.391382
0.03244;0.0174971;0.0512694;0.391382
0.03246;0.0192407;0.0494041;0.391382
0.03248;0.021281;0.0587347;0.391382
0.0325;0.0232065;0.0601346;0.391382
0.03252;0.0250056;0.0602075;0.391382
0.03254;0.0271239;0.063149;0.391382
0.03256;0.0291117;0.0681704;0.391382
0.03258;0.0307715;0.0688461;0.391382
0.0326;0.0329945;0.0741749;0.391382
0.03262;0.0348192;0.0768413;0.391382
0.03264;0.0368803;0.0815349;0.391382
0.03266;0.0388731;0.080398;0.391382
0.03268;0.0407461;0.0852048;0.391382
0.0327;0.0424929;0.0867667;0.391382
0.03272;0.0446743;0.0902464;0.391382
0.03274;0.0466346;0.0956278;0.391382
0.03276;0.0475914;0.0930625;0.391382
0.03278;0.0458901;0.0929614;0.391382
0.0328;0.0440299;0.0903394;0.391382
0.03282;0.0420893;0.0874423;0.391382
0.03284;0.0399416;0.0800541;0.391382
0.03286;0.0381592;0.0813731;0.391382
0.03288;0.0362861;0.0773957;0.391382
0.0329;0.0341213;0.0772864;0.391382
0.03292;0.0323184;0.0685143;0.391879
0.03294;0.030286;0.0721437;0.392247
0.03296;0.0282181;0.067612;0.392599
0.03298;0.0264379;0.064193;0.391382
0.033;0.0245094;0.060434;0.391382
0.03302;0.0226431;0.0577878;0.391382
0.03304;0.0205712;0.0536243;0.391382
0.03306;0.0186457;0.0510913;0.391382
0.03308;0.0166994;0.0443625;0.391382
0.0331;0.0147699;0.0415787;0.391382
0.03312;0.0127336;0.0430313;0.391382
0.03314;0.0109168;0.0371643;0.391382
0.03316;0.00891808;0.0347285;0.391382
0.03318;0.00692926;0.0315967;0.391382
0.0332;0.00499777;0.0295615;0.391382
0.03322;0.00304057;0.0262315;0.391382
0.03324;0.0012702;0.023476;0.391382
0.03326;-0.000726535;0.0198466;0.391382
0.03328;-0.00264716;0.0165732;0.391382
0.0333;-0.00463697;0.0161119;0.391382
0.03332;-0.0067286;0.00943573;0.391382
0.03334;-0.0086769;0.0060086;0.391382
0.03336;-0.0105115;0.00188958;0.391382
0.03338;-0.012445;-0.000178033;0.391382
0.0334;-0.0145484;-0.00495659;0.391382
0.03342;-0.0164236;-0.00729529;0.391382
0.03344;-0.0183689;-0.0158692;0.391382
0.03346;-0.0203568;-0.0147484;0.391382
0.03348;-0.0222813;-0.0247586;0.391382
0.0335;-0.0241021;-0.0247141;0.391382
0.03352;-0.0259653;-0.0262355;0.391382
0.03354;-0.0282734;-0.0368325;0.391382
0.03356;-0.0298698;-0.0383256;0.391382
0.03358;-0.0319466;-0.0433064;0.391382
0.0336;-0.033724;-0.041603;0.391382
0.03362;-0.0356377;-0.0435128;0.391382
0.03364;-0.0382474;-0.0680449;0.391382
0.03366;-0.0393385;-0.047296;0.391462
0.03368;-0.0414232;-0.067442;0.391382
0.0337;-0.0440624;-0.0686114;0.391382
0.03372;-0.0451144;-0.0709865;0.391382
0.03374;-0.0474551;-0.0802361;0.391382
0.03376;-0.0490049;-0.0743853;0.391382
0.03378;-0.0468363;-0.0736691;0.391382
0.0338;-0.0452763;-0.0670252;0.391382
0.03382;-0.0433884;-0.0697281;0.391382
0.03384;-0.0409764;-0.0587832;0.391382
0.03386;-0.0395076;-0.0570109;0.391446
0.03388;-0.037411;-0.0494;0.391382
0.0339;-0.0352087;-0.0518318;0.391382
0.03392;-0.0340126;-0.044144;0.391382
0.03394;-0.031584;-0.0386695;0.391382
0.03396;-0.0296544;-0.0365614;0.391382
0.03398;-0.0281331;-0.0299904;0.391382
0.034;-0.0257915;-0.0297962;0.391382
0.03402;-0.0239331;-0.0241881;0.391494
0.03404;-0.0222428;-0.0183009;0.391382
0.03406;-0.0198546;-0.0102126;0.391382
0.03408;-0.0181573;-0.0144409;0.391382
0.0341;-0.0162902;-0.0082866;0.391382
0.03412;-0.0141372;-0.00444677;0.391382
0.03414;-0.0123273;5.26009e-05;0.391382
0.03416;-0.0103029;0.00215663;0.391382
0.03418;-0.00818661;0.00405025;0.391382
0.0342;-0.00639746;0.00933456;0.391382
0.03422;-0.00440171;0.0124865;0.391382
0.03424;-0.00241091;0.0162576;0.391382
0.03426;-0.000367715;0.020502;0.391382
0.03428;0.00144417;0.0218737;0.391382
0.0343;0.00326397;0.0311921;0.391382
0.03432;0.00519151;0.0266766;0.391382
0.03434;0.0071408;0.0342551;0.391382
0.03436;0.00909601;0.0374759;0.391382
0.03438;0.0109227;0.0410082;0.391382
0.0344;0.0130825;0.0397579;0.391382
0.03442;0.0151188;0.0443585;0.391382
0.03444;0.0168368;0.0488214;0.391382
0.03446;0.0187712;0.051148;0.391382
0.03448;0.0210091;0.0575005;0.391382
0.0345;0.0227015;0.0603046;0.391382
0.03452;0.0247743;0.0638935;0.391382
0.03454;0.0267137;0.0652693;0.391382
0.03456;0.0285177;0.0671264;0.391382
0.03458;0.0305589;0.0693761;0.391382
0.0346;0.0325626;0.0705414;0.391382
0.03462;0.0343151;0.0780714;0.391382
0.03464;0.0364511;0.0772702;0.391382
0.03466;0.0384519;0.0839505;0.391382
0.03468;0.0403941;0.0844968;0.391382
0.0347;0.0423129;0.0896314;0.391382
0.03472;0.0443361;0.0889111;0.391382
0.03474;0.0461275;0.0920389;0.391382
0.03476;0.0478957;0.100912;0.391382
0.03478;0.0464686;0.0962146;0.391382
0.0348;0.0443798;0.0946163;0.391382
0.03482;0.0425451;0.0880007;0.391382
0.03484;0.0405741;0.0841407;0.391382
0.03486;0.0386179;0.0785448;0.391382
0.03488;0.0366914;0.079168;0.391382
0.0349;0.0348113;0.0816644;0.39183
0.03492;0.0326238;0.0732564;0.391158
0.03494;0.0305994;0.0742194;0.391238
0.03496;0.0286254;0.0683484;0.391382
0.03498;0.0268234;0.0668553;0.391382
0.035;0.0248237;0.0633351;0.391382
0.03502;0.0227597;0.0584392;0.391382
0.03504;0.0210398;0.0560156;0.391382
0.03506;0.0188433;0.050367;0.391382
0.03508;0.0171679;0.0520665;0.391382
0.0351;0.0150941;0.0417406;0.391382
0.03512;0.0131626;0.0458515;0.391382
0.03514;0.0112766;0.0391186;0.391382
0.03516;0.00918298;0.0373626;0.391382
0.03518;0.00730983;0.0338343;0.391382
0.0352;0.00538624;0.03311;0.391382
0.03522;0.00337468;0.0288413;0.391382
0.03524;0.00155093;0.0260575;0.391382
0.03526;-0.000335095;0.0200529;0.391382
0.03528;-0.0022399;0.017342;0.391382
0.0353;-0.00432956;0.0121062;0.391382
0.03532;-0.00612464;0.0144247;0.391382
0.03534;-0.00828546;0.00416758;0.391382
0.03536;-0.0102229;0.00519532;0.391382
0.03538;-0.0121405;-0.00773227;0.391382
0.0354;-0.014068;-0.00443059;0.391382
0.03542;-0.0160845;-0.00764326;0.391382
0.03544;-0.0179755;-0.0135062;0.391382
0.03546;-0.0199337;-0.0128831;0.391382
0.03548;-0.0219215;-0.0261991;0.391382
0.0355;-0.0237165;-0.0230714;0.391382
0.03552;-0.0257785;-0.0262031;0.391382
0.03554;-0.0276714;-0.0281534;0.391382
0.03556;-0.0295911;-0.0383539;0.391382
0.03558;-0.0315018;-0.0409273;0.391382
0.0356;-0.0336301;-0.0449654;0.391382
0.03562;-0.03552;-0.0513301;0.391382
0.03564;-0.0373863;-0.0536809;0.391382
0.03566;-0.0394294;-0.058249;0.391382
0.03568;-0.0413196;-0.0628658;0.391382
0.0357;-0.0430365;-0.0674622;0.391382
0.03572;-0.0450718;-0.0732928;0.391382
0.03574;-0.0469894;-0.0720749;0.391382
0.03576;-0.0486509;-0.0802887;0.391382
0.03578;-0.0475371;-0.0743691;0.391382
0.0358;-0.0456054;-0.0721275;0.391382
0.03582;-0.0437087;-0.0665236;0.391382
0.03584;-0.0417128;-0.0695582;0.391382
0.03586;-0.0398161;-0.0574358;0.391382
0.03588;-0.0378796;-0.0490237;0.391382
0.0359;-0.0359679;-0.048263;0.391382
0.03592;-0.0339405;-0.0470573;0.391382
0.03594;-0.0320278;-0.0353637;0.391382
0.03596;-0.0301734;-0.0382001;0.391382
0.03598;-0.0283269;-0.0334499;0.391382
0.036;-0.0262837;-0.0266199;0.391382
0.03602;-0.0243048;-0.0211414;0.391382
0.03604;-0.0223732;-0.0212021;0.391382
0.03606;-0.0203459;-0.0206558;0.391382
0.03608;-0.0184628;-0.0131744;0.391382
0.0361;-0.0165817;-0.0101438;0.391382
0.03612;-0.0147036;-0.00934671;0.391382
0.03614;-0.0127445;-0.00072427;0.391382
0.03616;-0.0106469;0.000732362;0.391382
0.03618;-0.00878265;0.00262598;0.391382
0.0362;-0.00677902;0.0111715;0.391382
0.03622;-0.00470913;0.0103178;0.391382
0.03624;-0.00285276;0.0152825;0.391382
0.03626;-0.000850095;0.0200732;0.391382
0.03628;0.00104384;0.0250136;0.391382
0.0363;0.00289922;0.025398;0.391382
0.03632;0.00486136;0.0306985;0.391382
0.03634;0.00679582;0.0345545;0.391382
0.03636;0.00867294;0.0375325;0.391382
0.03638;0.0107023;0.0372776;0.391382
0.0364;0.0125764;0.0411984;0.391382
0.03642;0.0145524;0.0455804;0.391382
0.03644;0.0166282;0.051415;0.391382
0.03646;0.0185083;0.0518642;0.391382
0.03648;0.020597;0.0532399;0.391382
0.0365;0.0224612;0.0596167;0.391382
0.03652;0.0243799;0.0629912;0.391382
0.03654;0.0263628;0.0647473;0.391382
0.03656;0.0283872;0.0702096;0.391382
0.03658;0.0301961;0.0685547;0.391382
0.0366;0.032094;0.0715691;0.391382
0.03662;0.0339217;0.0742315;0.391382
0.03664;0.0360755;0.0852169;0.391382
0.03666;0.0379843;0.0791031;0.391382
0.03668;0.0400907;0.083028;0.391382
0.0367;0.0420836;0.0839465;0.391382
0.03672;0.0438192;0.0943129;0.391382
0.03674;0.0458676;0.0932649;0.391382
0.03676;0.0474776;0.0915088;0.391382
0.03678;0.0466969;0.0947781;0.391382
0.0368;0.0449254;0.0895302;0.391382
0.03682;0.0429912;0.0925244;0.391382
0.03684;0.0407531;0.0848448;0.391382
0.03686;0.0390855;0.0841003;0.391174
0.03688;0.0371194;0.0792003;0.391782
0.0369;0.0349922;0.0759512;0.391046
0.03692;0.032945;0.0706223;0.391382
0.03694;0.0310284;0.069449;0.391382
