t;vds;corrente;vg
0.0246;0.0355368;0.0775495;0.391558
0.02462;0.0374673;0.0818101;0.391959
0.02464;0.039384;0.0873817;0.391654
0.02466;0.0413373;0.0879361;0.391414
0.02468;0.0435207;0.0905256;0.391382
0.0247;0.045307;0.0920147;0.391382
0.02472;0.0473274;0.0940175;0.391382
0.02474;0.0471972;0.0982215;0.391382
0.02476;0.0451063;0.0953607;0.391382
0.02478;0.0432017;0.0920712;0.391382
0.0248;0.0413254;0.0878995;0.391382
0.02482;0.0393931;0.0857106;0.391382
0.02484;0.0375068;0.085395;0.391382
0.02486;0.0354559;0.0764448;0.391382
0.02488;0.0335144;0.0776505;0.391382
0.0249;0.0314555;0.0745754;0.391382
0.02492;0.0295852;0.0720871;0.391382
0.02494;0.0276656;0.0717189;0.391382
0.02496;0.0257193;0.0663496;0.391382
0.02498;0.0237028;0.0604219;0.391382
0.025;0.0218405;0.0605756;0.391382
0.02502;0.0198555;0.0542999;0.391382
0.02504;0.0179132;0.0545306;0.391382
0.02506;0.0161112;0.0503711;0.391382
0.02508;0.014075;0.0419388;0.391382
0.0251;0.0120229;0.0410405;0.391382
0.02512;0.0102861;0.042477;0.391382
0.02514;0.00809369;0.0324586;0.391382
0.02516;0.00622448;0.0285702;0.391382
0.02518;0.00444026;0.0277488;0.391382
0.0252;0.00246033;0.0248274;0.391382
0.02522;0.00070281;0.0223188;0.391382
0.02524;-0.00145801;0.016468;0.391382
0.02526;-0.0035536;0.0174229;0.391382
0.02528;-0.00528937;0.00969872;0.391382
0.0253;-0.00732861;0.00985654;0.391382
0.02532;-0.00935597;0.00741263;0.391382
0.02534;-0.0111085;0.00378724;0.391382
0.02536;-0.0132773;-0.00487567;0.391382
0.02538;-0.0151445;-0.00850915;0.391382
0.0254;-0.0170117;-0.0118756;0.391382
0.02542;-0.0190263;-0.0145865;0.391382
0.02544;-0.020939;-0.0185194;0.391382
0.02546;-0.0228873;-0.0249731;0.391382
0.02548;-0.0249453;-0.0304719;0.391382
0.0255;-0.0269025;-0.0338626;0.391382
0.02552;-0.028757;-0.036699;0.391382
0.02554;-0.0307497;-0.0396527;0.391382
0.02556;-0.0325606;-0.0439053;0.391382
0.02558;-0.0345365;-0.0470006;0.391382
0.0256;-0.0365718;-0.0516537;0.391382
0.02562;-0.0383303;-0.0513989;0.391382
0.02564;-0.0403941;-0.0614456;0.391382
0.02566;-0.0424068;-0.0653664;0.391382
0.02568;-0.044338;-0.0721316;0.391382
0.0257;-0.0461137;-0.0693195;0.391382
0.02572;-0.0480262;-0.0789858;0.391382
0.02574;-0.0482101;-0.0832505;0.391382
0.02576;-0.0464646;-0.0777315;0.391382
0.02578;-0.0445221;-0.0719616;0.391382
0.0258;-0.0423851;-0.066649;0.391382
0.02582;-0.0406453;-0.0596491;0.391382
0.02584;-0.0388988;-0.0584838;0.391382
0.02586;-0.0366963;-0.0548179;0.391382
0.02588;-0.0348212;-0.0493636;0.391382
0.0259;-0.0328729;-0.0433024;0.391382
0.02592;-0.0308405;-0.0416475;0.391382
0.02594;-0.0290346;-0.033717;0.391382
0.02596;-0.0271466;-0.0302898;0.391382
0.02598;-0.0250787;-0.0291286;0.391382
0.026;-0.0231699;-0.0237309;0.391382
0.02602;-0.0212236;-0.0215096;0.391382
0.02604;-0.0192714;-0.0183252;0.391382
0.02606;-0.0175485;-0.0101438;0.391382
0.02608;-0.0154183;-0.00717391;0.391382
0.0261;-0.0134809;-0.00464908;0.391382
0.02612;-0.0114446;0.000420805;0.391382
0.02614;-0.00953982;0.0013312;0.391382
0.02616;-0.00757178;0.00856983;0.391382
0.02618;-0.00557109;0.0106698;0.391382
0.0262;-0.00375327;0.0135224;0.391382
0.02622;-0.00175357;0.0156426;0.391382
0.02624;0.000317303;0.0204818;0.391382
0.02626;0.0021371;0.0240951;0.391382
0.02628;0.00407354;0.0290355;0.391382
0.0263;0.00590618;0.030391;0.391382
0.02632;0.00777442;0.0358412;0.391382
0.02634;0.00979781;0.0364886;0.391382
0.02636;0.0117431;0.0397256;0.391382
0.02638;0.0137577;0.0439295;0.391382
0.0264;0.0157979;0.0459891;0.391382
0.02642;0.0176592;0.0467579;0.391382
0.02644;0.0195323;0.0525318;0.391382
0.02646;0.0216111;0.0576624;0.391382
0.02648;0.0232866;0.0622467;0.391382
0.0265;0.0254049;0.0644317;0.391382
0.02652;0.0273295;0.0656253;0.391382
0.02654;0.0292235;0.0674218;0.391382
0.02656;0.0313595;0.0740293;0.391638
0.02658;0.0332683;0.0782373;0.392823
0.0266;0.0351563;0.0790142;0.392983
0.02662;0.0370196;0.0819963;0.391542
0.02664;0.0388907;0.0827488;0.391382
0.02666;0.0411208;0.0866332;0.391382
0.02668;0.0428911;0.0888099;0.391382
0.0267;0.0447218;0.0927024;0.391382
0.02672;0.0468541;0.0952677;0.391382
0.02674;0.0477239;0.099237;0.391382
0.02676;0.0455243;0.0932891;0.391382
0.02678;0.0437878;0.0940336;0.391382
0.0268;0.0417642;0.0875557;0.391382
0.02682;0.039735;0.08654;0.391382
0.02684;0.0379348;0.0859857;0.391382
0.02686;0.0359541;0.0819881;0.391382
0.02688;0.0338713;0.0787835;0.391382
0.0269;0.0318044;0.0737825;0.391382
0.02692;0.0299688;0.0698657;0.391382
0.02694;0.0279256;0.0677738;0.391382
0.02696;0.0260939;0.0648686;0.391382
0.02698;0.0241743;0.0641403;0.391382
0.027;0.0222665;0.0596045;0.391382
0.02702;0.0202737;0.0531063;0.391382
0.02704;0.0182473;0.0500879;0.391382
0.02706;0.0164117;0.050367;0.391382
0.02708;0.0145079;0.0473648;0.391382
0.0271;0.0124914;0.0412105;0.391382
0.02712;0.0105303;0.0385805;0.391382
0.02714;0.00849303;0.0354366;0.391382
0.02716;0.00661888;0.0363146;0.391382
0.02718;0.00474373;0.028287;0.391382
0.0272;0.0025404;0.0310667;0.391382
0.02722;0.000914346;0.0212709;0.391382
0.02724;-0.00106558;0.0166703;0.391382
0.02726;-0.00288835;0.0193934;0.391382
0.02728;-0.00513022;0.0189483;0.391382
0.0273;-0.00698462;-0.00577392;0.391382
0.02732;-0.00871742;0.0118027;0.391382
0.02734;-0.0110838;-0.00232657;0.391382
0.02736;-0.0128137;0.00458435;0.391382
0.02738;-0.0146058;-0.0022861;0.391382
0.0274;-0.0169623;-0.0152258;0.391382
0.02742;-0.0184045;-0.00859412;0.391382
0.02744;-0.0205109;-0.0198101;0.391446
0.02746;-0.0229179;-0.0208258;0.391382
0.02748;-0.0240626;-0.0291245;0.391382
0.0275;-0.02659;-0.0335146;0.391382
0.02752;-0.0286689;-0.0325921;0.391382
0.02754;-0.0299846;-0.0389892;0.391382
0.02756;-0.0323509;-0.0478463;0.391382
0.02758;-0.0342569;-0.0477451;0.391382
0.0276;-0.0357928;-0.0517711;0.391382
0.02762;-0.0382107;-0.058767;0.391382
0.02764;-0.039972;-0.0574682;0.391382
0.02766;-0.0416824;-0.0628051;0.391382
0.02768;-0.0441899;-0.0654715;0.391382
0.0277;-0.0456451;-0.0735397;0.391382
0.02772;-0.0475666;-0.0833799;0.391382
0.02774;-0.048651;-0.0814823;0.391382
0.02776;-0.0466881;-0.0748992;0.391382
0.02778;-0.0448542;-0.07182;0.391382
0.0278;-0.043175;-0.071031;0.391382
0.02782;-0.0407787;-0.0590178;0.391382
0.02784;-0.0391677;-0.0565214;0.391382
0.02786;-0.0371659;-0.0530375;0.391382
0.02788;-0.035267;-0.0523902;0.391382
0.0279;-0.0334581;-0.0485382;0.391382
0.02792;-0.03141;-0.0407128;0.391382
0.02794;-0.0294883;-0.0388354;0.391382
0.02796;-0.0275736;-0.0341499;0.391382
0.02798;-0.0254751;-0.0278297;0.391382
0.028;-0.0236267;-0.0257297;0.391382
0.02802;-0.0217219;-0.0193449;0.391382
0.02804;-0.01973;-0.0153917;0.391382
0.02806;-0.0177491;-0.0148819;0.391382
0.02808;-0.0158394;-0.00986462;0.391382
0.0281;-0.0138298;-0.00479475;0.391382
0.02812;-0.0119527;-0.00254101;0.391382
0.02814;-0.0100687;-0.0012786;0.391382
0.02816;-0.00806107;0.00859412;0.391382
0.02818;-0.00623634;0.00858602;0.391382
0.0282;-0.00413581;0.0133443;0.391382
0.02822;-0.00217862;0.0189645;0.391382
0.02824;-0.00022142;0.0205789;0.391382
0.02826;0.00173578;0.0252321;0.391382
0.02828;0.00364552;0.0265349;0.391382
0.0283;0.00558295;0.0292702;0.391382
0.02832;0.00745712;0.0347366;0.391382
0.02834;0.00954279;0.0358412;0.391382
0.02836;0.0114031;0.0427238;0.391382
0.02838;0.0133217;0.0420197;0.391382
0.0284;0.0152928;0.0480891;0.391382
0.02842;0.0171501;0.0496104;0.391382
0.02844;0.0191686;0.0514029;0.391382
0.02846;0.0212029;0.0608589;0.391382
0.02848;0.0230879;0.0591432;0.391382
0.0285;0.0249087;0.0591473;0.391382
0.02852;0.0268481;0.0686397;0.391382
0.02854;0.0290702;0.0686883;0.391478
0.02856;0.030809;0.0695906;0.392535
0.02858;0.03252;0.0743327;0.391766
0.0286;0.0347797;0.0795038;0.391382
0.02862;0.03673;0.0827002;0.391382
0.02864;0.0385853;0.0864106;0.391382
0.02866;0.040672;0.0897002;0.391382
0.02868;0.0426421;0.0910232;0.391382
0.0287;0.0445596;0.0968458;0.391382
0.02872;0.046341;0.0942318;0.391382
0.02874;0.0476369;0.0942035;0.391382
0.02876;0.0460275;0.095632;0.391382
0.02878;0.0440506;0.0926579;0.391382
0.0288;0.0422307;0.0881423;0.391382
0.02882;0.040156;0.083384;0.391382
0.02884;0.0382303;0.0835014;0.391382
0.02886;0.0363681;0.0780754;0.391382
0.02888;0.0341974;0.0738836;0.391382
0.0289;0.0322284;0.0726212;0.391382
0.02892;0.0304353;0.0698495;0.391382
0.02894;0.0284524;0.0683848;0.391382
0.02896;0.026593;0.0615872;0.391382
0.02898;0.0244036;0.0669565;0.391382
0.029;0.0225838;0.0607699;0.391382
0.02902;0.0206207;0.0559792;0.391382
0.02904;0.0185814;0.0521029;0.391382
0.02906;0.0167735;0.0477411;0.391382
0.02908;0.014932;0.0503428;0.391382
0.0291;0.0129333;0.0471746;0.391382
0.02912;0.0108515;0.039762;0.391382
0.02914;0.00893587;0.0366909;0.391382
0.02916;0.00697078;0.0317141;0.391382
0.02918;0.00498986;0.0299054;0.391382
0.0292;0.00308209;0.0226101;0.391382
0.02922;0.00106064;0.0221327;0.391382
0.02924;-0.000686007;0.01839;0.391382
0.02926;-0.00248801;0.0179044;0.391382
0.02928;-0.00460237;0.0142588;0.391382
0.0293;-0.00660109;0.00676119;0.391382
0.02932;-0.00834081;0.0060612;0.391382
0.02934;-0.0104611;-0.000137571;0.391382
0.02936;-0.0125389;-0.00321673;0.391382
0.02938;-0.0144318;-0.00718199;0.391382
0.0294;-0.016391;-0.00983225;0.391382
0.02942;-0.0181713;-0.0138825;0.391382
0.02944;-0.0203319;-0.0166056;0.391382
0.02946;-0.0221923;-0.0213437;0.391382
0.02948;-0.0242435;-0.024872;0.391382
0.0295;-0.0260859;-0.0296384;0.391382
0.02952;-0.0280995;-0.0350765;0.391382
0.02954;-0.0297562;-0.0364522;0.391382
0.02956;-0.0318201;-0.0398065;0.391382
0.02958;-0.0338476;-0.0472677;0.391382
0.0296;-0.0356366;-0.0548422;0.391382
0.02962;-0.0377303;-0.0537821;0.391382
0.02964;-0.0397496;-0.0603207;0.391382
0.02966;-0.0414135;-0.0704119;0.391382
0.02968;-0.0434338;-0.066916;0.391382
0.0297;-0.045495;-0.0766835;0.391382
0.02972;-0.0473106;-0.0774159;0.391382
0.02974;-0.0486658;-0.0806286;0.391382
0.02976;-0.0472011;-0.0774442;0.391382
0.02978;-0.0453405;-0.0712697;0.391382
0.0298;-0.0434033;-0.0668472;0.391382
0.02982;-0.0412582;-0.0631814;0.391382
0.02984;-0.0395512;-0.0510671;0.391382
0.02986;-0.0376166;-0.0535231;0.391382
0.02988;-0.0355874;-0.0520139;0.391382
0.0299;-0.0337348;-0.0432174;0.391382
0.02992;-0.0317491;-0.0402313;0.391382
0.02994;-0.0298946;-0.0392805;0.391382
0.02996;-0.0280284;-0.0335187;0.391382
0.02998;-0.026001;-0.0265187;0.391382
0.03;-0.0240132;-0.025928;0.391382
0.03002;-0.0220866;-0.0173298;0.391382
0.03004;-0.0201393;-0.0185639;0.391382
0.03006;-0.0180447;-0.0147605;0.391382
0.03008;-0.0163307;-0.0108519;0.391382
0.0301;-0.0143982;-0.00712535;0.391382
0.03012;-0.0124084;-0.00272309;0.391382
0.03014;-0.0103217;0.000849702;0.391382
0.03016;-0.00847722;0.00608953;0.391382
0.03018;-0.00641426;0.0065872;0.391382
0.0302;-0.00460732;0.0142466;0.391382
0.03022;-0.00254139;0.0160067;0.391382
0.03024;-0.00042307;0.0224807;0.391382
0.03026;0.00141551;0.0227315;0.391382
0.03028;0.00311076;0.0249529;0.391382
0.0303;0.0051322;0.0322239;0.391382
0.03032;0.00705085;0.034684;0.391382
0.03034;0.00901693;0.0388516;0.391382
0.03036;0.0110344;0.0406966;0.391382
0.03038;0.0129264;0.046074;0.391382
0.0304;0.0150111;0.0446781;0.391382
0.03042;0.0170137;0.0532965;0.391382
0.03044;0.0187169;0.0526977;0.391382
0.03046;0.0208807;0.0580185;0.391382
0.03048;0.0226421;0.0613363;0.391382
0.0305;0.024533;0.0596005;0.391382
0.03052;0.0266455;0.0687004;0.391606
0.03054;0.0284841;0.0700762;0.391622
0.03056;0.0304857;0.0734587;0.391382
0.03058;0.0325042;0.074535;0.391382
0.0306;0.034411;0.0766835;0.391382
0.03062;0.0364196;0.0805881;0.391382
0.03064;0.0383738;0.0852129;0.391382
0.03066;0.0402726;0.0884701;0.391382
0.03068;0.0420836;0.0916181;0.391382
0.0307;0.0441404;0.0895707;0.391382
0.03072;0.046086;0.0961255;0.391382
0.03074;0.0478038;0.0997429;0.391382
0.03076;0.0464014;0.0969267;0.391382
0.03078;0.0444697;0.0959678;0.391382
0.0308;0.0425759;0.0895828;0.391382
0.03082;0.0406037;0.0861678;0.391382
0.03084;0.0385794;0.0824089;0.391382
0.03086;0.0365638;0.0857227;0.391382
0.03088;0.0346067;0.0812922;0.391382
0.0309;0.0327068;0.0777113;0.391382
0.03092;0.0307337;0.0735032;0.391382
0.03094;0.0287815;0.0699993;0.391382
0.03096;0.0268995;0.0650993;0.391382
0.03098;0.0249067;0.0623802;0.391382
0.031;0.0230058;0.0609964;0.391382
0.03102;0.0211119;0.0576017;0.391382
0.03104;0.0190746;0.0535393;0.391382
0.03106;0.017162;0.0509619;0.391382
0.03108;0.0152137;0.0472798;0.391382
0.0311;0.0132941;0.0432619;0.391382
0.03112;0.0113378;0.0435654;0.391382
0.03114;0.0093955;0.0347649;0.391382
0.03116;0.00731181;0.0347406;0.391382
0.03118;0.00554143;0.0322684;0.391382
0.0312;0.00351307;0.0276679;0.391382
0.03122;0.00168734;0.0210281;0.391382
0.03124;-0.000236247;0.026713;0.391382
0.03126;-0.00221124;0.0181229;0.391382
0.03128;-0.00423169;0.0151368;0.391382
0.0313;-0.00612069;0.0151368;0.391382
0.03132;-0.00810259;0.00468145;0.391382
0.03134;-0.0101744;-0.000149709;0.391382
0.03136;-0.0121296;-0.00197859;0.391382
0.03138;-0.0139979;-0.00426065;0.391382
0.0314;-0.0159669;-0.0080236;0.391382
0.03142;-0.0177966;-0.0152825;0.391382
0.03144;-0.019815;-0.0195107;0.391382
0.03146;-0.0218968;-0.022946;0.391382
0.03148;-0.0234813;-0.0210361;0.391382
0.0315;-0.025653;-0.0309493;0.391382
0.03152;-0.0276339;-0.0314389;0.391382
0.03154;-0.0294735;-0.0365978;0.391382
0.03156;-0.0315621;-0.0412308;0.391382
0.03158;-0.0333355;-0.0464099;0.391382
0.0316;-0.0353026;-0.0484775;0.391382
0.03162;-0.037422;-0.0531792;0.391382
0.03164;-0.0392644;-0.0604462;0.391382
0.03166;-0.041191;-0.0630397;0.391382
0.03168;-0.0430889;-0.065342;0.391382
0.0317;-0.0450016;-0.0700518;0.391382
0.03172;-0.0470013;-0.0760442;0.391382
0.03174;-0.0486292;-0.0788806;0.391382
0.03176;-0.0475777;-0.0788159;0.391382
0.03178;-0.0457478;-0.0697079;0.391382
0.0318;-0.0435753;-0.0701895;0.391382
0.03182;-0.0417573;-0.0634201;0.391382
0.03184;-0.0399752;-0.0599768;0.391382
0.03186;-0.0380129;-0.0547693;0.391382
0.03188;-0.0360005;-0.0565132;0.391382
0.0319;-0.0341025;-0.0456088;0.391382
0.03192;-0.0321128;-0.0424365;0.391382
0.03194;-0.0301832;-0.0394707;0.391382
0.03196;-0.0282547;-0.0355216;0.391382
0.03198;-0.0261878;-0.031791;0.391382
0.032;-0.0244501;-0.026624;0.391382
0.03202;-0.0225018;-0.0238119;0.391382
0.03204;-0.0203756;-0.0167593;0.391382
0.03206;-0.0185923;-0.0128912;0.391382
0.03208;-0.0165086;-0.00411903;0.391382
0.0321;-0.0145633;-0.00844441;0.391382
0.03212;-0.0128304;0.00117744;0.391382
0.03214;-0.0107645;-0.00244391;0.391382
0.03216;-0.00880638;0.00124623;0.391382
0.03218;-0.00690159;0.00842418;0.391382
0.0322;-0.00490386;0.013668;0.391382
0.03222;-0.0030386;0.013664;0.391382
0.03224;-0.000851083;0.0210807;0.391382
0.03226;0.000933128;0.024961;0.391382
0.03228;0.00289527;0.025572;0.391382
0.0323;0.00479019;0.0281655;0.391382
0.03232;0.00661196;0.0347083;0.391382
0.03234;0.00868777;0.0362053;0.391382
0.03236;0.0105342;0.0414775;0.391382
0.03238;0.0126011;0.0450706;0.391382
0.0324;0.0145623;0.0432983;0.391382
0.03242;0.0163366;0.0472677;0.391382
0.03244;0.0183373;0.0554855;0.391382
0.03246;0.0202114;0.0504399;0.391382
0.03248;0.0222784;0.0644235;0.391782
0.0325;0.0244609;0.0619311;0.390902
0.03252;0.0260514;0.0638975;0.39167
0.03254;0.0282142;0.076643;0.391382
0.03256;0.02978;0.0647311;0.391382
0.03258;0.0317944;0.070068;0.391382
0.0326;0.0344644;0.0802766;0.391382
0.03262;0.0357494;0.0773026;0.391382
0.03264;0.0377649;0.0894655;0.391382
0.03266;0.0404803;0.0817534;0.391382
0.03268;0.0415992;0.0887129;0.391382
0.0327;0.043676;0.0894817;0.391382
0.03272;0.0462284;0.0940984;0.391382
0.03274;0.0473768;0.0986666;0.391382
0.03276;0.0468736;0.0991684;0.391382
0.03278;0.0453256;0.0885834;0.391382
0.0328;0.0424524;0.0929735;0.391382
0.03282;0.0412266;0.0870539;0.391382
0.03284;0.0390629;0.0820204;0.391382
0.03286;0.0366805;0.0846181;0.391382
0.03288;0.0353659;0.0787268;0.391382
0.0329;0.033123;0.0764003;0.391382
0.03292;0.0309295;0.0729853;0.391382
0.03294;0.0293984;0.0707558;0.391382
0.03296;0.027204;0.0663293;0.391382
0.03298;0.0252151;0.0616519;0.391382
0.033;0.0235258;0.0616155;0.391382
0.03302;0.0214371;0.0566508;0.391382
0.03304;0.0196361;0.0533208;0.391382
0.03306;0.0176908;0.054393;0.391382
0.03308;0.0156802;0.0463492;0.391382
0.0331;0.013727;0.0406845;0.391382
0.03312;0.0116739;0.0440954;0.391382
0.03314;0.00961988;0.038714;0.391382
0.03316;0.00783867;0.0395071;0.391382
0.03318;0.00589037;0.0286511;0.391382
0.0332;0.00381356;0.0283193;0.391382
0.03322;0.0019997;0.0247749;0.391382
0.03324;5.33782e-05;0.0175807;0.391382
0.03326;-0.00185637;0.0187986;0.391382
0.03328;-0.00366628;0.0166177;0.391382
0.0333;-0.00580338;0.0091444;0.391382
0.03332;-0.00779617;0.00371037;0.391382
0.03334;-0.00972269;-0.00371441;0.391382
0.03336;-0.0116097;0.00523578;0.391382
0.03338;-0.0136213;-0.00946809;0.391382
0.0334;-0.0155685;-0.00746928;0.391382
0.03342;-0.017592;-0.0101479;0.391382
0.03344;-0.0194641;-0.0210119;0.391382
0.03346;-0.0213699;-0.0192396;0.391382
0.03348;-0.0232016;-0.0256367;0.391382
0.0335;-0.0253446;-0.027506;0.391382
0.03352;-0.0271486;-0.0300268;0.391382
0.03354;-0.0291988;-0.0357967;0.391382
0.03356;-0.0311737;-0.0471948;0.391382
0.03358;-0.033041;-0.0420602;0.391382
0.0336;-0.034845;-0.0459688;0.391382
0.03362;-0.0369396;-0.0557525;0.391382
0.03364;-0.0386368;-0.0596693;0.391382
0.03366;-0.0407343;-0.0618461;0.391382
0.03368;-0.0426401;-0.0662241;0.391382
0.0337;-0.0446495;-0.0682472;0.391382
0.03372;-0.0466465;-0.0750367;0.391382
0.03374;-0.0483513;-0.0760725;0.391382
0.03376;-0.0478929;-0.0771124;0.391382
0.03378;-0.0461184;-0.0761737;0.391382
0.0338;-0.0440961;-0.0700639;0.391382
0.03382;-0.0420765;-0.0668351;0.391382
0.03384;-0.0405019;-0.055619;0.391382
0.03386;-0.0383589;-0.0579092;0.391382
0.03388;-0.0363592;-0.0497318;0.391382
0.0339;-0.0343466;-0.0457341;0.391382
0.03392;-0.0323638;-0.0461024;0.391382
0.03394;-0.0304699;-0.0371522;0.391382
0.03396;-0.0286926;-0.0359707;0.391382
0.03398;-0.0268807;-0.0284933;0.391382
0.034;-0.0247693;-0.0272997;0.391382
0.03402;-0.0228991;-0.0235084;0.391382
0.03404;-0.0208806;-0.0189564;0.391382
0.03406;-0.0188898;-0.0151368;0.391382
0.03408;-0.0170364;-0.00815308;0.391382
0.0341;-0.0149923;-0.00596814;0.391382
0.03412;-0.0130173;-0.00209189;0.391382
0.03414;-0.0111402;-0.00112889;0.391382
0.03416;-0.00912269;0.0028728;0.391382
0.03418;-0.00717836;0.00655079;0.391382
0.0342;-0.00530519;0.0136761;0.391382
0.03422;-0.0032096;0.0168241;0.391382
0.03424;-0.00126822;0.0209835;0.391382
0.03426;0.000557504;0.0218292;0.391382
0.03428;0.00259872;0.0242286;0.391382
0.0343;0.00442741;0.0321794;0.391382
0.03432;0.00633024;0.0320256;0.391382
0.03434;0.0083161;0.0407371;0.391382
0.03436;0.0101655;0.0373302;0.391382
0.03438;0.0120871;0.043177;0.391382
0.0344;0.0142944;0.0461105;0.391382
0.03442;0.0160954;0.0473446;0.391382
0.03444;0.0178341;0.0527705;0.391687
0.03446;0.0200019;0.0558294;0.392022
0.03448;0.0220203;0.0590866;0.39135
0.0345;0.0238313;0.0594184;0.391382
0.03452;0.0258636;0.0670981;0.391382
0.03454;0.0277724;0.0700235;0.391382
0.03456;0.0296109;0.0705374;0.391382
0.03458;0.0316324;0.0739645;0.391382
0.0346;0.0334788;0.0810251;0.391382
0.03462;0.0355486;0.0786702;0.391382
0.03464;0.0374764;0.0850065;0.391382
0.03466;0.0394393;0.0840111;0.391382
0.03468;0.0414896;0.0924597;0.391382
0.0347;0.0433419;0.0932932;0.391382
0.03472;0.0452735;0.0966191;0.391382
0.03474;0.04728;0.0961741;0.391382
0.03476;0.0472278;0.0967163;0.391382
0.03478;0.0452634;0.095114;0.391382
0.0348;0.0432531;0.0924232;0.391382
0.03482;0.0412957;0.0859938;0.391382
0.03484;0.0393584;0.0839869;0.391382
0.03486;0.0374841;0.0811101;0.391382
0.03488;0.0354193;0.0771084;0.391382
0.0349;0.0334166;0.07252;0.391382
0.03492;0.031492;0.0730379;0.391382
0.03494;0.0294439;0.068231;0.391382
0.03496;0.0275569;0.0698293;0.391382
0.03498;0.0256788;0.0642941;0.391382
0.035;0.0238174;0.0628901;0.391382
0.03502;0.0218504;0.0598959;0.391382
0.03504;0.019823;0.0574762;0.391382
0.03506;0.0179004;0.0526047;0.391382
0.03508;0.0160272;0.0465232;0.391382
0.0351;0.0141076;0.0455197;0.391382
0.03512;0.0120693;0.0440428;0.391382
0.03514;0.00997673;0.0425255;0.391382
0.03516;0.00815695;0.0354285;0.391382
0.03518;0.0062739;0.0338464;0.391382
0.0352;0.00435525;0.0298205;0.391382
0.03522;0.00241289;0.029343;0.391382
0.03524;0.00045569;0.0265795;0.391382
0.03526;-0.0014501;0.016209;0.391382
0.03528;-0.00349429;0.0154605;0.391382
0.0353;-0.00535461;0.0123894;0.391382
0.03532;-0.00741461;0.00655484;0.391382
0.03534;-0.00933126;0.00176819;0.391382
0.03536;-0.0112598;-0.000784963;0.391382
0.03538;-0.0132684;-0.00580629;0.391382
0.0354;-0.0152513;-0.0083918;0.391382
0.03542;-0.0171007;-0.0110542;0.391382
0.03544;-0.0190777;-0.0163588;0.391382
0.03546;-0.02085;-0.0131501;0.391382
0.03548;-0.0232006;-0.0228327;0.391382
0.0355;-0.0248593;-0.0268182;0.391382
0.03552;-0.026685;-0.0292297;0.391382
0.03554;-0.0287846;-0.0365209;0.391382
0.03556;-0.030637;-0.0382446;0.391382
0.03558;-0.0324765;-0.0452931;0.391382
0.0356;-0.0347184;-0.0460498;0.391382
0.03562;-0.036291;-0.0474133;0.391382
0.03564;-0.0383916;-0.0537456;0.391382
0.03566;-0.0404475;-0.0589571;0.391382
0.03568;-0.0422092;-0.0661027;0.391382
0.0357;-0.0440821;-0.0666166;0.391382
0.03572;-0.0461177;-0.0766147;0.391382
0.03574;-0.0479866;-0.0792529;0.391382
0.03576;-0.0483505;-0.080928;0.391382
0.03578;-0.0462957;-0.0733292;0.391382
0.0358;-0.0445567;-0.0671669;0.391382
0.03582;-0.0426302;-0.0671871;0.391382
0.03584;-0.0406908;-0.0622427;0.391382
0.03586;-0.0386288;-0.0613121;0.391382
0.03588;-0.0368465;-0.0558982;0.391382
0.0359;-0.0348785;-0.0451232;0.391382
0.03592;-0.0328244;-0.0461105;0.391382
0.03594;-0.0310284;-0.0407128;0.391382
0.03596;-0.029176;-0.0372129;0.391382
0.03598;-0.0270477;-0.0319042;0.391382
0.036;-0.0251726;-0.0269072;0.391382
0.03602;-0.0232707;-0.0241072;0.391382
0.03604;-0.0213916;-0.0201824;0.391382
0.03606;-0.0193494;-0.0122033;0.391382
0.03608;-0.0173844;-0.0101114;0.391382
0.0361;-0.0155804;-0.0100993;0.391382
0.03612;-0.0136479;-0.00896232;0.391382
0.03614;-0.0115405;-0.000720223;0.391382
0.03616;-0.00957639;0.000764732;0.391382
0.03618;-0.00775563;0.00390863;0.391382
0.0362;-0.00573715;0.0087074;0.391382
0.03622;-0.0037503;0.0130449;0.391382
0.03624;-0.0017763;0.0181269;0.391382
0.03626;0.000277763;0.0222622;0.391382
0.03628;0.00197894;0.0239777;0.391382
0.0363;0.00414075;0.0246939;0.391382
0.03632;0.00588938;0.0352667;0.391382
0.03634;0.00773784;0.0350765;0.391382
0.03636;0.00994511;0.0419995;0.391382
0.03638;0.0118143;0.0404498;0.391382
0.0364;0.0137488;0.0430192;0.391382
0.03642;0.0156654;0.0453902;0.391638
0.03644;0.0175702;0.0524509;0.391366
0.03646;0.0195679;0.0523375;0.391382
0.03648;0.0215815;0.0575491;0.391382
0.0365;0.0234319;0.0591675;0.391382
0.03652;0.0254958;0.0662848;0.391382
0.03654;0.027459;0.0660177;0.391382
0.03656;0.0292491;0.0716784;0.391382
0.03658;0.0311411;0.0769344;0.391382
0.0366;0.0331892;0.0752431;0.391382
0.03662;0.0351761;0.0777922;0.391382
0.03664;0.0371887;0.0808915;0.391382
0.03666;0.0391448;0.0875395;0.391382
0.03668;0.0410863;0.0843186;0.391382
0.0367;0.042995;0.0902586;0.391382
0.03672;0.0449641;0.0938354;0.391382
0.03674;0.0468629;0.0965706;0.391382
0.03676;0.0474976;0.0988527;0.391382
0.03678;0.0456222;0.0948753;0.391382
0.0368;0.0435753;0.0921846;0.391382
0.03682;0.0417306;0.0919903;0.391382
0.03684;0.0398516;0.0835297;0.391382
0.03686;0.0379062;0.083376;0.391382
0.03688;0.0358167;0.0800782;0.391382
0.0369;0.033814;0.0789858;0.391382
