t;vds;corrente;vg
0.03374;-0.0231748;-0.0238504;-0.000398121
0.03376;-0.0211754;-0.0218293;-0.000398121
0.03378;-0.0192708;-0.0197438;-0.000398121
0.0338;-0.0173632;-0.0177616;-0.000399717
0.03382;-0.0153292;-0.0156839;-0.000400515
0.03384;-0.0134008;-0.0137066;-0.000398121
0.03386;-0.0113264;-0.0116775;-0.000403706
0.03388;-0.00925593;-0.00975778;-0.000398121
0.0339;-0.00729797;-0.00774858;-0.000398121
0.03392;-0.00517818;-0.00569255;-0.00041328
0.03394;-0.00314519;-0.00373799;-0.000406898
0.03396;-0.00117834;-0.00175761;-0.000398919
0.03398;0.00076187;0.000196357;-0.000398121
0.034;0.00271392;0.00222059;-0.000402111
0.03402;0.00482783;0.00423279;-0.000402111
0.03404;0.00677891;0.0062186;-0.000404504
0.03406;0.00881183;0.00823318;-0.000403706
0.03408;0.0108903;0.0102922;-0.00041727
0.0341;0.0128867;0.012281;-0.000398121
0.03412;0.0148485;0.0142512;-0.000398121
0.03414;0.0168135;0.016249;-0.000402908
0.03416;0.0187122;0.0182919;-0.000405302
0.03418;0.0207037;0.0202561;-0.00041727
0.0342;0.0226924;0.0222784;-0.000451577
0.03422;0.0246503;0.0242444;-0.000457959
0.03424;0.0266804;0.0262451;-0.000398121
0.03426;0.0287044;0.0282177;-0.000415674
0.03428;0.0307759;0.0302072;-0.000404504
0.0343;0.0328127;0.0322879;-0.000399717
0.03432;0.0347676;0.0342851;-0.000398121
0.03434;0.0368236;0.0363153;-0.000422854
0.03436;0.0387892;0.0380184;-0.000408493
0.03438;0.04076;0.0383541;-0.0004061
0.0344;0.0427705;0.0383541;-0.000420461
0.03442;0.0447502;0.0383541;-0.000398919
0.03444;0.0467347;0.0383541;-0.000402908
0.03446;0.048662;0.0383541;-0.00041727
0.03448;0.0488141;0.0383541;-0.000398919
0.0345;0.0468876;0.0383541;-0.000404504
0.03452;0.0449326;0.0383541;-0.000414078
0.03454;0.0429502;0.0383541;-0.000419663
0.03456;0.0409616;0.0383541;-0.000419663
0.03458;0.0389936;0.0381294;-0.000414078
0.0346;0.0370049;0.0364457;-0.000406898
0.03462;0.0350058;0.0344477;-0.000415674
0.03464;0.0329638;0.0324745;-0.000415674
0.03466;0.0309189;0.0304059;-0.000428439
0.03468;0.0289067;0.02841;-0.000398121
0.0347;0.0268827;0.0264392;-0.000405302
0.03472;0.0248536;0.0243885;-0.000410887
0.03474;0.0228966;0.0224249;-0.0004061
0.03476;0.0208567;0.0204121;-0.000401313
0.03478;0.0189264;0.0184648;-0.000398121
0.0348;0.0169793;0.0164766;-0.000400515
0.03482;0.0150342;0.0144314;-0.000398121
0.03484;0.013079;0.0124348;-0.000398121
0.03486;0.0110925;0.0104801;-0.000399717
0.03488;0.00901117;0.00843853;-0.000398121
0.0349;0.0069871;0.00642574;-0.000405302
0.03492;0.00496598;0.00446098;-0.000402111
0.03494;0.00291128;0.00241154;-0.000409291
0.03496;0.000953324;0.0003753;-0.00041328
0.03498;-0.00103425;-0.0016129;-0.000404504
0.035;-0.00298728;-0.00357765;-0.000398121
0.03502;-0.00503311;-0.00558865;-0.000398121
0.03504;-0.00707988;-0.00758706;-0.000398121
0.03506;-0.00907039;-0.00956207;-0.000410887
0.03508;-0.011136;-0.0115593;-0.000401313
0.0351;-0.0132736;-0.0135445;-0.000399717
0.03512;-0.015266;-0.0155806;-0.000408493
0.03514;-0.0171835;-0.0175868;-0.000399717
0.03516;-0.0190389;-0.0195816;-0.000398121
0.03518;-0.0210067;-0.0215855;-0.00039493
0.0352;-0.0229795;-0.0236776;-0.000398121
0.03522;-0.024974;-0.0256892;-0.000399717
0.03524;-0.0269438;-0.0276834;-0.000399717
0.03526;-0.0289877;-0.0296985;-0.000403706
0.03528;-0.0309516;-0.0316932;-0.000398121
0.0353;-0.03302;-0.0336743;-0.000393334
0.03532;-0.0350133;-0.0356734;-0.000418067
0.03534;-0.0370336;-0.0375684;-0.000402908
0.03536;-0.0389946;-0.0380542;-0.000405302
0.03538;-0.0409604;-0.0380542;-0.000398121
0.0354;-0.043032;-0.0380542;-0.000390941
0.03542;-0.0450958;-0.0380542;-0.000410887
0.03544;-0.0471135;-0.0380542;-0.000400515
0.03546;-0.0491347;-0.0380542;-0.000400515
0.03548;-0.0495956;-0.0380542;-0.000398121
0.0355;-0.0476476;-0.0380542;-0.000399717
0.03552;-0.0456175;-0.0380542;-0.000407696
0.03554;-0.0436801;-0.0380542;-0.000401313
0.03556;-0.0416116;-0.0380542;-0.000401313
0.03558;-0.0396174;-0.0380542;-0.000402908
0.0356;-0.0376091;-0.0378844;-0.000402111
0.03562;-0.035574;-0.0362955;-0.000393334
0.03564;-0.0335381;-0.034279;-0.000395728
0.03566;-0.0314547;-0.0322722;-0.000398121
0.03568;-0.0295157;-0.0302792;-0.000398121
0.0357;-0.0275252;-0.0282257;-0.000408493
0.03572;-0.0255079;-0.0263239;-0.000411685
0.03574;-0.0235311;-0.0242449;-0.000398121
0.03576;-0.0215742;-0.0222544;-0.000404504
0.03578;-0.0195857;-0.0201834;-0.000402111
0.0358;-0.0176523;-0.0181645;-0.000414078
0.03582;-0.0157742;-0.0161361;-0.000408493
0.03584;-0.0138508;-0.0141491;-0.000421259
0.03586;-0.0117567;-0.0121453;-0.000401313
0.03588;-0.00971982;-0.0102022;-0.000427641
0.0359;-0.00775493;-0.00818935;-0.000401313
0.03592;-0.00564296;-0.00615613;-0.000398121
0.03594;-0.00358337;-0.00419075;-0.000403706
0.03596;-0.0016402;-0.00220856;-0.000404504
0.03598;0.000346395;-0.000177142;-0.000405302
0.036;0.00229845;0.00180745;-0.000399717
0.03602;0.00440049;0.00385388;-0.000406898
0.03604;0.00638416;0.00578383;-0.000398919
0.03606;0.00842399;0.00787048;-0.000398919
0.03608;0.0104846;0.00992411;-0.000398121
0.0361;0.0125344;0.0118697;-0.000398121
0.03612;0.0144844;0.0138789;-0.000397324
0.03614;0.0164938;0.0158701;-0.000401313
0.03616;0.0183816;0.0179124;-0.000401313
0.03618;0.0203051;0.0199095;-0.000398121
0.0362;0.0223193;0.0219115;-0.00039493
0.03622;0.0242584;0.0238686;-0.000407695
0.03624;0.0263349;0.0258585;-0.000401313
0.03626;0.0283708;0.0279739;-0.000398121
0.03628;0.0303307;0.0298197;-0.000407695
0.0363;0.0323972;0.0318939;-0.000401313
0.03632;0.0344145;0.0339146;-0.000399717
0.03634;0.036493;0.035937;-0.000398121
0.03636;0.0385079;0.0378461;-0.000398121
0.03638;0.0404472;0.0383541;-0.000407695
0.0364;0.0424072;0.0383541;-0.000402111
0.03642;0.0443781;0.0383541;-0.000407695
0.03644;0.0463004;0.0383541;-0.000398121
0.03646;0.0482801;0.0383541;-0.000398121
0.03648;0.049124;0.0383541;-0.000398121
0.0365;0.0473237;0.0383541;-0.000398121
0.03652;0.0453155;0.0383541;-0.000398121
0.03654;0.0434138;0.0383541;-0.000398121
0.03656;0.041367;0.0383541;-0.000401313
0.03658;0.0394012;0.0382627;-0.000405302
0.0366;0.0374067;0.0368723;-0.000402111
0.03662;0.0354131;0.0348418;-0.000402111
0.03664;0.0333072;0.032821;-0.000402908
0.03666;0.0313215;0.0308447;-0.000399717
0.03668;0.0292807;0.0288309;-0.000414078
0.0367;0.027306;0.0269106;-0.000396526
0.03672;0.0253223;0.0248636;-0.000398121
0.03674;0.0232913;0.0228747;-0.000400515
0.03676;0.0213077;0.0208708;-0.000398121
0.03678;0.0193439;0.0189169;-0.000394132
0.0368;0.0173869;0.0168831;-0.000398121
0.03682;0.0154871;0.0148097;-0.000408493
0.03684;0.0134531;0.0128317;-0.000398121
0.03686;0.0114814;0.0108374;-0.000404504
0.03688;0.00946814;0.00882526;-0.000414078
0.0369;0.00734436;0.00679024;-0.000423652
0.03692;0.00539626;0.00484827;-0.000402111
0.03694;0.00329421;0.00284929;-0.000400515
0.03696;0.00130959;0.00080164;-0.0004061
0.03698;-0.00060397;-0.00121657;-0.000454768
0.037;-0.00261622;-0.00321136;-0.000410887
0.03702;-0.00457617;-0.00513531;-0.000399717
0.03704;-0.00669404;-0.00713729;-0.000398121
0.03706;-0.00873092;-0.00917774;-0.000390941
0.03708;-0.0107235;-0.0111167;-0.000398919
0.0371;-0.0128966;-0.013183;-0.000398121
0.03712;-0.0148278;-0.0151543;-0.000405302
0.03714;-0.0167918;-0.0171821;-0.000404504
0.03716;-0.0186718;-0.0191919;-0.000414876
0.03718;-0.0206337;-0.0211987;-0.000401313
0.0372;-0.0226006;-0.0233005;-0.000402111
0.03722;-0.0245792;-0.025332;-0.000398121
0.03724;-0.0265728;-0.0272763;-0.000399717
0.03726;-0.0285248;-0.029277;-0.000403706
0.03728;-0.0305884;-0.0313246;-0.000403706
0.0373;-0.0326084;-0.0333373;-0.000406898
0.03732;-0.0346355;-0.0353286;-0.000399717
0.03734;-0.036645;-0.0373342;-0.00041727
0.03736;-0.0386283;-0.0380542;-0.000419663
0.03738;-0.0406328;-0.0380542;-0.000421259
0.0374;-0.0426816;-0.0380542;-0.00041727
0.03742;-0.0447088;-0.0380542;-0.000416472
0.03744;-0.0466973;-0.0380542;-0.000398121
0.03746;-0.0487349;-0.0380542;-0.000402908
0.03748;-0.0498363;-0.0380542;-0.000459555
0.0375;-0.0481321;-0.0380542;-0.000406898
0.03752;-0.0460844;-0.0380542;-0.000400515
0.03754;-0.0440553;-0.0380542;-0.000400515
0.03756;-0.0419896;-0.0380542;-0.000433226
0.03758;-0.0399499;-0.0380542;-0.000415674
0.0376;-0.0379605;-0.0379931;-0.000433226
0.03762;-0.0359728;-0.0366839;-0.0004061
0.03764;-0.0339624;-0.0346381;-0.000403706
0.03766;-0.0319364;-0.032675;-0.000449981
0.03768;-0.0300022;-0.030691;-0.000422057
0.0377;-0.0279989;-0.028667;-0.000399717
0.03772;-0.0259233;-0.02668;-0.000408493
0.03774;-0.0239713;-0.0247044;-0.000400515
0.03776;-0.0220332;-0.0226507;-0.000416472
0.03778;-0.0199538;-0.0205892;-0.000407695
0.0378;-0.0180894;-0.0185813;-0.000407695
0.03782;-0.0161256;-0.016524;-0.000402111
0.03784;-0.0141903;-0.0145413;-0.000400515
0.03786;-0.0121969;-0.0125428;-0.000400515
0.03788;-0.0100751;-0.0105198;-0.000414876
0.0379;-0.00807269;-0.00857785;-0.000398121
0.03792;-0.00597555;-0.00651342;-0.000416472
0.03794;-0.00398897;-0.00454985;-0.000411685
0.03796;-0.00199252;-0.0026139;-0.000407695
0.03798;-7.12462e-11;-0.000577661;-0.000402111
0.038;0.00194711;0.00138051;-0.0004061
0.03802;0.00398995;0.00343234;-0.000402908
0.03804;0.00606635;0.00545716;-0.000398121
0.03806;0.00809239;0.0075174;-0.000402908
0.03808;0.0100958;0.0094876;-0.000416472
0.0381;0.0121248;0.011498;-0.000429237
0.03812;0.0140966;0.0134496;-0.000407696
0.03814;0.0160713;0.0154665;-0.000402111
0.03816;0.0180125;0.0175034;-0.000402908
0.03818;0.0199281;0.0194489;-0.000401313
0.0382;0.0219956;0.0215176;-0.000410887
0.03822;0.0239317;0.023477;-0.000410089
0.03824;0.0259066;0.0255013;-0.000403706
0.03826;0.027912;0.0274384;-0.00042445
0.03828;0.0299359;0.0294667;-0.000415674
0.0383;0.0320173;0.0315281;-0.000412483
0.03832;0.034003;0.0335217;-0.000405302
0.03834;0.0360419;0.0354697;-0.000398919
0.03836;0.0380572;0.0374778;-0.000418067
0.03838;0.0400317;0.0383541;-0.000419663
0.0384;0.0420233;0.0383541;-0.000400515
0.03842;0.0440029;0.0383541;-0.000414876
0.03844;0.0459411;0.0383541;-0.000418067
0.03846;0.0479043;0.0383541;-0.000426844
0.03848;0.0492275;0.0383541;-0.000400515
0.0385;0.047623;0.0383541;-0.000407695
0.03852;0.0456985;0.0383541;-0.000415674
0.03854;0.0437946;0.0383541;-0.0004061
0.03856;0.0417645;0.0383541;-0.00041727
0.03858;0.0398059;0.038333;-0.000398121
0.0386;0.0378193;0.0372723;-0.000410887
0.03862;0.0358217;0.0352787;-0.000414078
0.03864;0.0337493;0.0332559;-0.00041727
0.03866;0.0317617;0.0312514;-0.000434822
0.03868;0.0296627;0.0291857;-0.000438811
0.0387;0.0276643;0.0272084;-0.000420461
0.03872;0.0256381;0.0252328;-0.000450779
0.03874;0.0236762;0.0232357;-0.000407695
0.03876;0.0217223;0.0212618;-0.000401313
0.03878;0.0197041;0.0192766;-0.000410887
0.0388;0.0177155;0.0172644;-0.000400515
0.03882;0.0158433;0.0152281;-0.000414876
0.03884;0.0138706;0.013225;-0.000406898
0.03886;0.0118386;0.0112043;-0.000425248
0.03888;0.00974943;0.00914472;-0.000447587
0.0389;0.00777268;0.00723519;-0.000416472
0.03892;0.0058127;0.00516411;-0.000402111
0.03894;0.0037462;0.00321376;-0.0004061
0.03896;0.00169151;0.0011313;-0.000427641
0.03898;-0.000225996;-0.000814251;-0.000410887
0.039;-0.00221653;-0.00283907;-0.000433226
0.03902;-0.00418929;-0.00477863;-0.000417269
0.03904;-0.00631704;-0.00681123;-0.000410887
0.03906;-0.00832728;-0.00882106;-0.000399717
0.03908;-0.0103534;-0.0108038;-0.00043562
0.0391;-0.0124751;-0.0128203;-0.000418865
0.03912;-0.0144134;-0.014779;-0.000427641
0.03914;-0.0163941;-0.016787;-0.000426046
0.03916;-0.018277;-0.0188623;-0.000459555
0.03918;-0.0202903;-0.0208858;-0.000425248
0.0392;-0.0222601;-0.02291;-0.000426844
0.03922;-0.0242002;-0.0249524;-0.000441205
0.03924;-0.0261464;-0.0269484;-0.000438013
0.03926;-0.028214;-0.0289894;-0.000508223
0.03928;-0.0301985;-0.0309458;-0.000427641
0.0393;-0.0322057;-0.0330018;-0.00041328
0.03932;-0.0342191;-0.034928;-0.000470725
0.03934;-0.0362294;-0.0369463;-0.000447587
0.03936;-0.0382909;-0.0380332;-0.000481097
0.03938;-0.0402567;-0.0380542;-0.000477905
0.0394;-0.0422473;-0.0380542;-0.000438013
0.03942;-0.0443899;-0.0380542;-0.000463544
0.03944;-0.0463528;-0.0380542;-0.000515404
0.03946;-0.0483531;-0.0380542;-0.000447587
0.03948;-0.0499066;-0.0380542;-0.000434024
0.0395;-0.0485446;-0.0380542;-0.000489873
0.03952;-0.046498;-0.0380542;-0.00042445
0.03954;-0.0445153;-0.0380542;-0.000457161
0.03956;-0.0424911;-0.0380542;-0.000422057
0.03958;-0.0404344;-0.0380542;-0.000467533
0.0396;-0.0384323;-0.0380542;-0.000433226
0.03962;-0.0364198;-0.0371043;-0.000412483
0.03964;-0.0344174;-0.0350987;-0.000427641
0.03966;-0.0324348;-0.0331658;-0.000485086
0.03968;-0.0303743;-0.0311757;-0.000457162
0.0397;-0.0284033;-0.0291461;-0.000475512
0.03972;-0.0263713;-0.0271585;-0.000488277
0.03974;-0.0243671;-0.0251128;-0.000431631
0.03976;-0.0224259;-0.0231083;-0.000412483
0.03978;-0.0204501;-0.0210588;-0.000414876
0.0398;-0.018423;-0.0189715;-0.00041727
0.03982;-0.0165332;-0.0169431;-0.000410887
0.03984;-0.0146108;-0.0149454;-0.000404504
0.03986;-0.0125512;-0.0129128;-0.000398121
0.03988;-0.0104629;-0.0108765;-0.000410089
0.0399;-0.00846545;-0.008973;-0.000402908
0.03992;-0.00649665;-0.00700521;-0.000428439
0.03994;-0.00440837;-0.00495155;-0.000410089
0.03996;-0.0024149;-0.00305944;-0.000401313
0.03998;-0.000465806;-0.000979384;-0.000422854
