t;vds;corrente;vg
0.606285;0.0265618;0.00607306;0.68293
0.606784;0.0271166;0.00623865;0.68293
0.607283;0.0276218;0.00619726;0.68293
0.607782;0.0281024;0.00633387;0.68293
0.608281;0.0286057;0.00659882;0.68293
0.60878;0.029032;0.0064622;0.68293
0.609279;0.029502;0.00799393;0.68293
0.609778;0.0300633;0.00813054;0.68293
0.610277;0.0304974;0.00794425;0.683439
0.610776;0.0309842;0.00818022;0.682771
0.611275;0.0315515;0.0082506;0.683057
0.611774;0.0320461;0.0082092;0.68293
0.612273;0.0325127;0.00826302;0.68293
0.612772;0.0329192;0.00846588;0.68293
0.613271;0.0335214;0.00863562;0.68293
0.61377;0.0339258;0.00851142;0.68293
0.614269;0.0344175;0.00910758;0.68293
0.614768;0.0350036;0.00949257;0.682834
0.615267;0.0355502;0.00983198;0.682898
0.615766;0.036028;0.0103205;0.682803
0.616265;0.0365926;0.0104778;0.68293
0.616764;0.0369933;0.0106475;0.68293
0.617263;0.0375073;0.0105813;0.682739
0.617762;0.0379911;0.0108793;0.68293
0.618261;0.0384449;0.0112105;0.682675
0.61876;0.038886;0.0121461;0.68293
0.619259;0.0393114;0.0117487;0.682261
0.619758;0.0398008;0.0124525;0.68293
0.620257;0.0403526;0.0125518;0.68293
0.620756;0.0408202;0.0124483;0.682261
0.621255;0.0413926;0.0126056;0.68293
0.621754;0.0418705;0.0125725;0.68293
0.622253;0.0423046;0.0128044;0.68293
0.622752;0.0427042;0.0136158;0.682294
0.623251;0.0433132;0.0141622;0.68293
0.62375;0.043777;0.0140836;0.68293
0.624249;0.044142;0.0143816;0.682612
0.624748;0.0447401;0.0148991;0.68293
0.625247;0.0452171;0.0153835;0.68293
0.625746;0.0456908;0.0155573;0.68293
0.626245;0.0461511;0.016199;0.682484
0.626744;0.0465985;0.0161617;0.68293
0.627243;0.0470142;0.0163936;0.68293
0.627742;0.047522;0.0165385;0.68293
0.628241;0.0480571;0.0167869;0.68293
0.62874;0.0482642;0.0171636;0.682707
0.629239;0.0477827;0.0174617;0.682834
0.629738;0.0473023;0.0166751;0.68293
0.630237;0.0468838;0.0166088;0.68293
0.630736;0.0463337;0.0163397;0.68293
0.631235;0.0458497;0.0160831;0.68293
0.631734;0.0454273;0.0155615;0.68293
0.632233;0.0449572;0.0149281;0.68293
0.632732;0.044373;0.0144396;0.68293
0.633231;0.0439744;0.0144562;0.682643
0.63373;0.0434839;0.0144106;0.68293
0.634229;0.0430575;0.0143237;0.68293
0.634728;0.0425633;0.0144644;0.682675
0.635227;0.0421112;0.0141084;0.68293
0.635726;0.0415692;0.0134005;0.682866
0.636225;0.0410284;0.0129285;0.681625
0.636724;0.0405284;0.0127381;0.68293
0.637223;0.0400406;0.0124359;0.682866
0.637722;0.0395058;0.0123573;0.682516
0.638221;0.0390894;0.0122538;0.68293
0.63872;0.0386156;0.0122165;0.68293
0.639219;0.0381627;0.0121461;0.68293
0.639718;0.0376772;0.0114217;0.682548
0.640217;0.0372725;0.011608;0.682484
0.640716;0.0366871;0.0111815;0.680893
0.641215;0.0362401;0.0106682;0.682707
0.641714;0.0357744;0.0110325;0.68293
0.642213;0.0352217;0.0105523;0.682898
0.642712;0.0347204;0.0104322;0.682261
0.643211;0.0341489;0.010337;0.68293
0.64371;0.0337424;0.0102667;0.682293
0.644209;0.0332202;0.0103205;0.682834
0.644708;0.0328344;0.0102708;0.682643
0.645207;0.0323905;0.00924005;0.68293
0.645706;0.031898;0.0087681;0.682675
0.646205;0.0313522;0.0082713;0.68293
0.646704;0.0308241;0.00824232;0.682357
0.647203;0.0303653;0.00824646;0.68293
0.647702;0.029871;0.00796081;0.68293
0.648201;0.0293745;0.00697139;0.682484
0.6487;0.0288574;0.00683892;0.68293
0.649199;0.0283322;0.00692999;0.68293
0.649698;0.0278271;0.00700038;0.68293
0.650197;0.0273506;0.00635457;0.68293
0.650696;0.0268036;0.00624693;0.68293
0.651195;0.0262698;0.00613516;0.682898
0.651694;0.025863;0.00587021;0.68293
0.652193;0.0253649;0.00611033;0.68293
0.652692;0.0248791;0.0056053;0.68293
0.653191;0.024371;0.00544797;0.68293
0.65369;0.0239704;0.0051582;0.68293
0.654189;0.0234867;0.00479804;0.68293
0.654688;0.0229252;0.0040777;0.68293
0.655187;0.0225808;0.00421431;0.68293
0.655686;0.0220479;0.00409011;0.68293
0.656185;0.0215032;0.00409425;0.68293
0.656684;0.0210343;0.00384173;0.68293
0.657183;0.0205015;0.00337809;0.68293
0.657682;0.020008;0.00249631;0.68293
0.658181;0.0195659;0.00226861;0.68293
0.65868;0.0191268;0.00210301;0.682866
0.659179;0.0186678;0.0020492;0.682421
0.659678;0.0182128;0.00167247;0.682771
0.660177;0.0177707;0.00126264;0.68293
0.660676;0.0173218;0.00102253;0.68293
0.661175;0.0167849;0.000662368;0.68293
0.661674;0.0164108;0.000136613;0.68293
0.662173;0.0159647;0.000240108;0.68293
0.662672;0.0153578;0.000178011;0.68293
0.663171;0.0148378;2.0699e-05;0.68293
0.66367;0.0144075;0.00020699;0.68293
0.664169;0.0139091;9.52154e-05;0.68293
0.664668;0.0134324;-8.2796e-05;0.68293
0.665167;0.0129705;-0.000736884;0.68293
0.665666;0.0124998;-0.00080726;0.68293
0.666165;0.0120183;-0.00112602;0.68293
0.666664;0.0115742;-0.00142823;0.68293
0.667163;0.0110461;-0.00207818;0.68293
0.667662;0.0105615;-0.00226033;0.68293
0.668161;0.0100563;-0.00219823;0.68293
0.66866;0.00953231;-0.00319593;0.68293
0.669159;0.00894998;-0.00357264;0.682898
0.669658;0.00838949;-0.0039742;0.68293
0.670157;0.00796014;-0.00349813;0.68293
0.670656;0.00745986;-0.00377135;0.68293
0.671155;0.00702166;-0.00415635;0.68293
0.671654;0.00665551;-0.00414807;0.68293
0.672153;0.0061325;-0.00428883;0.68293
0.672652;0.00560548;-0.00479388;0.68293
0.673151;0.00516236;-0.00504227;0.68293
0.67365;0.00472618;-0.00606064;0.68293
0.674149;0.00417448;-0.00577086;0.68293
0.674648;0.00359027;-0.00616414;0.68293
0.675147;0.00304848;-0.00618484;0.68293
0.675646;0.00251753;-0.00629661;0.68293
0.676145;0.0019856;-0.00623865;0.68293
0.676644;0.00157507;-0.00612274;0.682612
0.677143;0.00119017;-0.00619726;0.68293
0.677642;0.000703643;-0.0066278;0.682739
0.678141;0.000185533;-0.00671059;0.681975
0.67864;-0.000220074;-0.00747232;0.682452
0.679139;-0.000747065;-0.00815953;0.682039
0.679638;-0.00130564;-0.00828372;0.680639
0.680137;-0.00170631;-0.00834168;0.682007
0.680636;-0.00219087;-0.0083127;0.680353
0.681135;-0.00273367;-0.00877638;0.673925
0.681634;-0.0030919;-0.00857764;0.676756
0.682133;-0.00363467;-0.0094263;0.68048
0.682632;-0.00421494;-0.0102418;0.67631
0.683131;-0.00472617;-0.0103081;0.678761
0.68363;-0.00522159;-0.0103412;0.679906
0.684129;-0.00563905;-0.0103784;0.680861
0.684628;-0.00605647;-0.0104281;0.680734
0.685127;-0.00663185;-0.0107676;0.68293
0.685626;-0.00710953;-0.0104571;0.682675
0.686125;-0.00768579;-0.0108918;0.68293
0.686624;-0.00810032;-0.0111402;0.682612
0.687123;-0.00860557;-0.0119681;0.682707
0.687622;-0.00910496;-0.0121089;0.682484
0.688121;-0.00959246;-0.0125642;0.68293
0.68862;-0.0101214;-0.0125808;0.68293
0.689119;-0.0106119;-0.0125932;0.68293
0.689618;-0.0111409;-0.0127091;0.68293
0.690117;-0.0115988;-0.0130155;0.68293
0.690616;-0.0120063;-0.0131562;0.68293
0.691115;-0.0125452;-0.0136199;0.682548
0.691614;-0.0131393;-0.0140008;0.682834
0.692113;-0.0135538;-0.0142243;0.683025
0.692612;-0.0140897;-0.0144769;0.68293
0.693111;-0.0146069;-0.0144355;0.68293
0.69361;-0.0150509;-0.0148743;0.68293
0.694109;-0.0155177;-0.0152468;0.68293
0.694608;-0.0160348;-0.015785;0.68293
0.695107;-0.0164414;-0.0162155;0.68293
0.695606;-0.0169241;-0.0161203;0.68293
0.696105;-0.0173878;-0.0164846;0.68293
0.696604;-0.017819;-0.0165467;0.68293
0.697103;-0.0182593;-0.016526;0.68293
0.697602;-0.0187044;-0.0166999;0.68293
0.698101;-0.0191465;-0.0167248;0.68293
0.6986;-0.0196261;-0.0168904;0.68293
0.699099;-0.0200723;-0.0171677;0.68293
0.699598;-0.0206178;-0.0177721;0.68293
0.700097;-0.0211282;-0.017917;0.68293
0.700596;-0.0215692;-0.0181613;0.68293
0.701095;-0.0221021;-0.0185918;0.68293
0.701594;-0.0226381;-0.0185918;0.68293
0.702093;-0.023084;-0.0189561;0.68293
0.702592;-0.0235964;-0.0191052;0.68293
0.703091;-0.0240917;-0.0197178;0.68293
0.70359;-0.02451;-0.0201359;0.682516
0.704089;-0.0249474;-0.0205789;0.682834
0.704588;-0.0254546;-0.020525;0.682007
0.705087;-0.025883;-0.0207569;0.68293
0.705586;-0.026395;-0.0206824;0.68293
0.706085;-0.026944;-0.0207734;0.682484
0.706584;-0.0274156;-0.0207155;0.68293
0.707083;-0.0278921;-0.0213779;0.682866
0.707582;-0.028436;-0.0210881;0.682198
0.708081;-0.0289994;-0.0223011;0.682707
0.70858;-0.0294556;-0.0224543;0.681243
0.709079;-0.0298995;-0.0227276;0.682039
0.709578;-0.0304066;-0.0227151;0.682898
0.710077;-0.0308006;-0.0227979;0.682166
0.710576;-0.0312505;-0.0228186;0.681561
0.711075;-0.0317648;-0.0228103;0.682293
0.711574;-0.0322443;-0.0234437;0.682325
0.712073;-0.0328185;-0.023779;0.682834
0.712572;-0.0333181;-0.0240687;0.68207
0.713071;-0.0338015;-0.0242799;0.68293
0.71357;-0.0342645;-0.0245365;0.68293
0.714069;-0.0347431;-0.0245489;0.682071
0.714568;-0.035264;-0.0248056;0.68293
0.715067;-0.0357102;-0.024789;0.682771
0.715566;-0.0362707;-0.0251451;0.682421
0.716065;-0.0367358;-0.0253024;0.682898
0.716564;-0.0371532;-0.0252362;0.68293
0.717063;-0.0375873;-0.0266025;0.68293
0.717562;-0.0381134;-0.0267846;0.68293
0.718061;-0.0385723;-0.0268881;0.682802
0.71856;-0.0390843;-0.0269668;0.682834
0.719059;-0.0395729;-0.0274635;0.68293
0.719558;-0.0401188;-0.0275422;0.682739
0.720057;-0.0406001;-0.0271654;0.68293
0.720556;-0.0410896;-0.0282831;0.68293
0.721055;-0.0416188;-0.0286184;0.68293
0.721554;-0.0421074;-0.0289206;0.68293
0.722053;-0.0426786;-0.0290199;0.68293
0.722552;-0.0431218;-0.0292104;0.68293
0.723051;-0.0436142;-0.0294795;0.68293
0.72355;-0.0440531;-0.0296493;0.68293
0.724049;-0.0445694;-0.030498;0.68293
0.724548;-0.0450996;-0.0309492;0.68293
0.725047;-0.0455783;-0.030883;0.68293
0.725546;-0.0460466;-0.0309865;0.68293
0.726045;-0.046563;-0.0309865;0.68293
0.726544;-0.0470852;-0.0311272;0.68293
0.727043;-0.0475508;-0.0311479;0.68293
0.727542;-0.0480334;-0.0311314;0.682707
0.728041;-0.0484875;-0.0312266;0.68293
0.72854;-0.0489148;-0.0318267;0.68293
0.729039;-0.0485852;-0.0315247;0.682898
0.729538;-0.0481349;-0.0314087;0.682834
0.730037;-0.0476536;-0.0310486;0.68293
0.730536;-0.0471255;-0.0310072;0.682675
0.731035;-0.0466695;-0.0310362;0.682548
0.731534;-0.0461436;-0.0309823;0.68223
0.732033;-0.0456542;-0.0309865;0.68293
0.732532;-0.0452801;-0.0309699;0.681498
0.733031;-0.0448082;-0.0309616;0.68188
0.73353;-0.0443306;-0.0301212;0.68293
0.734029;-0.0438273;-0.0297154;0.682771
0.734528;-0.0434029;-0.0294753;0.68293
0.735027;-0.0427903;-0.0295333;0.682357
0.735526;-0.0423214;-0.0296451;0.681816
0.736025;-0.041825;-0.0291483;0.68293
0.736524;-0.0412691;-0.0291193;0.682739
0.737023;-0.0407218;-0.0290199;0.682771
0.737522;-0.0402648;-0.0286847;0.682866
0.738021;-0.0398906;-0.0286557;0.68293
0.73852;-0.039348;-0.0286433;0.68293
0.739019;-0.0388781;-0.0279354;0.68293
0.739518;-0.0383709;-0.0277326;0.682325
0.740017;-0.037859;-0.027418;0.68293
0.740516;-0.0373307;-0.0269088;0.68293
0.741015;-0.036859;-0.026855;0.68293
0.741514;-0.0363634;-0.0264865;0.68293
0.742013;-0.0358159;-0.0259524;0.68293
0.742512;-0.0353331;-0.0261635;0.682802
0.743011;-0.0348644;-0.025054;0.68293
0.74351;-0.0343869;-0.0249256;0.682802
0.744009;-0.0338775;-0.0246607;0.682643
0.744508;-0.0334247;-0.02476;0.682739
0.745007;-0.0330081;-0.0247228;0.682007
0.745506;-0.0324329;-0.0240936;0.68293
0.746005;-0.0319661;-0.0237583;0.68293
0.746504;-0.0314617;-0.0231332;0.682357
0.747003;-0.0309989;-0.023303;0.682484
0.747502;-0.0304728;-0.0228103;0.68293
0.748001;-0.0300496;-0.0227317;0.682612
0.7485;-0.0295908;-0.0227234;0.681467
0.748999;-0.0290408;-0.022711;0.679811
0.749498;-0.0285119;-0.0222059;0.682802
0.749997;-0.0280066;-0.0223508;0.682294
0.750496;-0.0275341;-0.0222059;0.682771
0.750995;-0.0270258;-0.0214068;0.68293
0.751494;-0.0266082;-0.0211916;0.681688
0.751993;-0.0260902;-0.0207362;0.682134
0.752492;-0.0256519;-0.0206161;0.682516
0.752991;-0.025203;-0.0203636;0.681084
0.75349;-0.0246887;-0.0196309;0.682866
0.753989;-0.0241943;-0.0196847;0.682293
0.754488;-0.0236555;-0.0187036;0.682643
0.754987;-0.0232389;-0.0186953;0.682803
0.755486;-0.0227536;-0.0186167;0.682802
0.755985;-0.022186;-0.0185628;0.68293
0.756484;-0.0217785;-0.018538;0.682771
0.756983;-0.0213176;-0.018509;0.682548
0.757482;-0.0208477;-0.0183807;0.68293
0.757981;-0.0204591;-0.0182813;0.68293
0.75848;-0.0199488;-0.0178881;0.682802
0.758979;-0.0193162;-0.0168448;0.68293
0.759478;-0.0189294;-0.0171595;0.68293
0.759977;-0.0185059;-0.0165302;0.68293
0.760476;-0.0179138;-0.0166088;0.68293
0.760975;-0.0175585;-0.0165881;0.68293
0.761474;-0.0170879;-0.0165053;0.68293
0.761973;-0.0166191;-0.0164557;0.682294
0.762472;-0.0161078;-0.0156526;0.68293
0.762971;-0.0156874;-0.0154373;0.68293
0.76347;-0.0151891;-0.0151599;0.68293
0.763969;-0.0146908;-0.0144851;0.68293
0.764468;-0.0142969;-0.0144603;0.682834
0.764967;-0.0137798;-0.0145597;0.682421
0.765466;-0.013237;-0.0141705;0.68207
0.765965;-0.0127258;-0.0140836;0.682834
0.766464;-0.0122462;-0.0140215;0.68293
0.766963;-0.011739;-0.0139718;0.68293
0.767462;-0.0111764;-0.0129203;0.68293
0.767961;-0.0106415;-0.0126677;0.68293
0.76846;-0.0101678;-0.0127133;0.68293
0.768959;-0.00963891;-0.0127671;0.68293
0.769458;-0.00920659;-0.0123904;0.682707
0.769957;-0.00875262;-0.0123738;0.68293
0.770456;-0.00824144;-0.0124152;0.68293
0.770955;-0.00779437;-0.0122248;0.68293
0.771454;-0.00736018;-0.010722;0.68293
0.771953;-0.00681835;-0.0105275;0.68293
0.772452;-0.00626869;-0.0104447;0.68293
0.772951;-0.00574463;-0.0102791;0.68293
0.77345;-0.00522156;-0.0102956;0.68293
0.773949;-0.00473506;-0.0101425;0.68293
0.774448;-0.00419423;-0.0101963;0.68293
0.774947;-0.0037304;-0.0096002;0.68293
0.775446;-0.00327646;-0.00900405;0.68293
0.775945;-0.00280273;-0.00855696;0.68293
0.776444;-0.00228167;-0.00845346;0.68293
0.776943;-0.00180797;-0.00826302;0.68293
0.777442;-0.00133031;-0.00821334;0.68293
0.777941;-0.000900031;-0.00816366;0.68293
0.77844;-0.000362184;-0.00779108;0.68293
0.778939;0.000145071;-0.00719908;0.68293
0.779438;0.00062864;-0.00655742;0.68293
0.779937;0.00104412;-0.00682236;0.682802
0.780436;0.00149315;-0.0064208;0.682898
0.780935;0.00194217;-0.00629247;0.68293
0.781434;0.00238529;-0.00624279;0.68293
0.781933;0.00297446;-0.00619726;0.68293
0.782432;0.00348764;-0.00616414;0.682102
0.782931;0.00394947;-0.00577503;0.682102
0.78343;0.00447054;-0.00479805;0.682898
0.783929;0.00502027;-0.00488083;0.682484
0.784428;0.00546436;-0.00479389;0.682834
0.784927;0.0059055;-0.00448753;0.682898
0.785426;0.00650749;-0.00410253;0.68293
0.785925;0.00690522;-0.00413151;0.682007
0.786424;0.0073592;-0.00409011;0.68293
0.786923;0.00789896;-0.00394108;0.68293
0.787422;0.00847434;-0.00364302;0.68293
0.787921;0.00893223;-0.00317522;0.68293
0.78842;0.00944344;-0.00249216;0.68293
0.788919;0.00995565;-0.00226033;0.68293
0.789418;0.0103928;-0.00217339;0.68293
0.789917;0.0108458;-0.0019871;0.68293
0.790416;0.0113956;-0.00178839;0.68293
0.790915;0.0119353;-0.00141581;0.68293
0.791414;0.0123804;-0.000546454;0.68293
0.791913;0.0128433;-0.000757583;0.68293
0.792412;0.0133633;-0.00041398;0.68293
0.792911;0.0138243;-0.000178011;0.682675
0.79341;0.0142881;-5.38174e-05;0.68293
0.793909;0.0148269;0.000310485;0.68293
0.794408;0.0152571;0.000298066;0.68293
0.794907;0.0157486;0.000583712;0.68293
0.795406;0.0162894;0.00116742;0.68293
0.795905;0.0168224;0.00152344;0.68293
0.796404;0.0171836;0.00191672;0.68293
0.796903;0.0176374;0.00206576;0.68293
0.797402;0.0180727;0.00203264;0.682866
0.797901;0.018508;0.00234726;0.68293
0.7984;0.0189145;0.00239281;0.68293
0.798899;0.0194534;0.0029227;0.683121
0.799398;0.0199124;0.00373823;0.68293
0.799897;0.0203879;0.00344846;0.682898
0.800396;0.0209091;0.00325388;0.68293
0.800895;0.0215209;0.00383759;0.68293
0.801394;0.0219501;0.00408183;0.68293
0.801893;0.0224437;0.00417705;0.68293
0.802392;0.0228472;0.00403216;0.68293
0.802891;0.0233308;0.00413151;0.68293
0.80339;0.0237621;0.00428055;0.68293
0.803889;0.0242692;0.00431367;0.68293
0.804388;0.0247756;0.00456205;0.68293
0.804887;0.0251931;0.00440061;0.68293
0.805386;0.0257942;0.00584952;0.68293
0.805885;0.0263171;0.00606064;0.68293
0.806384;0.0267268;0.0061807;0.682771
0.806883;0.0272508;0.00624279;0.68293
0.807382;0.0278211;0.00619726;0.68293
0.807881;0.0282851;0.00620554;0.68293
0.80838;0.0286994;0.00617656;0.68258
0.808879;0.0292354;0.00700037;0.681657
0.809378;0.0297032;0.00733155;0.68293
0.809877;0.0301235;0.00775382;0.68293
0.810376;0.0306723;0.0082299;0.68293
0.810875;0.0312219;0.00816366;0.68293
0.811374;0.0317026;0.00819679;0.682421
0.811873;0.0322631;0.00839136;0.681784
0.812372;0.0327662;0.0084576;0.68293
0.812871;0.0331671;0.00894194;0.68293
0.81337;0.0335816;0.00914479;0.68293
0.813869;0.0341865;0.0100431;0.68293
0.814368;0.0346395;0.01013;0.682898
0.814867;0.0351456;0.0102542;0.682548
0.815366;0.0356529;0.0104737;0.68293
0.815865;0.0361257;0.0104405;0.682962
0.816364;0.0366272;0.010958;0.68293
0.816863;0.037095;0.0107841;0.68293
0.817362;0.0376297;0.0115748;0.68293
0.817861;0.0380986;0.0118439;0.68293
0.81836;0.0386167;0.0120716;0.68293
0.818859;0.0391524;0.0122248;0.68293
0.819358;0.0396232;0.0124773;0.68293
0.819857;0.0399498;0.0126305;0.68293
0.820356;0.0404651;0.0128665;0.68293
0.820855;0.0410541;0.0136282;0.682675
0.821354;0.0414874;0.0141871;0.68293
0.821853;0.041913;0.0143444;0.682612
0.822352;0.0424692;0.0144686;0.680988
0.822851;0.0428849;0.0144313;0.682612
0.82335;0.0433694;0.0148329;0.681593
0.823849;0.0439574;0.0146631;0.682707
0.824348;0.0444155;0.0147004;0.68258
0.824847;0.0448754;0.0153338;0.682898
0.825346;0.0452891;0.0151434;0.681052
0.825845;0.0457224;0.0155532;0.682643
0.826344;0.0462035;0.015756;0.681529
0.826843;0.0466153;0.0163729;0.682834
0.827342;0.0471799;0.0164391;0.68293
0.827841;0.0476721;0.0163563;0.682516
0.82834;0.048132;0.016849;0.68293
0.828839;0.0481585;0.0167869;0.682516
0.829338;0.0476526;0.0164764;0.682389
0.829837;0.0471334;0.0166171;0.68293
0.830336;0.0466656;0.0164598;0.682834
0.830835;0.0462145;0.0163522;0.68258
0.831334;0.0458142;0.0162777;0.682548
0.831833;0.0453345;0.0154538;0.682421
0.832332;0.0449019;0.0159133;0.68293
0.832831;0.0443878;0.0156318;0.68293
0.83333;0.0438836;0.0145431;0.682644
0.833829;0.0434641;0.0146217;0.681911
0.834328;0.0429865;0.0145431;0.68293
0.834827;0.0424152;0.0141374;0.68293
0.835326;0.0418932;0.0142202;0.68293
0.835825;0.0414912;0.0136075;0.68293
0.836324;0.0409692;0.0136696;0.68293
0.836823;0.0404811;0.013504;0.68293
0.837322;0.0400317;0.0125311;0.68293
0.837821;0.0395787;0.0123655;0.682485
0.83832;0.0391447;0.0125891;0.68293
0.838819;0.0385693;0.0123862;0.682643
0.839318;0.038144;0.0117239;0.68293
0.839817;0.0376239;0.0119971;0.682898
0.840316;0.0370644;0.0112602;0.682707
0.840815;0.0366625;0.0106931;0.68293
0.841314;0.0360991;0.0102749;0.682357
0.841813;0.0356687;0.0103163;0.68293
0.842312;0.0351171;0.0102542;0.68293
0.842811;0.0347284;0.0101383;0.68293
0.84331;0.0340966;0.00988171;0.68293
0.843809;0.0336221;0.00849486;0.682866
0.844308;0.0332004;0.00922344;0.68293
0.844807;0.0327309;0.00868116;0.682707
0.845306;0.0322267;0.00826302;0.68293
0.845805;0.0317932;0.00831684;0.68293
0.846304;0.0312082;0.00823818;0.682644
0.846803;0.0307382;0.00826302;0.68293
0.847302;0.0302193;0.0081057;0.682421
0.847801;0.0296895;0.00754269;0.682293
0.8483;0.0291948;0.00688445;0.68293
0.848799;0.028737;0.00666918;0.68293
0.849298;0.0282927;0.00627591;0.68293
0.849797;0.0278113;0.00620554;0.68293
0.850296;0.0272183;0.00619726;0.68293
0.850795;0.0267128;0.00605651;0.682007
0.851294;0.0263448;0.0061393;0.682802
0.851793;0.0259065;0.00600683;0.68293
0.852292;0.0253807;0.00577915;0.682198
0.852791;0.0248624;0.0051706;0.68293
0.85329;0.0242851;0.00456206;0.68293
0.853789;0.0237878;0.00413151;0.68293
0.854288;0.0233218;0.00407769;0.68293
0.854787;0.0228414;0.00413565;0.682802
0.855286;0.0223922;0.00402801;0.682866
0.855785;0.021964;0.00403216;0.68293
0.856284;0.0215101;0.00406113;0.68293
0.856783;0.0209553;0.00380861;0.68293
0.857282;0.0205044;0.00316695;0.68293
0.857781;0.0199784;0.00238039;0.68293
0.85828;0.0194366;0.0020699;0.680958
0.858779;0.018958;0.00207818;0.682612
0.859278;0.0185375;0.00196226;0.68293
0.859777;0.0180747;0.0019457;0.682834
0.860276;0.0176029;0.00154;0.682484
0.860775;0.0171728;0.00189602;0.68293
0.861274;0.0166754;0.000877636;0.682357
0.861773;0.0162174;0.000761723;0.68293
0.862272;0.0156943;4.55378e-05;0.68293
0.862771;0.0152788;2.48388e-05;0.682548
0.86327;0.0147273;-0.000132474;0.68293
0.863769;0.0142683;-4.1398e-06;0.68293
0.864268;0.0138765;-0.000285646;0.68293
0.864767;0.013388;-0.000774142;0.68293
0.865266;0.012858;-0.00123366;0.682166
0.865765;0.0123507;-0.00189602;0.68293
0.866264;0.01189;-0.00203678;0.68293
0.866763;0.0113906;-0.0020492;0.68293
0.867262;0.0108636;-0.00207818;0.682898
0.867761;0.0104165;-0.00233485;0.68293
0.86826;0.00987967;-0.0027654;0.681879
0.868759;0.00939116;-0.00238866;0.682802
0.869258;0.00891741;-0.00334082;0.682866
0.869757;0.00850002;-0.00280264;0.68293
0.870256;0.00797396;-0.00248803;0.682357
0.870755;0.0075102;-0.00384586;0.68293
0.871254;0.00706114;-0.0039328;0.68293
0.871753;0.00648774;-0.00413565;0.68293
0.872252;0.00597854;-0.00413151;0.68293
0.872751;0.00551567;-0.00416049;0.68293
0.87325;0.00500644;-0.00454551;0.68293
0.873749;0.00451101;-0.00452481;0.68293
0.874248;0.0040156;-0.00474007;0.68293
0.874747;0.00350146;-0.00519959;0.68293
0.875246;0.00295867;-0.00544797;0.68293
0.875745;0.00246917;-0.00590333;0.68293
0.876244;0.00202704;-0.00619726;0.68293
0.876743;0.0015119;-0.00618484;0.68293
0.877242;0.00107964;-0.00629247;0.68293
0.877741;0.000648378;-0.00652016;0.68293
0.87824;0.000189481;-0.00668575;0.68293
0.878739;-0.000351328;-0.00661951;0.68293
0.879238;-0.00088128;-0.00800634;0.68293
0.879737;-0.00132045;-0.00789457;0.682103
0.880236;-0.00186322;-0.00813054;0.681498
0.880735;-0.00234581;-0.00828372;0.682739
0.881234;-0.00277215;-0.00842447;0.682898
0.881733;-0.00329125;-0.00872256;0.682898
0.882232;-0.00365244;-0.00858592;0.68293
0.882731;-0.00413401;-0.00931039;0.68293
0.88323;-0.00463043;-0.00995619;0.68293
0.883729;-0.00525711;-0.0100183;0.68293
0.884228;-0.00562326;-0.0103205;0.68293
0.884727;-0.00616108;-0.010366;0.68293
0.885226;-0.00674336;-0.0107303;0.68293
0.885725;-0.0072921;-0.0104364;0.68293
0.886224;-0.0077006;-0.0105068;0.68293
0.886723;-0.00823257;-0.0106517;0.68293
0.887222;-0.00874273;-0.0110698;0.68293
0.887721;-0.00913851;-0.0115624;0.68293
0.88822;-0.00959245;-0.0114299;0.68293
0.888719;-0.0101589;-0.0123117;0.68293
0.889218;-0.0106583;-0.0124276;0.68293
0.889717;-0.0110896;-0.0126595;0.68293
0.890216;-0.0115988;-0.0127588;0.68293
0.890715;-0.0122353;-0.0137648;0.682548
0.891214;-0.0127011;-0.013682;0.68293
0.891713;-0.0131995;-0.0135123;0.68293
0.892212;-0.0137404;-0.014423;0.68293
0.892711;-0.0142101;-0.0144851;0.68293
0.89321;-0.0146168;-0.0152593;0.68293
0.893709;-0.0151525;-0.0157726;0.68293
0.894208;-0.0155986;-0.0157395;0.68293
0.894707;-0.0160111;-0.0163149;0.68293
0.895206;-0.0165017;-0.015963;0.68293
0.895705;-0.0170553;-0.0162073;0.68293
0.896204;-0.0174253;-0.0159299;0.68293
0.896703;-0.0178674;-0.016526;0.68293
0.897202;-0.018432;-0.016526;0.68293
0.897701;-0.0188514;-0.0165964;0.68293
0.8982;-0.0193626;-0.0166709;0.682803
0.898699;-0.0198759;-0.0170146;0.682357
0.899198;-0.0203514;-0.0179833;0.681371
0.899697;-0.0208133;-0.0180992;0.68293
0.900196;-0.021282;-0.0182441;0.681879
0.900695;-0.0217182;-0.0182772;0.681879
0.901194;-0.0221515;-0.0184511;0.68293
0.901693;-0.0226933;-0.0186249;0.680576
0.902192;-0.0231195;-0.0188526;0.682389
0.902691;-0.0236181;-0.0193825;0.680511
0.90319;-0.024064;-0.0190886;0.682039
0.903689;-0.0245248;-0.0200034;0.681593
0.904188;-0.0250422;-0.0205954;0.682198
0.904687;-0.025573;-0.0207817;0.682866
0.905186;-0.0261099;-0.0210881;0.682643
0.905685;-0.0265263;-0.0213903;0.682866
0.906184;-0.02702;-0.0215518;0.682643
0.906683;-0.02746;-0.0214483;0.682771
0.907182;-0.0279207;-0.0221314;0.682325
0.907681;-0.028439;-0.0223343;0.682516
0.90818;-0.0289175;-0.0226613;0.681147
0.908679;-0.0294575;-0.0226903;0.682452
0.909178;-0.0299597;-0.0226903;0.680638
0.909677;-0.0303938;-0.0227524;0.680957
0.910176;-0.0309013;-0.0228145;0.682484
