t;vds;corrente;vg
0.912172;-0.00293992;-0.00892538;0.444699
0.912671;-0.0034077;-0.010188;0.444699
0.91317;-0.00383895;-0.0100928;0.444699
0.913669;-0.00442417;-0.0103288;0.444699
0.914168;-0.00488802;-0.0102253;0.444699
0.914667;-0.00535482;-0.010366;0.444699
0.915166;-0.00598938;-0.0105564;0.443904
0.915665;-0.00651341;-0.0105978;0.444699
0.916164;-0.00700294;-0.0108504;0.444413
0.916663;-0.0074628;-0.0108793;0.444699
0.917162;-0.00795029;-0.0111609;0.444699
0.917661;-0.00838357;-0.0114589;0.444699
0.91816;-0.0088128;-0.0119681;0.444699
0.918659;-0.00940297;-0.0122662;0.444699
0.919158;-0.00989248;-0.0125684;0.444763
0.919657;-0.0103109;-0.0128706;0.444699
0.920156;-0.0108695;-0.0129989;0.444699
0.920655;-0.0114133;-0.0127423;0.444699
0.921154;-0.0118781;-0.0137027;0.444699
0.921653;-0.0124544;-0.0141208;0.444795
0.922152;-0.0129676;-0.014274;0.444699
0.922651;-0.0134383;-0.01451;0.444699
0.92315;-0.013846;-0.0148867;0.444699
0.923649;-0.0143838;-0.0147583;0.444699
0.924148;-0.0148279;-0.0155076;0.44454
0.924647;-0.015267;-0.0156153;0.444699
0.925146;-0.0157357;-0.0154911;0.444699
0.925645;-0.0162361;-0.0162073;0.444699
0.926144;-0.0166832;-0.0163356;0.444572
0.926643;-0.0171629;-0.0165012;0.444699
0.927142;-0.0176365;-0.016526;0.444699
0.927641;-0.0181349;-0.0170891;0.443586
0.92814;-0.0185938;-0.0165385;0.444699
0.928639;-0.0191178;-0.0168034;0.444699
0.929138;-0.0196054;-0.0166834;0.444699
0.929637;-0.0199489;-0.0166668;0.444699
0.930136;-0.0205122;-0.0175776;0.444699
0.930635;-0.0209841;-0.0183972;0.444699
0.931134;-0.0213403;-0.0185504;0.444699
0.931633;-0.0218593;-0.0185794;0.444699
0.932132;-0.0224536;-0.018687;0.444699
0.932631;-0.0228403;-0.0193659;0.444699
0.93313;-0.0232785;-0.0190141;0.444699
0.933629;-0.023841;-0.0204754;0.444699
0.934128;-0.0243028;-0.0203056;0.444763
0.934627;-0.0247776;-0.0204588;0.444699
0.935126;-0.025271;-0.0208314;0.444827
0.935625;-0.025809;-0.021084;0.444699
0.936124;-0.0261425;-0.0210343;0.444699
0.936623;-0.0266566;-0.0215807;0.444699
0.937122;-0.0272261;-0.0220569;0.444699
0.937621;-0.0276208;-0.0221479;0.444699
0.93812;-0.0280974;-0.0221686;0.444699
0.938619;-0.028655;-0.0221521;0.444699
0.939118;-0.029105;-0.0226034;0.444254
0.939617;-0.0296104;-0.0227234;0.444699
0.940116;-0.030012;-0.0227358;0.444699
0.940615;-0.0306407;-0.0230215;0.444699
0.941114;-0.0310454;-0.0235761;0.443967
0.941613;-0.0315702;-0.0242674;0.444699
0.942112;-0.0321062;-0.0247145;0.444699
0.942611;-0.0325769;-0.0247311;0.444699
0.94311;-0.0330021;-0.0247435;0.444699
0.943609;-0.0335411;-0.0249422;0.444699
0.944108;-0.0340176;-0.0251078;0.444699
0.944607;-0.0345212;-0.0249588;0.444699
0.945106;-0.0349641;-0.0253562;0.444699
0.945605;-0.0355245;-0.0258696;0.444699
0.946104;-0.0359757;-0.0260187;0.444699
0.946603;-0.0364612;-0.0268053;0.444699
0.947102;-0.0370141;-0.026855;0.444699
0.947601;-0.0374609;-0.026855;0.444699
0.9481;-0.0379299;-0.0271944;0.444699
0.948599;-0.0384025;-0.0274676;0.444699
0.949098;-0.0389373;-0.0274469;0.444699
0.949597;-0.0393203;-0.027836;0.444699
0.950096;-0.0398373;-0.0281175;0.444699
0.950595;-0.0403753;-0.0286432;0.444699
0.951094;-0.0408863;-0.0289578;0.443681
0.951593;-0.0413136;-0.0289206;0.443331
0.952092;-0.0418558;-0.0289413;0.444699
0.952591;-0.0423943;-0.0293968;0.444477
0.95309;-0.0429125;-0.0303489;0.444699
0.953589;-0.0434238;-0.0301171;0.444699
0.954088;-0.043929;-0.0296907;0.444413
0.954587;-0.0443217;-0.0304855;0.444699
0.955086;-0.0448833;-0.030883;0.444699
0.955585;-0.0453661;-0.0309823;0.444699
0.956084;-0.0457756;-0.0309865;0.444699
0.956583;-0.0462479;-0.031032;0.444699
0.957082;-0.0467694;-0.031032;0.444636
0.957581;-0.0472312;-0.0311769;0.444699
0.95808;-0.0476711;-0.0314128;0.444699
0.958579;-0.0481755;-0.0320048;0.444699
0.959078;-0.0487195;-0.0323815;0.444699
0.959577;-0.0488459;-0.0318268;0.444699
0.960076;-0.0483876;-0.0313756;0.444699
0.960575;-0.0479809;-0.0311686;0.444699
0.961074;-0.0474562;-0.0309865;0.444699
0.961573;-0.0468522;-0.0311521;0.444699
0.962072;-0.0463722;-0.0309906;0.444699
0.962571;-0.0458911;-0.0309368;0.444699
0.96307;-0.045446;-0.0309865;0.444699
0.963569;-0.0449404;-0.0306429;0.444699
0.964068;-0.044591;-0.030796;0.444699
0.964567;-0.0440149;-0.030825;0.444699
0.965066;-0.0435776;-0.0304441;0.444699
0.965565;-0.0431769;-0.0300964;0.444699
0.966064;-0.0426423;-0.0298479;0.444349
0.966563;-0.042055;-0.0294008;0.444572
0.967062;-0.0415752;-0.0291069;0.444699
0.967561;-0.0410856;-0.0288999;0.444699
0.96806;-0.0405639;-0.0289537;0.444699
0.968559;-0.0400505;-0.0289164;0.444699
0.969058;-0.039564;-0.0285977;0.444699
0.969557;-0.0390795;-0.0283328;0.444699
0.970056;-0.038591;-0.0278361;0.444699
0.970555;-0.0380877;-0.0273559;0.444477
0.971054;-0.0375667;-0.026884;0.444381
0.971553;-0.0370693;-0.0269709;0.444318
0.972052;-0.0365904;-0.0267391;0.444699
0.972551;-0.0362184;-0.0267639;0.444699
0.97305;-0.0356401;-0.0263995;0.444699
0.973549;-0.0351566;-0.0258737;0.444699
0.974048;-0.0347461;-0.0250913;0.444699
0.974547;-0.0342477;-0.0249298;0.444699
0.975046;-0.0336625;-0.024789;0.444699
0.975545;-0.0331945;-0.0247104;0.444699
0.976044;-0.0327595;-0.0247435;0.444699
0.976543;-0.0321468;-0.0240522;0.444699
0.977042;-0.031659;-0.0230339;0.444699
0.977541;-0.0312536;-0.0232574;0.444699
0.97804;-0.0307323;-0.023481;0.444699
0.978539;-0.0302489;-0.0231954;0.444699
0.979038;-0.0299322;-0.0227607;0.444668
0.979537;-0.0293972;-0.0226986;0.444699
0.980036;-0.028885;-0.0227358;0.444699
0.980535;-0.0284132;-0.0226986;0.444699
0.981034;-0.0278951;-0.0227069;0.443967
0.981533;-0.0272785;-0.0223549;0.444445
0.982032;-0.0268214;-0.0217712;0.444604
0.982531;-0.0264178;-0.0218706;0.444222
0.98303;-0.0259006;-0.0212744;0.444636
0.983529;-0.0253728;-0.02079;0.444699
0.984028;-0.0250421;-0.0206948;0.444699
0.984527;-0.024514;-0.0206699;0.444699
0.985026;-0.0240108;-0.0207114;0.444509
0.985525;-0.0235539;-0.0198544;0.444699
0.986024;-0.0231037;-0.019486;0.444572
0.986523;-0.0225512;-0.0194695;0.444699
0.987022;-0.0221268;-0.0190513;0.444699
0.987521;-0.0216383;-0.0187491;0.444127
0.98802;-0.0210787;-0.0183973;0.444699
0.988519;-0.0205252;-0.0184014;0.444699
0.989018;-0.0200899;-0.0183724;0.444699
0.989517;-0.0196439;-0.0178425;0.444699
0.990016;-0.0190972;-0.0176894;0.444699
0.990515;-0.0187113;-0.0179419;0.444509
0.991014;-0.0182908;-0.0171843;0.444699
0.991513;-0.0177697;-0.0166668;0.444699
0.992012;-0.0173543;-0.0163977;0.444699
0.992511;-0.01693;-0.0164474;0.444699
0.99301;-0.0164868;-0.0165136;0.444699
0.993509;-0.0159075;-0.0162942;0.444699
0.994008;-0.0154426;-0.0160292;0.444699
0.994507;-0.0149671;-0.0153669;0.444699
0.995006;-0.0144154;-0.0153421;0.444699
0.995505;-0.0139772;-0.014659;0.444699
0.996004;-0.013542;-0.0145389;0.444699
0.996503;-0.0130347;-0.0142781;0.444699
0.997002;-0.0125067;-0.0133674;0.444699
0.997501;-0.0120775;-0.0132225;0.444699
0.998;-0.0115663;-0.0125891;0.444699
