t;vds;corrente;vg
0.935625;-0.0399437;-0.0686694;0.732209
0.936124;-0.0397402;-0.0681605;0.731762
0.936623;-0.0397522;-0.0671761;0.730773
0.937122;-0.0389502;-0.0668949;0.731283
0.937621;-0.0382519;-0.0656834;0.731794
0.93812;-0.0381481;-0.0655548;0.732336
0.938619;-0.0378568;-0.0643674;0.732368
0.939118;-0.0383476;-0.0641909;0.731348
0.939617;-0.0379167;-0.0637423;0.731635
0.940116;-0.0373939;-0.0627341;0.731635
0.940615;-0.0369111;-0.0626713;0.731443
0.941114;-0.0361968;-0.061854;0.729211
0.941613;-0.0362248;-0.0612048;0.731219
0.942112;-0.0359215;-0.0607801;0.731124
0.942611;-0.0358218;-0.059739;0.730517
0.94311;-0.035303;-0.0595984;0.730678
0.943609;-0.0351793;-0.058414;0.730232
0.944108;-0.0350077;-0.0582196;0.72905
0.944607;-0.0345289;-0.0580969;0.730422
0.945106;-0.0342895;-0.0567537;0.728255
0.945605;-0.0341139;-0.0561077;0.729816
0.946104;-0.034058;-0.0552373;0.729083
0.946603;-0.033264;-0.0552343;0.726179
0.947102;-0.0336351;-0.0543093;0.727582
0.947601;-0.0330366;-0.053741;0.731602
0.9481;-0.0326176;-0.053074;0.731475
0.948599;-0.0322385;-0.0522482;0.730422
0.949098;-0.0324819;-0.0522482;0.72465
0.949597;-0.0323821;-0.0514048;0.726308
0.950096;-0.0310853;-0.0507557;0.728349
0.950595;-0.0302234;-0.0507557;0.724333
0.951094;-0.0302912;-0.0501037;0.726147
0.951593;-0.0304309;-0.0492629;0.72988
0.952092;-0.030383;-0.0489126;0.720853
0.952591;-0.0300159;-0.0477757;0.726116
0.95309;-0.0293575;-0.0477697;0.728826
0.953589;-0.028763;-0.0470159;0.727646
0.954088;-0.0283958;-0.0462859;0.727934
0.954587;-0.0283958;-0.0460138;0.730423
0.955086;-0.0280726;-0.0447904;0.731794
0.955585;-0.0276656;-0.0447844;0.731922
0.956084;-0.0268036;-0.0440455;0.730422
0.956583;-0.0264605;-0.0432915;0.729466
0.957082;-0.0269273;-0.0432017;0.729882
0.957581;-0.0264245;-0.041972;0.730199
0.95808;-0.0259097;-0.0417985;0.727678
0.958579;-0.025363;-0.0413169;0.729019
0.959078;-0.0251156;-0.0403056;0.730772
0.959577;-0.0255107;-0.0402697;0.730709
0.960076;-0.0249041;-0.0391092;0.730168
0.960575;-0.0242855;-0.0387712;0.731794
0.961074;-0.0235353;-0.0375778;0.732368
0.961573;-0.024106;-0.0373205;0.732049
0.962072;-0.023675;-0.0366951;0.732336
0.962571;-0.0234396;-0.0358275;0.731762
0.96307;-0.022406;-0.0358245;0.730135
0.963569;-0.021584;-0.0348792;0.730326
0.964068;-0.0218953;-0.0343198;0.731475
0.964567;-0.0221227;-0.0334251;0.731826
0.965066;-0.0214244;-0.0328417;0.732177
0.965565;-0.0214962;-0.0328417;0.731029
0.966064;-0.0203311;-0.0323153;0.731985
0.966563;-0.0197524;-0.0313491;0.732368
0.967062;-0.0197285;-0.0309301;0.732336
0.967561;-0.0194252;-0.029856;0.732368
0.96806;-0.0197684;-0.029856;0.73173
0.968559;-0.0194053;-0.029207;0.732081
0.969058;-0.0184715;-0.0283873;0.731028
0.969557;-0.0177772;-0.0282736;0.73122
0.970056;-0.0177373;-0.0271427;0.730838
0.970555;-0.0172824;-0.0268705;0.728924
0.971054;-0.0172305;-0.0259343;0.730581
0.971553;-0.0167318;-0.0253779;0.730359
0.972052;-0.0164205;-0.0252252;0.731092
0.972551;-0.0163048;-0.0241272;0.731794
0.97305;-0.0161412;-0.0238849;0.731858
0.973549;-0.0151237;-0.0232029;0.731252
0.974048;-0.0143256;-0.0223922;0.730581
0.974547;-0.0142378;-0.0223862;0.730646
0.975046;-0.0143774;-0.0216412;0.729657
0.975545;-0.0137948;-0.0208993;0.730837
0.976044;-0.0136113;-0.020322;0.730422
0.976543;-0.0130087;-0.0194065;0.732368
0.977042;-0.0123503;-0.0191403;0.731187
0.977541;-0.0126256;-0.0179766;0.729402
0.97804;-0.0127573;-0.0178539;0.726912
0.978539;-0.0122664;-0.0167649;0.729113
0.979038;-0.0110733;-0.0164208;0.729049
0.979537;-0.0104349;-0.0159063;0.730773
0.980036;-0.0100877;-0.014928;0.731762
0.980535;-0.0109336;-0.014928;0.732049
0.981034;-0.0104388;-0.0139438;0.72988
0.981533;-0.0100638;-0.0134352;0.731061
0.982032;-0.00926968;-0.0129566;0.731347
0.982531;-0.00885468;-0.0119424;0.732304
0.98303;-0.00873498;-0.0114548;0.731252
0.983529;-0.00821224;-0.0104496;0.731635
0.984028;-0.00740218;-0.0104496;0.732336
0.984527;-0.00739022;-0.00974668;0.731826
0.985026;-0.00740618;-0.00895687;0.73007
0.985525;-0.0067717;-0.00814311;0.730709
0.986024;-0.00687943;-0.00746401;0.731954
0.986523;-0.00608934;-0.00746401;0.731634
0.987022;-0.00577809;-0.00645285;0.730932
0.987521;-0.00566236;-0.00596822;0.73055
0.98802;-0.00492016;-0.00518746;0.727361
0.988519;-0.00521945;-0.00447843;0.728253
0.989018;-0.00434954;-0.00446647;0.725286
0.989517;-0.00380685;-0.00340742;0.727805
0.990016;-0.00388267;-0.00298561;0.726051
0.990515;-0.00367517;-0.00277022;0.723756
0.991014;-0.00337988;-0.00153768;0.724585
0.991513;-0.00227453;-0.0014928;0.722033
0.992012;-0.00136073;-0.000361983;0.725859
0.992511;-0.00098164;0;0.725188
0.99301;-0.00101356;0.000305143;0.725571
0.993509;-0.0014964;0.00141502;0.728507
0.994008;-0.00113727;0.00151674;0.727362
0.994507;8.77888e-05;0.00254286;0.729627
0.995006;0.000598561;0.00298561;0.73039
0.995505;0.000558657;0.00337751;0.731474
0.996004;0.000826014;0.00441561;0.730454
0.996503;0.000818034;0.00447843;0.730966
0.997002;0.00134477;0.00499597;0.725157
0.997501;0.00205506;0.00597121;0.730645
0.998;0.00272146;0.0059742;0.726816
