t;vds;corrente;vg
0.602792;-0.00909114;-0.0116618;0.14294
0.603291;-0.00957272;-0.0121958;0.14294
0.60379;-0.0100908;-0.0124235;0.143449
0.604289;-0.0106198;-0.0124649;0.14294
0.604788;-0.0110926;-0.0130279;0.14294
0.605287;-0.0115979;-0.0136779;0.142972
0.605786;-0.0121386;-0.0141871;0.14294
0.606285;-0.0126034;-0.0143941;0.14294
0.606784;-0.0130979;-0.0144975;0.143163
0.607283;-0.0136239;-0.0144603;0.142972
0.607782;-0.0140729;-0.0146217;0.14294
0.608281;-0.0145269;-0.0155573;0.14294
0.60878;-0.0149463;-0.0152551;0.14329
0.609279;-0.0154506;-0.0154538;0.14294
0.609778;-0.0160012;-0.0161783;0.14294
0.610277;-0.0164572;-0.0165178;0.143004
0.610776;-0.0169043;-0.016526;0.143035
0.611275;-0.0174154;-0.0167123;0.142972
0.611774;-0.0178723;-0.0167413;0.14294
0.612273;-0.0183096;-0.0165799;0.143099
0.612772;-0.0188277;-0.0171056;0.14294
0.613271;-0.0192905;-0.0174782;0.14294
0.61377;-0.019707;-0.0182234;0.14294
0.614269;-0.0201936;-0.0187326;0.142972
0.614768;-0.0206958;-0.0186622;0.14294
0.615267;-0.0211883;-0.0186622;0.14294
0.615766;-0.0216906;-0.0186042;0.14294
0.616265;-0.0221821;-0.0188526;0.14294
0.616764;-0.0226628;-0.018774;0.14294
0.617263;-0.0231491;-0.0193494;0.14294
0.617762;-0.0235934;-0.0197385;0.14294
0.618261;-0.0241173;-0.0202311;0.14294
0.61876;-0.0245179;-0.0204174;0.14294
0.619259;-0.0250925;-0.0207196;0.14294
0.619758;-0.0254723;-0.0207403;0.14294
0.620257;-0.0259284;-0.0210302;0.142972
0.620756;-0.0264168;-0.0216966;0.14294
0.621255;-0.0269114;-0.0217836;0.14294
0.621754;-0.0274442;-0.022297;0.14294
0.622253;-0.0280066;-0.0225992;0.14294
0.622752;-0.0284331;-0.0227234;0.14294
0.623251;-0.0289293;-0.0228021;0.143004
0.62375;-0.0293796;-0.0229883;0.14294
0.624249;-0.0299755;-0.0234975;0.143672
0.624748;-0.0304353;-0.0236093;0.14294
0.625247;-0.0308658;-0.0235182;0.14294
0.625746;-0.0313117;-0.0240894;0.14294
0.626245;-0.031747;-0.0247518;0.14294
0.626744;-0.0322315;-0.0246069;0.14294
0.627243;-0.0328225;-0.024789;0.14294
0.627742;-0.0333132;-0.0247269;0.14294
0.628241;-0.0338558;-0.0248553;0.14294
0.62874;-0.0342783;-0.0252237;0.14294
0.629239;-0.0347342;-0.0252113;0.14294
0.629738;-0.0352394;-0.0260684;0.14294
0.630237;-0.0358168;-0.0263499;0.14294
0.630736;-0.0362914;-0.026561;0.14294
0.631235;-0.0368473;-0.0264079;0.143322
0.631734;-0.0372538;-0.0267556;0.14294
0.632233;-0.0376594;-0.0268757;0.14294
0.632732;-0.0381558;-0.0272648;0.143067
0.633231;-0.0386492;-0.0269254;0.14294
0.63373;-0.0391535;-0.0273973;0.143004
0.634229;-0.0396183;-0.0281424;0.14294
0.634728;-0.0401375;-0.028399;0.14294
0.635227;-0.0405203;-0.0288916;0.14294
0.635726;-0.0410245;-0.0289993;0.14294
0.636225;-0.0415951;-0.0293719;0.14294
0.636724;-0.0421695;-0.0297693;0.14294
0.637223;-0.0427506;-0.030142;0.143322
0.637722;-0.0431779;-0.0305849;0.143163
0.638221;-0.0435866;-0.0309575;0.14294
0.63872;-0.0440403;-0.0309865;0.143322
0.639219;-0.0445339;-0.0309865;0.14294
0.639718;-0.0451035;-0.0310237;0.14294
0.640217;-0.0455655;-0.0312141;0.143099
0.640716;-0.0460013;-0.0312349;0.143449
0.641215;-0.046402;-0.0311479;0.143131
0.641714;-0.0469629;-0.0310031;0.14294
0.642213;-0.0474322;-0.0312307;0.143004
0.642712;-0.0479702;-0.0319634;0.143386
0.643211;-0.0485231;-0.0314005;0.143195
0.64371;-0.0489471;-0.0319178;0.143035
0.644209;-0.0490136;-0.0316984;0.143067
0.644708;-0.0485694;-0.0320172;0.143354
0.645207;-0.0481507;-0.0317688;0.14294
0.645706;-0.04763;-0.0312638;0.14294
0.646205;-0.0471581;-0.0311314;0.14294
0.646704;-0.0466162;-0.0309906;0.143004
0.647203;-0.0461012;-0.0309368;0.143481
0.647702;-0.0457322;-0.0308043;0.143004
0.648201;-0.0453039;-0.0306056;0.14294
0.6487;-0.0448003;-0.0299018;0.14294
0.649199;-0.0443197;-0.0298232;0.14294
0.649698;-0.0438204;-0.0299928;0.14294
0.650197;-0.0433101;-0.0296203;0.14294
0.650696;-0.0427469;-0.0289413;0.14294
0.651195;-0.0422572;-0.0290117;0.14294
0.651694;-0.0417213;-0.0288875;0.14294
0.652193;-0.0412711;-0.0283411;0.14294
0.652692;-0.0407228;-0.0285894;0.14294
0.653191;-0.0401937;-0.0280057;0.14294
0.65369;-0.0397228;-0.0274511;0.14294
0.654189;-0.0392918;-0.0274635;0.14294
0.654688;-0.0388525;-0.0269957;0.14294
0.655187;-0.0383907;-0.0269419;0.14294
0.655686;-0.0378194;-0.0268923;0.14294
0.656185;-0.037242;-0.026855;0.14294
0.656684;-0.0367711;-0.0267391;0.14294
0.657183;-0.0363832;-0.026147;0.143067
0.657682;-0.0359293;-0.0261884;0.14294
0.658181;-0.0353795;-0.0256584;0.14294
0.65868;-0.0349;-0.0253894;0.14294
0.659179;-0.0344096;-0.0248346;0.14294
0.659678;-0.0339258;-0.0247973;0.14294
0.660177;-0.0335145;-0.0248511;0.14294
0.660676;-0.0329706;-0.0243337;0.14294
0.661175;-0.032569;-0.0242716;0.14294
0.661674;-0.0319029;-0.0237542;0.143004
0.662173;-0.031367;-0.023481;0.144118
0.662672;-0.0309466;-0.0231622;0.142972
0.663171;-0.0304777;-0.0233071;0.143131
0.66367;-0.030021;-0.0227193;0.143354
0.664169;-0.0295404;-0.0226572;0.14294
0.664668;-0.0290063;-0.0227193;0.143131
0.665167;-0.0285247;-0.0227234;0.143004
0.665666;-0.0279889;-0.0223094;0.143417
0.666165;-0.0275804;-0.0223011;0.143099
0.666664;-0.0270673;-0.0217587;0.142972
0.667163;-0.0265707;-0.0217546;0.14294
0.667662;-0.0260813;-0.0210425;0.143481
0.668161;-0.0255434;-0.0208024;0.143417
0.66866;-0.0251418;-0.020848;0.14294
0.669159;-0.0246877;-0.0206575;0.14294
0.669658;-0.0242032;-0.0199207;0.14294
0.670157;-0.0237799;-0.0197923;0.14294
0.670656;-0.0232231;-0.019101;0.14294
0.671155;-0.0227398;-0.018923;0.143258
0.671654;-0.0222659;-0.0187284;0.14294
0.672153;-0.0217627;-0.018596;0.14294
0.672652;-0.021289;-0.0185918;0.14294
0.673151;-0.0208576;-0.0184676;0.14294
0.67365;-0.020319;-0.0181282;0.14294
0.674149;-0.0198363;-0.0179585;0.14294
0.674648;-0.0193192;-0.0168862;0.142654
0.675147;-0.0189442;-0.0167703;0.14294
0.675646;-0.0184694;-0.016526;0.14294
0.676145;-0.0179957;-0.0165674;0.14294
0.676644;-0.0175595;-0.016526;0.14294
0.677143;-0.0170978;-0.0165053;0.143099
0.677642;-0.0166231;-0.0164308;0.14294
0.678141;-0.0161197;-0.0160996;0.14294
0.67864;-0.0156035;-0.0157063;0.14294
0.679139;-0.0150638;-0.0147956;0.143163
0.679638;-0.0146493;-0.0147459;0.14294
0.680137;-0.0141548;-0.0147625;0.14294
0.680636;-0.0136949;-0.0143858;0.14294
0.681135;-0.0133179;-0.0142036;0.14294
0.681634;-0.0127653;-0.0135205;0.143258
0.682133;-0.012262;-0.0135785;0.14294
0.682632;-0.0117646;-0.0134667;0.14294
0.683131;-0.011208;-0.0127009;0.142972
0.68363;-0.0106849;-0.0123945;0.143704
0.684129;-0.0102487;-0.0124607;0.143099
0.684628;-0.00971982;-0.0123945;0.14294
0.685127;-0.00922337;-0.0123697;0.14294
0.685626;-0.00875755;-0.0122662;0.14294
0.686125;-0.00825131;-0.0117114;0.14294
0.686624;-0.00778353;-0.0110615;0.143035
0.687123;-0.00730195;-0.0107841;0.14294
0.687622;-0.00677986;-0.0103909;0.143354
0.688121;-0.00620356;-0.0103288;0.145677
0.68862;-0.00571996;-0.0104571;0.143258
0.689119;-0.00527979;-0.0103163;0.144436
0.689618;-0.00474098;-0.0102046;0.143099
0.690117;-0.00428403;-0.00951327;0.143958
0.690616;-0.00374422;-0.0086439;0.143767
0.691115;-0.00317481;-0.00829614;0.14294
0.691614;-0.00274351;-0.0084783;0.14294
0.692113;-0.00222443;-0.00812226;0.143449
0.692612;-0.0018356;-0.00803947;0.14294
0.693111;-0.00136091;-0.00802291;0.14294
0.69361;-0.000863517;-0.00767515;0.14294
0.694109;-0.000327643;-0.00729016;0.14294
0.694608;0.000152966;-0.00721149;0.14294
0.695107;0.000576335;-0.00640424;0.14294
0.695606;0.00101155;-0.00627177;0.143099
0.696105;0.00147144;-0.00628419;0.14294
0.696604;0.0019175;-0.00615586;0.14329
0.697103;0.00254123;-0.00607307;0.143131
0.697602;0.00308203;-0.0053569;0.143067
0.698101;0.00351428;-0.00531137;0.14294
0.6986;0.00404224;-0.0047732;0.143035
0.699099;0.00446462;-0.00454136;0.14294
0.699598;0.00507257;-0.00413151;0.143927
0.700097;0.00552259;-0.00413151;0.143927
0.700596;0.00601207;-0.00397006;0.143386
0.701095;0.00642557;-0.00381275;0.144372
0.701594;0.00686377;-0.00396592;0.143067
0.702093;0.00745194;-0.00327872;0.143799
0.702592;0.00787133;-0.00279438;0.143927
0.703091;0.00846546;-0.00271571;0.144054
0.70359;0.00897862;-0.00271986;0.14294
0.704089;0.00942763;-0.00242179;0.142972
0.704588;0.00995071;-0.00206576;0.143067
0.705087;0.0103563;-0.00206576;0.145041
0.705586;0.0108764;-0.00200366;0.145741
0.706085;0.0114518;-0.00211543;0.14555
0.706584;0.0120774;-0.00172215;0.146027
0.707083;0.012481;-0.00181737;0.143004
0.707582;0.012865;-0.00189188;0.143417
0.708081;0.0132992;-0.00143237;0.143799
0.70858;0.0138479;-0.00121296;0.143736
0.709079;0.0143039;-0.000741024;0.145486
0.709578;0.0148328;-0.000244248;0.143927
0.710077;0.0153252;-9.52154e-05;0.146823
0.710576;0.0157752;8.2796e-05;0.146282
0.711075;0.0161789;7.45164e-05;0.145423
0.711574;0.0166941;0.000832099;0.145104
0.712073;0.0171737;0.000724465;0.144818
0.712572;0.0177322;0.00106393;0.144468
0.713071;0.0181625;0.00133715;0.144627
0.71357;0.0185129;0.00191672;0.145646
0.714069;0.0189905;0.00196226;0.143067
0.714568;0.0194405;0.00205748;0.143354
0.715067;0.0199104;0.00203678;0.143895
0.715566;0.0204165;0.00247146;0.144118
0.716065;0.0209515;0.00249215;0.14294
0.716564;0.0213738;0.00291856;0.14294
0.717063;0.0219244;0.00278609;0.143322
0.717562;0.0224112;0.00346915;0.143035
0.718061;0.0229192;0.00413151;0.143831
0.71856;0.0234138;0.00413151;0.143672
0.719059;0.0238913;0.00418947;0.146027
0.719558;0.0243373;0.00493878;0.144531
0.720057;0.0247381;0.00501744;0.14294
0.720556;0.0252967;0.00566323;0.143449
0.721055;0.0257873;0.00581226;0.14294
0.721554;0.0262628;0.00610618;0.14294
0.722053;0.026701;0.00608962;0.14294
0.722552;0.0271354;0.00619726;0.14294
0.723051;0.0276958;0.00644565;0.14294
0.72355;0.0281695;0.00619726;0.14294
0.724049;0.0287152;0.00640838;0.14294
0.724548;0.0292285;0.00633801;0.143099
0.725047;0.0297052;0.0067644;0.144977
0.725546;0.0301777;0.0075551;0.14294
0.726045;0.0306456;0.00779935;0.14294
0.726544;0.0312229;0.00810157;0.142972
0.727043;0.0317135;0.00821748;0.143067
0.727542;0.0322216;0.00826302;0.144468
0.728041;0.0326587;0.00826302;0.143704
0.72854;0.0330525;0.00812226;0.142972
0.729039;0.033553;0.00826302;0.143959
0.729538;0.0340818;0.00842861;0.143481
0.730037;0.034673;0.00881778;0.14364
0.730536;0.0352413;0.00919446;0.14294
0.731035;0.0356381;0.00984441;0.143417
0.731534;0.0360971;0.0102004;0.14294
0.732033;0.0366252;0.0104116;0.143481
0.732532;0.0371118;0.0105523;0.143545
0.733031;0.0376396;0.0104074;0.14294
0.73353;0.0380552;0.0113099;0.145104
0.734029;0.0385052;0.0113761;0.14399
0.734528;0.038955;0.0119888;0.14294
0.735027;0.0394496;0.0123159;0.143004
0.735526;0.0399361;0.0124318;0.14294
0.736025;0.0404404;0.0124276;0.143226
0.736524;0.0410373;0.0124276;0.14294
0.737023;0.0415091;0.0128416;0.143131
0.737522;0.0419426;0.013268;0.143322
0.738021;0.0424475;0.0137482;0.143513
0.73852;0.0428859;0.013475;0.142972
0.739019;0.0434543;0.0142864;0.14294
0.739518;0.0438746;0.0144603;0.14294
0.740017;0.0443532;0.0143237;0.14294
0.740516;0.0447796;0.01451;0.14294
0.741015;0.0453188;0.0149239;0.143258
0.741514;0.0457717;0.0148536;0.14294
0.742013;0.0462242;0.0148867;0.14294
0.742512;0.0467111;0.0153048;0.14294
0.743011;0.0471957;0.0163108;0.14294
0.74351;0.047675;0.016435;0.14294
0.744009;0.0481162;0.0162983;0.14294
0.744508;0.0477541;0.0161824;0.14294
0.745007;0.0472894;0.0162155;0.14294
0.745506;0.0468038;0.0157726;0.14294
0.746005;0.0462796;0.0154249;0.14294
0.746504;0.0457569;0.0150067;0.14294
0.747003;0.0453039;0.0147418;0.14294
0.747502;0.0448634;0.0146424;0.14294
0.748001;0.0444233;0.0145017;0.143131
0.7485;0.0439063;0.0144603;0.14294
0.748999;0.0434937;0.0143982;0.14294
0.749498;0.0429431;0.0139594;0.14294
0.749997;0.0424369;0.0131024;0.14294
0.750496;0.0420155;0.0125849;0.14294
0.750995;0.0415366;0.0125021;0.14294
0.751494;0.0410619;0.012498;0.14294
0.751993;0.0405275;0.012378;0.14294
0.752492;0.0399883;0.0124235;0.14294
0.752991;0.0395531;0.0121585;0.14294
0.75349;0.0390519;0.0120509;0.14294
0.753989;0.0385791;0.0117321;0.14294
0.754488;0.0381272;0.0111029;0.14294
0.754987;0.0375913;0.0107138;0.14294
0.755486;0.0371571;0.0107469;0.143704
0.755985;0.03663;0.0103702;0.14329
0.756484;0.036249;0.010068;0.14294
0.756983;0.0357003;0.0099893;0.143004
0.757482;0.0351655;0.0101756;0.14294
0.757981;0.034684;0.00981132;0.14294
0.75848;0.0341193;0.00923591;0.14294
0.758979;0.0336487;0.00913652;0.142972
0.759478;0.0331866;0.00878877;0.14294
0.759977;0.0327841;0.0085611;0.14294
0.760476;0.0322188;0.00826302;0.14294
0.760975;0.0316985;0.00826302;0.14294
0.761474;0.0312319;0.0080643;0.14294
0.761973;0.0307067;0.0081471;0.14294
0.762472;0.0302449;0.007493;0.14294
0.762971;0.0297151;0.00687204;0.14294
0.76347;0.0292076;0.00666505;0.14294
0.763969;0.0286837;0.00619726;0.14294
0.764468;0.0281437;0.00619726;0.14294
0.764967;0.0277442;0.00609376;0.14294
0.765466;0.0273585;0.00619726;0.14294
0.765965;0.0267918;0.00560944;0.14294
0.766464;0.0262658;0.00549764;0.143067
0.766963;0.025727;0.0054935;0.14294
0.767462;0.0252662;0.00541073;0.14294
0.767961;0.0248249;0.00433023;0.14294
0.76846;0.0243532;0.00433436;0.14294
0.768959;0.0239329;0.00421845;0.14294
0.769458;0.0234699;0.00433437;0.14294
0.769957;0.0229233;0.00418119;0.143226
0.770456;0.0224584;0.0039949;0.14294
0.770955;0.0220479;0.00413151;0.143481
0.771454;0.0215772;0.00406527;0.143449
0.771953;0.0210353;0.00356851;0.142972
0.772452;0.020464;0.00365544;0.14294
0.772951;0.0199438;0.00271986;0.14294
0.77345;0.0195294;0.00210715;0.14294
0.773949;0.0190863;0.00239281;0.14294
0.774448;0.0185957;0.00206162;0.14294
0.774947;0.0181378;0.001925;0.143163
0.775446;0.0176463;0.00152344;0.14294
0.775945;0.0172132;0.00107221;0.14294
0.776444;0.0167533;0.000567153;0.14294
0.776943;0.0162727;0.000169732;0.14294
0.777442;0.0158561;1.65592e-05;0.142972
0.777941;0.0153499;0.000173872;0.143322
0.77844;0.0147895;-0.000293926;0.143163
0.778939;0.0142999;-0.000707905;0.14294
0.779438;0.0137759;-0.000861077;0.143226
0.779937;0.0133742;-0.0016021;0.14294
0.780436;0.0129222;-0.00176355;0.14294
0.780935;0.012478;-0.0016435;0.14294
0.781434;0.0119166;-0.00221893;0.14294
0.781933;0.0113926;-0.00209059;0.14294
0.782432;0.0110086;-0.00209887;0.143099
0.782931;0.0105161;-0.00235141;0.14294
0.78343;0.0100188;-0.00252941;0.14294
0.783929;0.00955303;-0.00269501;0.14294
0.784428;0.00894603;-0.00312968;0.143449
0.784927;0.0083885;-0.00389141;0.143035
0.785426;0.00787923;-0.00416877;0.14294
0.785925;0.00745592;-0.00431781;0.14294
0.786424;0.00699502;-0.00442131;0.143067
0.786923;0.00654892;-0.00514164;0.14294
0.787422;0.00596275;-0.00553904;0.14294
0.787921;0.00550087;-0.00609377;0.14294
0.78842;0.00505085;-0.00615172;0.14294
0.788919;0.00460083;-0.00619726;0.14294
0.789418;0.00411725;-0.00622623;0.14294
0.789917;0.00362481;-0.00619726;0.14294
0.790416;0.00304355;-0.00625107;0.143035
0.790915;0.00254714;-0.00620139;0.14294
0.791414;0.00199053;-0.00650773;0.14294
0.791913;0.00152276;-0.00699624;0.14294
0.792412;0.00111122;-0.00757581;0.14294
0.792911;0.000668115;-0.00720736;0.14294
0.79341;0.000179612;-0.00789457;0.14294
0.793909;-0.000339486;-0.00796496;0.143163
0.794408;-0.000868451;-0.00823818;0.14294
0.794907;-0.00125334;-0.008292;0.143099
0.795406;-0.00169151;-0.00854454;0.14294
0.795905;-0.00215238;-0.00853626;0.14294
0.796404;-0.0026715;-0.00848244;0.143322
0.796903;-0.00326362;-0.00907031;0.14294
0.797402;-0.0036702;-0.00900817;0.143481
0.797901;-0.00418928;-0.00904545;0.143545
0.7984;-0.00465905;-0.00896677;0.144468
0.798899;-0.00518507;-0.00984441;0.143258
0.799398;-0.00566964;-0.0104737;0.14294
0.799897;-0.00618377;-0.0105854;0.14294
0.800396;-0.00671277;-0.0105523;0.14294
0.800895;-0.00722006;-0.0115541;0.14294
0.801394;-0.00768086;-0.011136;0.14294
0.801893;-0.0080638;-0.0121006;0.143099
0.802392;-0.00858584;-0.0122206;0.143481
0.802891;-0.00912667;-0.0124897;0.14294
0.80339;-0.00972076;-0.0126843;0.14294
0.803889;-0.0101461;-0.0124607;0.144181
0.804388;-0.010602;-0.012527;0.144086
0.804887;-0.011208;-0.0131355;0.14294
0.805386;-0.0117429;-0.0133053;0.143067
0.805885;-0.0121543;-0.0137648;0.14294
0.806384;-0.0126676;-0.0139428;0.142972
0.806883;-0.0131492;-0.014303;0.143131
0.807382;-0.013688;-0.0144148;0.143004
0.807881;-0.0141815;-0.014481;0.14294
0.80838;-0.0146592;-0.0153959;0.142972
0.808879;-0.0151199;-0.0151682;0.14294
0.809378;-0.0156795;-0.0160541;0.14294
0.809877;-0.0161483;-0.0164805;0.14294
0.810376;-0.0165421;-0.0164557;0.143099
0.810875;-0.0169843;-0.0165343;0.14294
0.811374;-0.017519;-0.016526;0.14294
0.811873;-0.0179532;-0.016762;0.14294
0.812372;-0.0184103;-0.016969;0.14294
0.812871;-0.0189353;-0.0177142;0.142972
0.81337;-0.019329;-0.0185214;0.14294
0.813869;-0.0198492;-0.0185421;0.14294
0.814368;-0.0203288;-0.0184262;0.143067
0.814867;-0.0208617;-0.0184262;0.143608
0.815366;-0.0212909;-0.0185877;0.143131
0.815865;-0.0217557;-0.0187532;0.143513
0.816364;-0.0222117;-0.0189686;0.142972
0.816863;-0.0227318;-0.019635;0.143258
0.817362;-0.0231827;-0.0203636;0.143163
0.817861;-0.0236536;-0.0202684;0.143927
0.81836;-0.0241489;-0.0206534;0.14294
0.818859;-0.024588;-0.0206741;0.143035
0.819358;-0.0250698;-0.0207859;0.14294
0.819857;-0.0255355;-0.0209183;0.14294
0.820356;-0.0260083;-0.0208769;0.143067
0.820855;-0.0265085;-0.0213696;0.142972
0.821354;-0.027014;-0.0223798;0.14294
0.821853;-0.0275409;-0.0222142;0.143004
0.822352;-0.0280392;-0.0226779;0.14294
0.822851;-0.02851;-0.0225661;0.14294
0.82335;-0.0290705;-0.0226406;0.143131
0.823849;-0.0294941;-0.0227069;0.143131
0.824348;-0.0299449;-0.0228228;0.14294
0.824847;-0.0304066;-0.0231126;0.14294
0.825346;-0.0308589;-0.0227648;0.143831
0.825845;-0.0314844;-0.0233692;0.143004
0.826344;-0.0319711;-0.0242592;0.14294
0.826843;-0.0325186;-0.024669;0.14294
0.827342;-0.0329833;-0.024698;0.14294
0.827841;-0.0334682;-0.024789;0.143417
0.82834;-0.033914;-0.0248015;0.143099
0.828839;-0.0343721;-0.0248594;0.14294
0.829338;-0.0348348;-0.0249008;0.14294
0.829837;-0.0353035;-0.0264783;0.14294
0.830336;-0.0357852;-0.026234;0.14294
0.830835;-0.0363132;-0.0268136;0.14294
0.831334;-0.0368335;-0.0265072;0.14294
0.831833;-0.0373406;-0.0268426;0.143035
0.832332;-0.0378864;-0.0274676;0.14294
0.832831;-0.0383877;-0.0282748;0.14294
0.83333;-0.0388426;-0.0288212;0.14294
0.833829;-0.0393232;-0.0287012;0.143067
0.834328;-0.0397199;-0.0288833;0.143035
0.834827;-0.0402274;-0.0289827;0.14294
0.835326;-0.0407382;-0.0289496;0.14294
0.835825;-0.0411705;-0.0292849;0.14294
0.836324;-0.0417047;-0.0292932;0.14294
0.836823;-0.042202;-0.0294174;0.14294
0.837322;-0.0427348;-0.0299225;0.142972
0.837821;-0.0433053;-0.0304566;0.14294
0.83832;-0.0437888;-0.030676;0.14329
0.838819;-0.0442851;-0.0309865;0.14294
0.839318;-0.0447204;-0.0310237;0.14294
0.839817;-0.0451351;-0.0309616;0.14294
0.840316;-0.0456306;-0.0311231;0.14294
0.840815;-0.0461107;-0.0317812;0.14294
0.841314;-0.0466291;-0.0317813;0.142972
0.841813;-0.0470625;-0.0323483;0.14294
0.842312;-0.0475832;-0.032783;0.14294
0.842811;-0.0481014;-0.0329362;0.14294
0.84331;-0.048606;-0.0328078;0.14294
0.843809;-0.0491217;-0.0330107;0.14294
0.844308;-0.0491122;-0.0328575;0.14294
0.844807;-0.0486761;-0.0326175;0.14294
0.845306;-0.0480905;-0.0319676;0.14294
0.845805;-0.0474819;-0.0314543;0.14294
0.846304;-0.0470219;-0.03121;0.14294
0.846803;-0.046628;-0.0309865;0.14294
0.847302;-0.0461367;-0.0311521;0.14294
0.847801;-0.0456157;-0.0309989;0.14294
0.8483;-0.0450776;-0.0309989;0.14294
0.848799;-0.0446275;-0.0309616;0.14294
0.849298;-0.0442143;-0.0307754;0.14294
0.849797;-0.0437385;-0.0306677;0.14294
0.850296;-0.0432164;-0.030531;0.142972
0.850795;-0.0427439;-0.0299308;0.14294
0.851294;-0.0421448;-0.0292145;0.14294
0.851793;-0.0416551;-0.0289206;0.14294
0.852292;-0.04113;-0.0289206;0.14294
0.852791;-0.040702;-0.0289165;0.14294
0.85329;-0.0401719;-0.0288999;0.14294
0.853789;-0.0396439;-0.0286681;0.14294
0.854288;-0.0391447;-0.0281424;0.14294
0.854787;-0.0386986;-0.0269833;0.14294
0.855286;-0.0382633;-0.0270661;0.14294
0.855785;-0.0377553;-0.0268674;0.14294
0.856284;-0.0373179;-0.0268798;0.14294
0.856783;-0.0367641;-0.0268219;0.142972
0.857282;-0.0363062;-0.0267805;0.14294
0.857781;-0.0358258;-0.0267267;0.14294
0.85828;-0.0353736;-0.026619;0.14294
0.858779;-0.0348891;-0.0261263;0.14294
0.859278;-0.0344166;-0.0259814;0.143163
0.859777;-0.0339061;-0.0255881;0.14294
0.860276;-0.033399;-0.0250954;0.14294
0.860775;-0.0329419;-0.0254763;0.14294
0.861274;-0.0324487;-0.0248884;0.14294
0.861773;-0.0319345;-0.0249091;0.14294
0.862272;-0.03137;-0.0247228;0.14294
0.862771;-0.030916;-0.0246359;0.14294
0.86327;-0.0304117;-0.0239322;0.14294
0.863769;-0.0299134;-0.0234437;0.14294
0.864268;-0.0295296;-0.0228766;0.14294
0.864767;-0.029102;-0.0227193;0.14294
0.865266;-0.0286008;-0.0227234;0.14294
0.865765;-0.0280352;-0.0225992;0.14294
0.866264;-0.0274542;-0.022624;0.14294
0.866763;-0.0269725;-0.0223757;0.14294
0.867262;-0.0265096;-0.0220486;0.14294
0.867761;-0.0259983;-0.0219658;0.14294
0.86826;-0.0255168;-0.0218167;0.14294
0.868759;-0.0250065;-0.0210053;0.14294
0.869258;-0.0245584;-0.020877;0.14294
0.869757;-0.0240858;-0.0208645;0.14294
0.870256;-0.023624;-0.0207031;0.142749
0.870755;-0.0231985;-0.0202767;0.14294
0.871254;-0.0228315;-0.0203595;0.14294
0.871753;-0.0222975;-0.0201981;0.14294
0.872252;-0.0217025;-0.0191383;0.14294
0.872751;-0.0212081;-0.0191548;0.14294
0.87325;-0.0207402;-0.0187036;0.14294
0.873749;-0.0202904;-0.0186332;0.14294
0.874248;-0.0198017;-0.0185877;0.14294
0.874747;-0.0193133;-0.018389;0.14294
0.875246;-0.0188791;-0.018418;0.14294
0.875745;-0.0183322;-0.0179295;0.143035
0.876244;-0.0178713;-0.0176977;0.14294
0.876743;-0.0175496;-0.0172919;0.14294
0.877242;-0.0170504;-0.0166295;0.14294
0.877741;-0.016631;-0.0165716;0.14294
0.87824;-0.0161276;-0.0164805;0.14329
0.878739;-0.01564;-0.0163936;0.143035
0.879238;-0.0152098;-0.0161369;0.14294
0.879737;-0.0146839;-0.0158098;0.14294
0.880236;-0.0141696;-0.014986;0.14294
0.880735;-0.0136446;-0.014688;0.14294
0.881234;-0.0131373;-0.0145472;0.14294
0.881733;-0.0126705;-0.0144893;0.14294
0.882232;-0.0121535;-0.0143858;0.14294
0.882731;-0.0117883;-0.0143113;0.14294
0.88323;-0.011285;-0.0142119;0.143004
0.883729;-0.0107056;-0.013624;0.14294
0.884228;-0.0101402;-0.0131107;0.14294
0.884727;-0.00968135;-0.0125974;0.14294
0.885226;-0.00915329;-0.0122662;0.14294
0.885725;-0.00871907;-0.0124152;0.14294
0.886224;-0.00817333;-0.0117694;0.14294
0.886723;-0.00769571;-0.0119847;0.14294
0.887222;-0.00723583;-0.0120178;0.14294
0.887721;-0.00671374;-0.011699;0.14294
0.88822;-0.00627657;-0.011699;0.14294
0.888719;-0.00578015;-0.010809;0.14294
0.889218;-0.00525216;-0.0104529;0.14294
0.889717;-0.00472716;-0.0103743;0.14294
0.890216;-0.00415475;-0.0103205;0.14294
0.890715;-0.0037008;-0.0101011;0.14294
0.891214;-0.00323994;-0.00964986;0.14294
0.891713;-0.00275832;-0.00932284;0.14294
0.892212;-0.00234088;-0.00913655;0.14294
0.892711;-0.00174382;-0.00880534;0.14294
0.89321;-0.0013086;-0.00846173;0.14294
0.893709;-0.000729302;-0.00826302;0.14294
0.894208;-0.000397711;-0.0081471;0.14294
0.894707;9.67143e-05;-0.00796081;0.14294
0.895206;0.000594099;-0.00811398;0.14294
0.895705;0.00103622;-0.0082092;0.14294
0.896204;0.00151486;-0.00732742;0.143163
0.896703;0.00197967;-0.00728601;0.14294
0.897202;0.00246917;-0.0064829;0.14294
0.897701;0.00295769;-0.00622623;0.14294
0.8982;0.00351823;-0.00616414;0.14294
0.898699;0.00404026;-0.00597371;0.14294
0.899198;0.00461266;-0.00605651;0.14294
0.899697;0.00510514;-0.00568809;0.14294
0.900196;0.00555911;-0.00520788;0.14294
0.900695;0.00599824;-0.00486428;0.14294
0.901194;0.00648282;-0.00484357;0.14294
0.901693;0.00696148;-0.00500088;0.14294
0.902192;0.0074776;-0.00444615;0.14294
