t;vds;corrente;vg
0.601794;-0.00846251;-0.0122993;0.577711
0.602293;-0.00888288;-0.0123531;0.577998
0.602792;-0.00943454;-0.0123738;0.579971
0.603291;-0.00994776;-0.0126967;0.581277
0.60379;-0.0104264;-0.0132018;0.577585
0.604289;-0.0108863;-0.013475;0.576184
0.604788;-0.0114114;-0.0134957;0.577966
0.605287;-0.0119629;-0.0142699;0.578157
0.605786;-0.0125136;-0.0144479;0.578603
0.606285;-0.01301;-0.0143941;0.576566
0.606784;-0.0134304;-0.0145638;0.580671
0.607283;-0.013916;-0.0152758;0.579494
0.607782;-0.0143848;-0.0157726;0.57873
0.608281;-0.0148762;-0.0156401;0.582613
0.60878;-0.0153953;-0.0158098;0.579017
0.609279;-0.0158265;-0.0163522;0.577902
0.609778;-0.0162362;-0.0162404;0.580926
0.610277;-0.0167859;-0.0165426;0.578634
0.610776;-0.0172635;-0.016526;0.577457
0.611275;-0.0177174;-0.0165716;0.573511
0.611774;-0.0181645;-0.0168614;0.573733
0.612273;-0.0186698;-0.0172505;0.573987
0.612772;-0.0190251;-0.0179419;0.576694
0.613271;-0.0195077;-0.0182441;0.579938
0.61377;-0.0200002;-0.0184759;0.581848
0.614269;-0.0205162;-0.0186167;0.57803
0.614768;-0.0209673;-0.018923;0.577903
0.615267;-0.0214666;-0.0187367;0.575579
0.615766;-0.0220103;-0.0196889;0.575325
0.616265;-0.0225089;-0.019693;0.577615
0.616764;-0.0229547;-0.0197882;0.577457
0.617263;-0.0233555;-0.0199786;0.57316
0.617762;-0.0238371;-0.0198585;0.574019
0.618261;-0.0243402;-0.0199124;0.574942
0.61876;-0.0248368;-0.0206037;0.576693
0.619259;-0.0252523;-0.0206824;0.57663
0.619758;-0.0256925;-0.0211875;0.575165
0.620257;-0.026246;-0.0215683;0.576311
0.620756;-0.0268295;-0.0218458;0.581562
0.621255;-0.0273574;-0.0220651;0.579557
0.621754;-0.0277431;-0.0225454;0.5815
0.622253;-0.0281962;-0.0227193;0.578825
0.622752;-0.028727;-0.02286;0.576724
0.623251;-0.0292562;-0.0227855;0.579463
0.62375;-0.0297338;-0.0231332;0.57682
0.624249;-0.0301856;-0.0236382;0.575611
0.624748;-0.0305972;-0.0233319;0.578921
0.625247;-0.0310799;-0.0242509;0.577393
0.625746;-0.0316789;-0.0246152;0.578507
0.626245;-0.032195;-0.0247932;0.577871
0.626744;-0.0327554;-0.024876;0.575292
0.627243;-0.0331483;-0.0250995;0.57628
0.627742;-0.0336092;-0.0251078;0.580448
0.628241;-0.0341697;-0.0258199;0.575802
0.62874;-0.0346504;-0.0262795;0.575037
0.629239;-0.035119;-0.0268343;0.574052
0.629738;-0.0355492;-0.0268798;0.574943
0.630237;-0.0360172;-0.0268674;0.575229
0.630736;-0.0366133;-0.026855;0.573446
0.631235;-0.037165;-0.0272151;0.573129
0.631734;-0.0375054;-0.02736;0.572747
0.632233;-0.0380345;-0.0277532;0.573702
0.632732;-0.038522;-0.0282417;0.573065
0.633231;-0.0390468;-0.0283204;0.572365
0.63373;-0.0396893;-0.0287964;0.57176
0.634229;-0.0400753;-0.0288378;0.572269
0.634728;-0.0404691;-0.029049;0.571919
0.635227;-0.0409386;-0.0290199;0.571792
0.635726;-0.041436;-0.0298521;0.572142
0.636225;-0.041993;-0.0300716;0.57472
0.636724;-0.04249;-0.0303944;0.57246
0.637223;-0.0430053;-0.0305145;0.573383
0.637722;-0.0434919;-0.0309285;0.574783
0.638221;-0.0439565;-0.0307877;0.575293
0.63872;-0.0445546;-0.0309865;0.57472
0.639219;-0.0450117;-0.0309865;0.575865
0.639718;-0.0454451;-0.0309865;0.574975
0.640217;-0.0458328;-0.0310072;0.57752
0.640716;-0.0462933;-0.0309865;0.576725
0.641215;-0.0468869;-0.0310444;0.577712
0.641714;-0.0473367;-0.0310982;0.576597
0.642213;-0.0478597;-0.0316777;0.575356
0.642712;-0.048372;-0.0328078;0.573733
0.643211;-0.0488289;-0.0329403;0.574752
0.64371;-0.049181;-0.0329569;0.574243
0.644209;-0.0487334;-0.0330438;0.573861
0.644708;-0.0481753;-0.0328286;0.572428
0.645207;-0.0476408;-0.032456;0.573733
0.645706;-0.0471482;-0.0312639;0.576375
0.646205;-0.0467544;-0.0309782;0.577012
0.646704;-0.0463002;-0.0309865;0.579271
0.647203;-0.0457974;-0.0309823;0.575134
0.647702;-0.0452841;-0.0309534;0.575929
0.648201;-0.0447716;-0.0308871;0.576534
0.6487;-0.0442694;-0.030233;0.577807
0.649199;-0.0438273;-0.0302372;0.577012
0.649698;-0.043322;-0.0299349;0.577457
0.650197;-0.0427676;-0.0298149;0.576216
0.650696;-0.0421487;-0.0291897;0.57596
0.651195;-0.0417055;-0.0290324;0.57612
0.651694;-0.0413313;-0.0288088;0.577076
0.652193;-0.0408006;-0.028726;0.577011
0.652692;-0.0403043;-0.0285315;0.577425
0.653191;-0.0398204;-0.0281962;0.575293
0.65369;-0.0393648;-0.0276084;0.578826
0.654189;-0.0389304;-0.0271696;0.576884
0.654688;-0.0383414;-0.0270992;0.57943
0.655187;-0.037852;-0.027298;0.576948
0.655686;-0.037313;-0.0273766;0.57838
0.656185;-0.0368748;-0.0269461;0.576629
0.656684;-0.0364493;-0.0268674;0.574847
0.657183;-0.0359096;-0.0266977;0.574879
0.657682;-0.0353993;-0.0265859;0.573224
0.658181;-0.0349138;-0.0265237;0.575197
0.65868;-0.0344619;-0.0259607;0.573797
0.659179;-0.0339633;-0.0258075;0.575389
0.659678;-0.0335945;-0.0254638;0.57351
0.660177;-0.0330317;-0.0249546;0.575483
0.660676;-0.0325;-0.024789;0.582995
0.661175;-0.0320244;-0.0249588;0.577139
0.661674;-0.0315031;-0.024847;0.580862
0.662173;-0.0310009;-0.0247725;0.575961
0.662672;-0.0304363;-0.0245075;0.578761
0.663171;-0.0300042;-0.02452;0.574847
0.66367;-0.0295572;-0.0240646;0.576948
0.664169;-0.0290863;-0.0231042;0.579812
0.664668;-0.0285998;-0.0231167;0.578412
0.665167;-0.0281467;-0.0232119;0.573288
0.665666;-0.0276702;-0.0228269;0.577233
0.666165;-0.0271285;-0.0227234;0.579494
0.666664;-0.0266723;-0.0227234;0.576757
0.667163;-0.0261464;-0.0225537;0.575834
0.667662;-0.0255533;-0.0216097;0.576692
0.668161;-0.0251477;-0.0216718;0.575547
0.66866;-0.024659;-0.0213034;0.576503
0.669159;-0.0241696;-0.0210881;0.575516
0.669658;-0.0237286;-0.0205747;0.577202
0.670157;-0.0232685;-0.0198875;0.573924
0.670656;-0.0227348;-0.0201525;0.574306
0.671155;-0.0223093;-0.0201442;0.574115
0.671654;-0.0218555;-0.0191052;0.573765
0.672153;-0.0214154;-0.0188402;0.573383
0.672652;-0.0208911;-0.0185463;0.576916
0.673151;-0.0203308;-0.0185297;0.58153
0.67365;-0.0198856;-0.0185711;0.575261
0.674149;-0.0194367;-0.0185877;0.573861
0.674648;-0.0190232;-0.0183807;0.57491
0.675147;-0.0185059;-0.0178674;0.574434
0.675646;-0.0180085;-0.0180081;0.572269
0.676145;-0.0175526;-0.0171263;0.571983
0.676644;-0.0170869;-0.0166213;0.57176
0.677143;-0.0166319;-0.0168614;0.572619
0.677642;-0.0161503;-0.016526;0.573829
0.678141;-0.0156824;-0.0164888;0.573702
0.67864;-0.0152068;-0.016526;0.573001
0.679139;-0.0147648;-0.0164846;0.573351
0.679638;-0.0143759;-0.0161493;0.574974
0.680137;-0.0138686;-0.0155821;0.576725
0.680636;-0.0132764;-0.0149115;0.579972
0.681135;-0.0128037;-0.0145721;0.573224
0.681634;-0.0122916;-0.0143609;0.573192
0.682133;-0.0117804;-0.0141208;0.57281
0.682632;-0.0112376;-0.0142409;0.572492
0.683131;-0.01068;-0.0140753;0.572905
0.68363;-0.0102082;-0.014303;0.573065
0.684129;-0.00977903;-0.0134129;0.573701
0.684628;-0.00931023;-0.0133508;0.57332
0.685127;-0.00885031;-0.0126181;0.572269
0.685626;-0.00830263;-0.0125187;0.574593
0.686125;-0.00779043;-0.0123945;0.573669
0.686624;-0.00730886;-0.0123448;0.573893
0.687123;-0.00684697;-0.0121213;0.574625
0.687622;-0.00629433;-0.0119267;0.573065
0.688121;-0.00578015;-0.0105813;0.575675
0.68862;-0.00521071;-0.0104819;0.574274
0.689119;-0.0047923;-0.010602;0.572333
0.689618;-0.00427515;-0.0103329;0.575197
0.690117;-0.00377481;-0.0102625;0.574338
0.690616;-0.00323007;-0.0101176;0.577617
0.691115;-0.00281358;-0.00999347;0.577521
0.691614;-0.00229351;-0.00919866;0.582007
0.692113;-0.00182672;-0.0086853;0.584268
0.692612;-0.00141914;-0.00875152;0.582232
0.693111;-0.000847727;-0.00832098;0.578603
0.69361;-0.000350341;-0.00824646;0.575961
0.694109;8.2898e-05;-0.00790698;0.574497
0.694608;0.000526992;-0.00826302;0.576375
0.695107;0.000983915;-0.00771243;0.580257
0.695606;0.0015119;-0.0075965;0.581499
0.696105;0.00196191;-0.00726532;0.580002
0.696604;0.00244648;-0.00623865;0.5836
0.697103;0.00294288;-0.00632145;0.582136
0.697602;0.00338796;-0.00622623;0.581817
0.698101;0.00391691;-0.00616;0.581977
0.6986;0.00446759;-0.00603166;0.580576
0.699099;0.00493145;-0.00561769;0.58099
0.699598;0.0053854;-0.0056301;0.579176
0.700097;0.0059282;-0.00571706;0.582136
0.700596;0.00646802;-0.00503815;0.577966
0.701095;0.00695556;-0.00440474;0.58188
0.701594;0.00742729;-0.00421845;0.582835
0.702093;0.00782987;-0.00411495;0.5836
0.702592;0.00830561;-0.00409839;0.581118
0.703091;0.008874;-0.00385415;0.584968
0.70359;0.00948882;-0.00315039;0.580194
0.704089;0.00991125;-0.00262877;0.579335
0.704588;0.0103701;-0.00245077;0.575929
0.705087;0.0108004;-0.00220651;0.577203
0.705586;0.0113018;-0.00218581;0.573001
0.706085;0.0118771;-0.00199952;0.57682
0.706584;0.012335;-0.0018836;0.575102
0.707083;0.0128274;-0.00188774;0.573829
0.707582;0.0132676;-0.00120882;0.573224
0.708081;0.0137946;-0.000463658;0.575611
0.70858;0.0143098;-0.000269087;0.57698
0.709079;0.0147233;-5.38174e-05;0.571951
0.709578;0.0152413;4.1398e-06;0.574401
0.710077;0.0157397;3.72582e-05;0.574147
0.710576;0.0161809;0.000331184;0.576852
0.711075;0.0166823;0.000476078;0.57402
0.711574;0.0171047;0.000132474;0.572747
0.712073;0.0174964;0.000343604;0.577901
0.712572;0.017975;0.00103495;0.579494
0.713071;0.0184557;0.00136613;0.582994
0.71357;0.0189866;0.00106807;0.575388
0.714069;0.0194701;0.00143237;0.579239
0.714568;0.0199035;0.0020285;0.57978
0.715067;0.0203248;0.00209059;0.584459
0.715566;0.0208311;0.00213199;0.575133
0.716065;0.0214192;0.00287303;0.581722
0.716564;0.0218721;0.00293098;0.579589
0.717063;0.0223904;0.00324146;0.57857
0.717562;0.0227831;0.00390796;0.580607
0.718061;0.0232982;0.00418119;0.58255
0.71856;0.023772;0.00419775;0.581944
0.719059;0.0242357;0.00438404;0.582199
0.719558;0.0247203;0.0046821;0.583185
0.720057;0.0251902;0.00447927;0.581213
0.720556;0.0256391;0.00508367;0.579207
0.721055;0.0261701;0.0059406;0.583726
0.721554;0.0266882;0.00597371;0.586145
0.722053;0.0271857;0.00604408;0.584236
0.722552;0.0276149;0.00619726;0.57838
0.723051;0.0281448;0.00642495;0.582772
0.72355;0.0285919;0.00620553;0.579748
0.724049;0.0291179;0.00622209;0.578984
0.724548;0.0295868;0.00663607;0.581021
0.725047;0.0300229;0.00715769;0.581562
0.725546;0.0305044;0.00772898;0.586241
0.726045;0.0310385;0.00804775;0.586145
0.726544;0.031675;0.00795253;0.585923
0.727043;0.0321112;0.00823404;0.582772
0.727542;0.0325601;0.00826302;0.584745
0.728041;0.0331078;0.00834582;0.581084
0.72854;0.0335935;0.00830028;0.583918
0.729039;0.0340868;0.00849486;0.582072
0.729538;0.0346306;0.00879707;0.577361
0.730037;0.0350638;0.00853626;0.573892
0.730536;0.0355176;0.00956705;0.577044
0.731035;0.0360537;0.0101425;0.573701
0.731534;0.0365896;0.0103163;0.573829
0.732033;0.0370644;0.0104571;0.574242
0.732532;0.0375112;0.0105316;0.572237
0.733031;0.0379999;0.010573;0.574147
0.73353;0.0384933;0.0107055;0.574179
0.734029;0.0390369;0.0112975;0.574274
0.734528;0.0394387;0.0120882;0.575357
0.735027;0.0399143;0.0120012;0.573192
0.735526;0.0403665;0.0121089;0.574593
0.736025;0.0408744;0.0122082;0.574943
0.736524;0.0413906;0.0122993;0.572715
0.737023;0.0418666;0.0125353;0.575993
0.737522;0.0422987;0.0127257;0.578348
0.738021;0.0428375;0.0126305;0.57717
0.73852;0.0433606;0.0136406;0.580321
0.739019;0.0438627;0.0135164;0.575579
0.739518;0.0443039;0.013918;0.574115
0.740017;0.0448339;0.014245;0.576916
0.740516;0.0452062;0.0143899;0.578285
0.741015;0.0456819;0.0144148;0.573065
0.741514;0.0461166;0.0146963;0.573065
0.742013;0.0467466;0.0156608;0.577711
0.742512;0.0471247;0.0162528;0.577266
0.743011;0.047603;0.016526;0.576501
0.74351;0.0480353;0.0164639;0.574879
0.744009;0.0478192;0.0164598;0.578826
0.744508;0.0473575;0.016526;0.574274
0.745007;0.0468038;0.0161162;0.575261
0.745506;0.0463654;0.0155822;0.575197
0.746005;0.0458487;0.0151351;0.580671
0.746504;0.0454657;0.0144934;0.576757
0.747003;0.0451577;0.0151558;0.582931
0.747502;0.0445338;0.0142906;0.578856
0.748001;0.0440594;0.0135992;0.574211
0.7485;0.0435894;0.0131935;0.575579
0.748999;0.0430743;0.0129286;0.579239
0.749498;0.0426156;0.0126098;0.574815
0.749997;0.0420816;0.0125601;0.577998
0.750496;0.0415613;0.0125104;0.576853
0.750995;0.0411073;0.0123862;0.574975
0.751494;0.040633;0.011786;0.573191
0.751993;0.0402371;0.0117032;0.575229
0.752492;0.0397198;0.0116328;0.578539
0.752991;0.0391565;0.0108752;0.575675
0.75349;0.0387271;0.0103619;0.577743
0.753989;0.0382229;0.0103163;0.577807
0.754488;0.0377829;0.0102998;0.581403
0.754987;0.0372627;0.0103288;0.58414
0.755486;0.0367839;0.0101507;0.582358
0.755985;0.0362658;0.00937661;0.575866
0.756484;0.0358494;0.00970784;0.578794
0.756983;0.0353095;0.00953809;0.578825
0.757482;0.0348211;0.00891298;0.579493
0.757981;0.0343217;0.00851142;0.581785
0.75848;0.0337661;0.00828372;0.58032
0.758979;0.03332;0.00832098;0.578952
0.759478;0.0329686;0.00785731;0.575866
0.759977;0.0324447;0.00817194;0.575866
0.760476;0.031891;0.00745161;0.574084
0.760975;0.0313482;0.00729015;0.57386
0.761474;0.0309081;0.00653258;0.574179
0.761973;0.0304353;0.00643737;0.57717
0.762472;0.0298641;0.00637526;0.575547
0.762971;0.0293201;0.00620553;0.579875
0.76347;0.0288465;0.00620553;0.580671
0.763969;0.0283993;0.00622209;0.580576
0.764468;0.0279218;0.00618484;0.578221
0.764967;0.0274344;0.00561359;0.576789
0.765466;0.0268875;0.00501331;0.573765
0.765965;0.0263606;0.0049181;0.576789
0.766464;0.0258572;0.00425157;0.57386
0.766963;0.0255276;0.00422673;0.574497
0.767462;0.0249759;0.00408183;0.572938
0.767961;0.0244973;0.00389141;0.572779
0.76846;0.0239408;0.00398248;0.575069
0.768959;0.023466;0.00331598;0.572619
0.769458;0.0230396;0.00339464;0.573542
0.769957;0.0225344;0.00298067;0.573574
0.770456;0.0220163;0.00252942;0.577489
0.770955;0.021516;0.00242593;0.576343
0.771454;0.0210679;0.00227275;0.578252
0.771953;0.0205971;0.00215269;0.577903
0.772452;0.020085;0.0019871;0.57908
0.772951;0.0196034;0.00197054;0.579176
0.77345;0.0190745;0.00146549;0.576121
0.773949;0.0186856;0.000910755;0.578411
0.774448;0.0182266;0.000480217;0.575898
0.774947;0.0177855;0.000409841;0.577139
0.775446;0.0172774;0.000178011;0.574051
0.775945;0.0167464;7.45164e-05;0.574465
0.776444;0.0163131;0;0.574433
0.776943;0.015941;-0.000103495;0.579016
0.777442;0.0154002;-0.000567153;0.576311
0.777941;0.0149918;-0.00108049;0.577935
0.77844;0.0144243;-0.00136613;0.579876
0.778939;0.0139229;-0.0019457;0.578667
0.779438;0.0135153;-0.00206576;0.577106
0.779937;0.0130574;-0.00209473;0.578667
0.780436;0.0125639;-0.00217339;0.580671
0.780935;0.0120735;-0.00233899;0.579971
0.781434;0.0115051;-0.00318351;0.576884
0.781933;0.0110501;-0.00375479;0.579463
0.782432;0.0105102;-0.00360162;0.579239
0.782931;0.0100385;-0.00399489;0.577489
0.78343;0.00959153;-0.00403215;0.578666
0.783929;0.00903781;-0.00412323;0.577616
0.784428;0.00853358;-0.00425571;0.576375
0.784927;0.00816445;-0.00433851;0.580225
0.785426;0.00763651;-0.00461172;0.578476
0.785925;0.00708679;-0.0047939;0.574179
0.786424;0.0065884;-0.00584538;0.574592
0.786923;0.00621934;-0.00612275;0.573351
0.787422;0.00570416;-0.0060772;0.572524
0.787921;0.00520183;-0.0061807;0.576248
0.78842;0.0046857;-0.00619726;0.574656
0.788919;0.00417449;-0.00622209;0.576342
0.789418;0.00361001;-0.0064208;0.572142
0.789917;0.00314421;-0.00625935;0.575515
0.790416;0.00269023;-0.00640424;0.574115
0.790915;0.00218002;-0.00680994;0.574402
0.791414;0.00171027;-0.0075013;0.57491
0.791913;0.00127406;-0.00748886;0.574146
0.792412;0.000816147;-0.00724876;0.574878
0.792911;0.000358236;-0.00807258;0.573924
0.79341;-0.000192441;-0.00812226;0.572397
0.793909;-0.000684892;-0.00804361;0.572747
0.794408;-0.0011507;-0.00804775;0.574911
0.794907;-0.00160269;-0.00830856;0.571887
0.795406;-0.00212968;-0.00839136;0.572428
0.795905;-0.00267248;-0.00851556;0.572237
0.796404;-0.00315901;-0.00919864;0.571951
0.796903;-0.00357941;-0.00902888;0.573479
0.797402;-0.00402743;-0.00983199;0.572078
0.797901;-0.00453076;-0.0100432;0.572714
0.7984;-0.00509626;-0.0103288;0.572683
0.798899;-0.00563707;-0.0106931;0.57176
0.799398;-0.00607031;-0.0104198;0.572969
0.799897;-0.00654204;-0.0106889;0.571855
0.800396;-0.00711248;-0.0107924;0.571792
0.800895;-0.0075891;-0.011401;0.571983
0.801394;-0.0080638;-0.0121875;0.571951
0.801893;-0.00857795;-0.012262;0.574114
0.802392;-0.00907338;-0.0124897;0.572556
0.802891;-0.00949476;-0.0126636;0.574083
0.80339;-0.0100089;-0.0126015;0.575134
0.803889;-0.0105073;-0.0128954;0.572747
0.804388;-0.0110728;-0.0141498;0.572523
0.804887;-0.0115702;-0.0143816;0.572874
0.805386;-0.0119856;-0.0141498;0.577362
0.805885;-0.0125333;-0.0143651;0.574847
0.806384;-0.0131008;-0.0144023;0.575737
0.806883;-0.0135834;-0.0145928;0.571951
0.807382;-0.014071;-0.0152758;0.572651
0.807881;-0.0144332;-0.0150399;0.57437
0.80838;-0.0149926;-0.016199;0.576089
0.808879;-0.0154476;-0.0160044;0.578189
0.809378;-0.0159371;-0.0162031;0.579843
0.809877;-0.0164276;-0.0164971;0.574179
0.810376;-0.0167444;-0.0165136;0.578093
0.810875;-0.0172951;-0.016526;0.579812
0.811374;-0.0178309;-0.016526;0.582963
0.811873;-0.0182898;-0.0166627;0.579812
0.812372;-0.0186836;-0.0172298;0.58118
0.812871;-0.0191524;-0.0177142;0.581244
0.81337;-0.0196715;-0.0181489;0.58188
0.813869;-0.0202183;-0.0185711;0.584777
0.814368;-0.0206662;-0.0184304;0.583631
0.814867;-0.0211637;-0.0185918;0.580672
0.815366;-0.0215712;-0.0187408;0.583662
0.815865;-0.0221061;-0.0190555;0.581721
0.816364;-0.0226125;-0.0195688;0.580353
0.816863;-0.0230504;-0.0203595;0.581244
0.817362;-0.0235194;-0.0206327;0.579588
0.817861;-0.0238775;-0.0206078;0.57803
0.81836;-0.0244182;-0.0204919;0.580512
0.818859;-0.0249237;-0.0207859;0.579494
0.819358;-0.0254782;-0.0211378;0.580034
0.819857;-0.0258287;-0.0213572;0.583567
0.820356;-0.0263674;-0.0221356;0.57857
0.820855;-0.0268551;-0.0221728;0.577234
0.821354;-0.0274659;-0.0225868;0.574434
0.821853;-0.0279493;-0.0227151;0.57507
0.822352;-0.0283502;-0.0226282;0.576439
0.822851;-0.0288267;-0.022653;0.575834
0.82335;-0.0293055;-0.0226034;0.576853
0.823849;-0.0298916;-0.0227234;0.577392
0.824348;-0.0303751;-0.0227358;0.577933
0.824847;-0.0307622;-0.0227565;0.585604
0.825346;-0.0312239;-0.0231539;0.580036
0.825845;-0.0316957;-0.0232326;0.580002
0.826344;-0.0322404;-0.0230918;0.586145
0.826843;-0.0328501;-0.0242343;0.583218
0.827342;-0.033248;-0.0243958;0.583313
0.827841;-0.0337138;-0.0244578;0.58554
0.82834;-0.034225;-0.0246897;0.583822
0.828839;-0.0346987;-0.0248056;0.584872
0.829338;-0.0352275;-0.0251947;0.583441
0.829837;-0.0355956;-0.0256834;0.586941
0.830336;-0.0361306;-0.0267888;0.582644
0.830835;-0.0365817;-0.026855;0.580926
0.831334;-0.0370664;-0.0268674;0.584045
0.831833;-0.0376297;-0.0271282;0.584904
0.832332;-0.0381095;-0.0272979;0.579112
0.832831;-0.0385407;-0.0279188;0.579367
0.83333;-0.0390329;-0.0284859;0.583441
0.833829;-0.0396183;-0.0289661;0.574783
0.834328;-0.040106;-0.0291608;0.577203
0.834827;-0.0406514;-0.0290282;0.573096
0.835326;-0.0410294;-0.0296368;0.576343
0.835825;-0.0414963;-0.0303902;0.572556
0.836324;-0.0420482;-0.0302619;0.574879
0.836823;-0.0425719;-0.0306429;0.576598
0.837322;-0.0431701;-0.0305062;0.580513
0.837821;-0.0435126;-0.030378;0.582358
0.83832;-0.0440472;-0.0309865;0.580258
0.838819;-0.0446089;-0.0309616;0.574401
0.839318;-0.0451519;-0.0310279;0.575611
0.839817;-0.045601;-0.0310444;0.573861
0.840316;-0.0459816;-0.0310072;0.572969
0.840815;-0.0464079;-0.0310362;0.573702
0.841314;-0.0469333;-0.0312142;0.573255
0.841813;-0.0475022;-0.031893;0.573733
0.842312;-0.047992;-0.0319303;0.572873
0.842811;-0.0484461;-0.032754;0.573987
0.84331;-0.0488595;-0.0330397;0.57351
0.843809;-0.049056;-0.0330355;0.573033
0.844308;-0.0485872;-0.03299;0.572301
0.844807;-0.048127;-0.0328699;0.571951
0.845306;-0.0475451;-0.0325098;0.571887
0.845805;-0.0469923;-0.032042;0.572715
0.846304;-0.0465737;-0.0322532;0.573828
0.846803;-0.0461278;-0.0314253;0.574497
0.847302;-0.045668;-0.0311148;0.574083
0.847801;-0.045214;-0.0310527;0.572142
0.8483;-0.0447776;-0.0309989;0.571792
0.848799;-0.0442881;-0.0310072;0.572333
0.849298;-0.0438322;-0.0309865;0.572874
0.849797;-0.0432786;-0.0308126;0.572556
0.850296;-0.0426798;-0.0306759;0.574497
0.850795;-0.042126;-0.030291;0.57246
0.851294;-0.0416146;-0.0300218;0.572428
0.851793;-0.0410974;-0.02914;0.573988
0.852292;-0.0407306;-0.0290448;0.572715
0.852791;-0.0402352;-0.0288833;0.573702
0.85329;-0.039709;-0.0289206;0.576088
0.853789;-0.0392661;-0.0289371;0.572396
0.854288;-0.0387656;-0.0285563;0.574465
0.854787;-0.0382999;-0.0277699;0.57246
0.855286;-0.0377316;-0.0271696;0.576057
0.855785;-0.0372291;-0.0268881;0.574147
0.856284;-0.0367632;-0.026855;0.574911
0.856783;-0.0362707;-0.026855;0.573733
0.857282;-0.0357685;-0.0268757;0.57717
0.857781;-0.0352789;-0.0267929;0.575515
0.85828;-0.0348359;-0.0267805;0.573351
0.858779;-0.0343741;-0.0263291;0.572715
0.859278;-0.0338904;-0.0261636;0.574465
0.859777;-0.0334276;-0.0250954;0.572779
0.860276;-0.0329597;-0.0248346;0.571887
0.860775;-0.0324388;-0.0247394;0.573511
0.861274;-0.0319187;-0.0241846;0.576311
0.861773;-0.0314705;-0.0244206;0.57472
0.862272;-0.0309249;-0.0243295;0.575166
0.862771;-0.0304442;-0.0239943;0.572651
0.86327;-0.0299677;-0.0238287;0.572938
0.863769;-0.0294802;-0.0232077;0.57211
0.864268;-0.0289994;-0.0230421;0.573797
0.864767;-0.0285277;-0.0227234;0.574624
0.865266;-0.0280214;-0.0227234;0.573733
0.865765;-0.0274788;-0.0225413;0.575579
0.866264;-0.02701;-0.0222266;0.577998
0.866763;-0.0265293;-0.0214773;0.577298
0.867262;-0.0260457;-0.0209473;0.573892
0.867761;-0.0255513;-0.0209142;0.575897
0.86826;-0.0250885;-0.0207196;0.579302
0.868759;-0.0246669;-0.0207196;0.583059
0.869258;-0.0241174;-0.0200159;0.584172
0.869757;-0.0236566;-0.0195564;0.579939
0.870256;-0.0231866;-0.0195398;0.577647
0.870755;-0.0227398;-0.0192376;0.576566
0.871254;-0.022187;-0.018923;0.582103
0.871753;-0.0217271;-0.018745;0.580512
0.872252;-0.0213482;-0.0187491;0.575802
0.872751;-0.0209099;-0.0187905;0.575707
0.87325;-0.0203111;-0.0186332;0.576693
0.873749;-0.0198027;-0.0187326;0.579971
0.874248;-0.0192876;-0.0183724;0.577044
0.874747;-0.0189136;-0.0178591;0.575802
0.875246;-0.0185168;-0.01759;0.573288
0.875745;-0.0179148;-0.0172505;0.573637
0.876244;-0.017451;-0.0169359;0.576439
0.876743;-0.0170918;-0.0165302;0.574434
0.877242;-0.016553;-0.016526;0.575357
0.877741;-0.0161325;-0.0163356;0.574943
0.87824;-0.0155354;-0.0158512;0.575388
0.878739;-0.0150569;-0.0158098;0.574529
0.879238;-0.0145555;-0.0151765;0.574306
0.879737;-0.0142614;-0.0157146;0.572237
0.880236;-0.0137246;-0.0149281;0.573733
0.880735;-0.0132863;-0.0147873;0.573415
0.881234;-0.0126675;-0.0144562;0.573861
0.881733;-0.012183;-0.0142988;0.574211
0.882232;-0.0117291;-0.0138517;0.574975
0.882731;-0.0111833;-0.0140008;0.577012
0.88323;-0.0106721;-0.0135495;0.572237
0.883729;-0.0101628;-0.0127298;0.576216
0.884228;-0.00965272;-0.0130196;0.57491
0.884727;-0.00923225;-0.0125435;0.575261
0.885226;-0.00878221;-0.0123448;0.57402
0.885725;-0.00825822;-0.0123407;0.572237
0.886224;-0.00778747;-0.0121917;0.572747
0.886723;-0.00728024;-0.0115417;0.575229
0.887222;-0.00678183;-0.0108297;0.576151
0.887721;-0.0062894;-0.0104736;0.574084
0.88822;-0.00572883;-0.0104861;0.572556
0.888719;-0.0052265;-0.0106599;0.574274
0.889218;-0.0046561;-0.0103288;0.572779
0.889717;-0.00423567;-0.0103122;0.574528
0.890216;-0.00380836;-0.0103288;0.577297
0.890715;-0.00321034;-0.0102046;0.578444
0.891214;-0.00280075;-0.0102004;0.576375
0.891713;-0.00226193;-0.00968713;0.572651
0.892212;-0.00188691;-0.00897922;0.572396
0.892711;-0.00141815;-0.00839964;0.573065
0.89321;-0.000873385;-0.00830856;0.574179
0.893709;-0.000321722;-0.00821334;0.573606
0.894208;0.000172704;-0.0080022;0.575707
0.894707;0.000640482;-0.00792768;0.572237
0.895206;0.00101253;-0.00784903;0.573351
0.895705;0.0015198;-0.00709558;0.573383
0.896204;0.00203889;-0.00656984;0.572937
0.896703;0.0026034;-0.00662779;0.57176
0.897202;0.00298433;-0.00662779;0.572142
0.897701;0.0034906;-0.00655741;0.572683
0.8982;0.0039929;-0.00620554;0.574465
0.898699;0.0045643;-0.00619726;0.581976
0.899198;0.00501632;-0.00612275;0.579175
0.899697;0.00552852;-0.00576259;0.580926
0.900196;0.00595682;-0.00539414;0.581213
0.900695;0.00645617;-0.00544383;0.574879
0.901194;0.00698023;-0.0047235;0.57472
