t;vds;corrente;vg
0.606285;0.023548;0.00392038;0.206467
0.606784;0.0240137;0.00406113;0.206467
0.607283;0.0245534;0.00416049;0.206467
0.607782;0.0250195;0.00418119;0.206467
0.608281;0.0255118;0.00479803;0.206467
0.60878;0.0259047;0.00492636;0.206467
0.609279;0.026474;0.00539001;0.206467
0.609778;0.0269785;0.00614758;0.206467
0.610277;0.0274412;0.00615172;0.206467
0.610776;0.0279602;0.00615586;0.206467
0.611275;0.0284241;0.00622623;0.206467
0.611774;0.0288731;0.00621795;0.206467
0.612273;0.0293964;0.00632973;0.206467
0.612772;0.0299429;0.00644564;0.206467
0.613271;0.0303454;0.00655742;0.206467
0.61377;0.0309043;0.00715768;0.206467
0.614269;0.0314409;0.00760478;0.206467
0.614768;0.0319553;0.00826302;0.206467
0.615267;0.0324417;0.00826302;0.206467
0.615766;0.0328195;0.00826302;0.206467
0.616265;0.0333241;0.00831684;0.206467
0.616764;0.0337227;0.00866872;0.206467
0.617263;0.0342951;0.00903302;0.206467
0.617762;0.0347904;0.00940979;0.206467
0.618261;0.0353479;0.0100887;0.206467
0.61876;0.035807;0.00988994;0.206213
0.619259;0.0363003;0.0102584;0.206467
0.619758;0.0367782;0.0104778;0.206467
0.620257;0.0373869;0.0104654;0.206467
0.620756;0.0378904;0.010838;0.206467
0.621255;0.0382545;0.0112354;0.206467
0.621754;0.038737;0.011699;0.206467
0.622253;0.0392116;0.0120675;0.206467
0.622752;0.0397002;0.0123324;0.206467
0.623251;0.0400921;0.0124111;0.206404
0.62375;0.0406179;0.012498;0.206022
0.624249;0.0412396;0.012469;0.206467
0.624748;0.0417304;0.0135371;0.206467
0.625247;0.0421991;0.0138062;0.206467
0.625746;0.0427161;0.0141871;0.206467
0.626245;0.0431247;0.0140256;0.206467
0.626744;0.0436438;0.0144603;0.206467
0.627243;0.0441745;0.0145348;0.206467
0.627742;0.0445674;0.0146631;0.206467
0.628241;0.0450433;0.0150812;0.206467
0.62874;0.0455576;0.0155863;0.206467
0.629239;0.0459136;0.0154787;0.206467
0.629738;0.0463466;0.0156815;0.206022
0.630237;0.0468424;0.0161617;0.206435
0.630736;0.0473377;0.016435;0.206467
0.631235;0.0478419;0.0164018;0.205958
0.631734;0.0482564;0.0167289;0.206467
0.632233;0.0478083;0.0165302;0.206467
0.632732;0.0473714;0.0165136;0.206467
0.633231;0.046945;0.0160872;0.206467
0.63373;0.0465332;0.0155532;0.206467
0.634229;0.0459819;0.015607;0.206467
0.634728;0.045449;0.0154;0.206467
0.635227;0.0450056;0.0147625;0.206467
0.635726;0.0444874;0.0145389;0.206467
0.636225;0.0439794;0.0144934;0.206467
0.636724;0.0436092;0.0143734;0.206467
0.637223;0.043095;0.0140794;0.206467
0.637722;0.0426255;0.0137482;0.206467
0.638221;0.0421753;0.0133963;0.206467
0.63872;0.0416868;0.0129493;0.206467
0.639219;0.0412257;0.0132473;0.206467
0.639718;0.0406655;0.0128789;0.206467
0.640217;0.0402045;0.0127671;0.206467
0.640716;0.0397622;0.0125063;0.206467
0.641215;0.0392266;0.0121751;0.206467
0.641714;0.0386926;0.0121089;0.206467
0.642213;0.038216;0.0119474;0.206467
0.642712;0.0377513;0.0118191;0.206467
0.643211;0.0372805;0.0111153;0.206181
0.64371;0.0368235;0.0106641;0.206467
0.644209;0.0362855;0.0103784;0.206467
0.644708;0.0357931;0.00949254;0.206467
0.645207;0.0353518;0.0087474;0.206467
0.645706;0.0347994;0.00863976;0.206467
0.646205;0.0342289;0.00844104;0.206467
0.646704;0.0337937;0.00850314;0.206467
0.647203;0.0333269;0.008292;0.20634
0.647702;0.0328709;0.00826302;0.206467
0.648201;0.0323421;0.00824232;0.206467
0.6487;0.0318693;0.00818436;0.206467
0.649199;0.0312851;0.00790699;0.205926
0.649698;0.0307906;0.00782005;0.206467
0.650197;0.0303564;0.00757994;0.206467
0.650696;0.0299036;0.00697139;0.206276
0.651195;0.0293784;0.00657398;0.206276
0.651694;0.0288929;0.00625935;0.206372
0.652193;0.0284576;0.00628833;0.206467
0.652692;0.0280046;0.00619726;0.206467
0.653191;0.027465;0.00619726;0.206467
0.65369;0.0269379;0.00610204;0.206467
0.654189;0.0263665;0.00610205;0.206467
0.654688;0.0257842;0.00614344;0.206467
0.655187;0.0254014;0.00533619;0.206467
0.655686;0.024894;0.00514164;0.206467
0.656185;0.0244055;0.00482288;0.206467
0.656684;0.0240167;0.00439231;0.206467
0.657183;0.023541;0.00415635;0.206467
0.657682;0.0231205;0.00411909;0.206467
0.658181;0.0226203;0.0039949;0.206467
0.65868;0.0221357;0.00344017;0.206467
0.659179;0.0216541;0.00296824;0.206467
0.659678;0.0211301;0.00228517;0.206467
0.660177;0.0206899;0.00216097;0.206467
0.660676;0.0201285;0.00177597;0.206467
0.661175;0.0196064;0.00146963;0.206467
0.661674;0.0192116;0.00178839;0.206467
0.662173;0.0187004;0.000902475;0.206467
0.662672;0.0182;0.000728604;0.206467
0.663171;0.0178151;0.000691346;0.206467
0.66367;0.0174135;0.000550594;0.206467
0.664169;0.01693;0.000293926;0.206467
0.664668;0.016471;0.000587852;0.206467
0.665167;0.0160506;8.69358e-05;0.206467
0.665666;0.0155522;0.000140753;0.206467
0.666165;0.0150263;-0.000120054;0.206467
0.666664;0.0145753;-3.72582e-05;0.206467
0.667163;0.0140749;-0.000318765;0.206467
0.667662;0.0135666;-0.000786561;0.206467
0.668161;0.0130623;-0.00120468;0.206467
0.66866;0.0125817;-0.00117984;0.206467
0.669159;0.0120508;-0.00202022;0.206467
0.669658;0.011587;-0.00201608;0.206467
0.670157;0.0111833;-0.00180495;0.206467
0.670656;0.0106099;-0.00214855;0.206467
0.671155;0.0101826;-0.00214027;0.206467
0.671654;0.00972869;-0.00258737;0.206467
0.672153;0.00917994;-0.00307172;0.206467
0.672652;0.00861054;-0.00364302;0.206467
0.673151;0.0081299;-0.00412737;0.206467
0.67365;0.00765625;-0.00405699;0.206467
0.674149;0.00708679;-0.00463245;0.206467
0.674648;0.006618;-0.00430125;0.206467
0.675147;0.00619171;-0.00477319;0.206467
0.675646;0.00568936;-0.00499674;0.206467
0.676145;0.00524624;-0.00493048;0.206467
0.676644;0.00474591;-0.0061393;0.206467
0.677143;0.00426133;-0.00619726;0.206467
0.677642;0.00376198;-0.00625107;0.206467
0.678141;0.0032281;-0.006338;0.206467
0.67864;0.00275141;-0.00664022;0.206467
0.679139;0.00222147;-0.00669403;0.206467
0.679638;0.00171224;-0.0078035;0.206467
0.680137;0.00133821;-0.0080022;0.206467
0.680636;0.000782593;-0.0082299;0.206467
0.681135;0.000306919;-0.0076793;0.206467
0.681634;-0.000220074;-0.00815124;0.206467
0.682133;-0.000709564;-0.00825888;0.206467
0.682632;-0.00118426;-0.00827544;0.206467
0.683131;-0.00163723;-0.00837066;0.206467
0.68363;-0.00202409;-0.00846174;0.206467
0.684129;-0.00259846;-0.00861906;0.206467
0.684628;-0.00302677;-0.00890883;0.206467
0.685127;-0.00350737;-0.00964571;0.206467
0.685626;-0.0039623;-0.00948011;0.206467
0.686125;-0.00454952;-0.00987343;0.206467
0.686624;-0.0050252;-0.00998516;0.206467
0.687123;-0.0055749;-0.010337;0.206467
0.687622;-0.00612752;-0.010366;0.206467
0.688121;-0.00660915;-0.0104116;0.206467
0.68862;-0.00709769;-0.010631;0.206467
0.689119;-0.00759206;-0.0119226;0.206467
0.689618;-0.00802135;-0.0119929;0.206467
0.690117;-0.00845264;-0.0124111;0.206467
0.690616;-0.00898948;-0.0124649;0.206308
0.691115;-0.00947107;-0.0125518;0.206467
0.691614;-0.00995169;-0.0126098;0.206467
0.692113;-0.0104096;-0.0130445;0.206467
0.692612;-0.0109781;-0.0130279;0.206467
0.693111;-0.0114834;-0.013831;0.206467
0.69361;-0.0119461;-0.0135164;0.206467
0.694109;-0.0125235;-0.0139014;0.206467
0.694608;-0.0130337;-0.0142864;0.206467
0.695107;-0.0134768;-0.0143941;0.206467
0.695606;-0.0140433;-0.0144313;0.206467
0.696105;-0.0144736;-0.0145721;0.206467
0.696604;-0.0148782;-0.0151268;0.206467
0.697103;-0.01542;-0.0147915;0.206467
0.697602;-0.0158364;-0.0151433;0.206467
0.698101;-0.0163358;-0.0164433;0.206467
0.6986;-0.0168185;-0.0165178;0.206467
0.699099;-0.0173474;-0.0165674;0.206467
0.699598;-0.0178447;-0.0165509;0.206467
0.700097;-0.0182039;-0.0166047;0.206467
0.700596;-0.0187566;-0.0170766;0.206467
0.701095;-0.0192047;-0.0169069;0.206467
0.701594;-0.0196922;-0.0175817;0.206467
0.702093;-0.0201581;-0.0177763;0.206467
0.702592;-0.0206879;-0.0180826;0.206467
0.703091;-0.0210739;-0.018538;0.206213
0.70359;-0.0215791;-0.0186125;0.206467
0.704089;-0.0220725;-0.0188982;0.206467
0.704588;-0.0225227;-0.0188195;0.206467
0.705087;-0.0230415;-0.0187988;0.206372
0.705586;-0.0235589;-0.018981;0.206117
0.706085;-0.0239999;-0.0190555;0.206435
0.706584;-0.0244725;-0.0193204;0.206276
0.707083;-0.0249909;-0.0199952;0.206276
0.707582;-0.0254467;-0.0202601;0.206467
0.708081;-0.0259057;-0.0206203;0.206467
0.70858;-0.0263398;-0.0206285;0.206435
0.709079;-0.0268502;-0.0209225;0.206053
0.709578;-0.0273505;-0.0213903;0.206467
0.710077;-0.0278773;-0.0215187;0.206181
0.710576;-0.0284271;-0.022446;0.206467
0.711075;-0.0288484;-0.0224916;0.206467
0.711574;-0.0293164;-0.0227234;0.206467
0.712073;-0.0298057;-0.0227441;0.206467
0.712572;-0.0303277;-0.02274;0.206467
0.713071;-0.0307562;-0.02286;0.206467
0.71357;-0.0313087;-0.0231953;0.205799
0.714069;-0.0318596;-0.0235679;0.206467
0.714568;-0.0322887;-0.0245034;0.205958
0.715067;-0.03278;-0.0245779;0.20599
0.715566;-0.0333152;-0.0247518;0.206149
0.716065;-0.0337236;-0.0248221;0.206467
0.716564;-0.0341657;-0.0247683;0.205608
0.717063;-0.0346247;-0.0250705;0.20529
0.717562;-0.0350766;-0.0254764;0.206117
0.718061;-0.0355867;-0.0263872;0.205799
0.71856;-0.0361967;-0.026855;0.206244
0.719059;-0.0366726;-0.0267018;0.206467
0.719558;-0.0371364;-0.0267556;0.206372
0.720057;-0.0376574;-0.0267846;0.206244
0.720556;-0.038218;-0.0268219;0.206467
0.721055;-0.0386305;-0.0270909;0.206467
0.721554;-0.0390784;-0.0273518;0.206467
0.722053;-0.039572;-0.0273311;0.206467
0.722552;-0.0399894;-0.0272152;0.206467
0.723051;-0.0404729;-0.0277325;0.206467
0.72355;-0.0409564;-0.028341;0.206467
0.724049;-0.0415022;-0.0288544;0.206467
0.724548;-0.0419722;-0.0288378;0.206467
0.725047;-0.0426005;-0.0289289;0.206467
0.725546;-0.0430872;-0.0290986;0.206467
0.726045;-0.0435876;-0.0290655;0.206467
0.726544;-0.044064;-0.0291855;0.206467
0.727043;-0.0445586;-0.0299142;0.206467
0.727542;-0.045069;-0.0304359;0.206467
0.728041;-0.0454777;-0.0309699;0.206467
0.72854;-0.045951;-0.0309865;0.206467
0.729039;-0.046478;-0.0310031;0.206467
0.729538;-0.0468937;-0.0311521;0.206467
0.730037;-0.0474056;-0.0314666;0.206467
0.730536;-0.0479416;-0.0314873;0.206467
0.731035;-0.0483996;-0.031744;0.206467
0.731534;-0.0488191;-0.0318805;0.206467
0.732033;-0.0487768;-0.0314832;0.206467
0.732532;-0.0482711;-0.0311728;0.206467
0.733031;-0.0477413;-0.0312431;0.206467
0.73353;-0.0472865;-0.0309865;0.206467
0.734029;-0.0468236;-0.0309865;0.206467
0.734528;-0.046258;-0.0309161;0.206467
0.735027;-0.0457924;-0.0308995;0.206467
0.735526;-0.0453137;-0.0307712;0.206467
0.736025;-0.0448585;-0.0305518;0.206467
0.736524;-0.0443779;-0.0298066;0.206467
0.737023;-0.0438806;-0.0292808;0.206467
0.737522;-0.0434158;-0.0290448;0.206467
0.738021;-0.0429056;-0.0289786;0.206467
0.73852;-0.0424478;-0.0289661;0.206467
0.739019;-0.0418833;-0.0289744;0.206467
0.739518;-0.0413609;-0.0288709;0.206467
0.740017;-0.0408696;-0.0286225;0.206467
0.740516;-0.0403359;-0.0281341;0.206467
0.741015;-0.0398372;-0.0278526;0.206467
0.741514;-0.0393845;-0.027687;0.206467
0.742013;-0.0389265;-0.0271241;0.206467
0.742512;-0.0384301;-0.0268923;0.206467
0.743011;-0.0379575;-0.026855;0.206467
0.74351;-0.0374255;-0.0267018;0.206467
0.744009;-0.0369785;-0.0258861;0.206467
0.744508;-0.0364483;-0.025824;0.206467
0.745007;-0.036026;-0.0252817;0.206467
0.745506;-0.0355177;-0.0251865;0.206467
0.746005;-0.0349839;-0.025232;0.206467
0.746504;-0.0345212;-0.0250167;0.206467
0.747003;-0.0341292;-0.0249381;0.206467
0.747502;-0.0335935;-0.024789;0.206467
0.748001;-0.0330988;-0.0247435;0.206467
0.7485;-0.0325957;-0.0242054;0.206467
0.748999;-0.0321211;-0.0242426;0.206467
0.749498;-0.0315327;-0.0235803;0.206467
0.749997;-0.0310434;-0.0233319;0.206467
0.750496;-0.0306247;-0.0231994;0.206467
0.750995;-0.0301788;-0.0229759;0.206467
0.751494;-0.0296944;-0.0227483;0.206467
0.751993;-0.0292619;-0.0226655;0.206467
0.752492;-0.0287844;-0.0227193;0.206467
0.752991;-0.0281842;-0.0226075;0.206467
0.75349;-0.0276909;-0.0222349;0.206467
0.753989;-0.0272252;-0.0214234;0.206467
0.754488;-0.026695;-0.0214814;0.206467
0.754987;-0.0262402;-0.0213282;0.206467
0.755486;-0.0257842;-0.0208397;0.206467
0.755985;-0.0252336;-0.0207196;0.206467
0.756484;-0.0247597;-0.0204091;0.206467
0.756983;-0.0243433;-0.0200076;0.206467
0.757482;-0.0238026;-0.0196392;0.206467
0.757981;-0.0233889;-0.0192914;0.206467
0.75848;-0.0229854;-0.0194777;0.206467
0.758979;-0.0224722;-0.0188609;0.206467
0.759478;-0.0219078;-0.0185835;0.206467
0.759977;-0.0214163;-0.0185835;0.206467
0.760476;-0.0209948;-0.0180578;0.206467
0.760975;-0.0204186;-0.0171926;0.206467
0.761474;-0.0199152;-0.0173292;0.206467
0.761973;-0.0195048;-0.0170311;0.206467
0.762472;-0.0189866;-0.0166875;0.206467
0.762971;-0.0184585;-0.0166627;0.206467
0.76347;-0.0181023;-0.0164764;0.206467
0.763969;-0.0176562;-0.0164432;0.206467
0.764468;-0.0171648;-0.0160334;0.206467
0.764967;-0.0167306;-0.0161659;0.206467
0.765466;-0.016327;-0.0157891;0.206467
0.765965;-0.0158403;-0.0156691;0.206467
0.766464;-0.0153144;-0.0151847;0.206467
0.766963;-0.0148329;-0.0149695;0.206467
0.767462;-0.0143256;-0.0145514;0.206467
0.767961;-0.0138213;-0.0143858;0.206467
0.76846;-0.0133722;-0.0144603;0.206467
0.768959;-0.0127692;-0.0141208;0.206467
0.769458;-0.0122659;-0.0142078;0.206467
0.769957;-0.0117942;-0.0137607;0.206467
0.770456;-0.0114252;-0.0129575;0.206467
0.770955;-0.0108379;-0.0124069;0.206467
0.771454;-0.0103415;-0.0123366;0.206467
0.771953;-0.00997143;-0.0123283;0.206372
0.772452;-0.00937635;-0.0120592;0.206467
0.772951;-0.00886314;-0.011877;0.206467
0.77345;-0.00833916;-0.0119474;0.206467
0.773949;-0.00787726;-0.0115748;0.206467
0.774448;-0.00738881;-0.0106392;0.206467
0.774947;-0.00691606;-0.0105813;0.206467
0.775446;-0.00641078;-0.010424;0.206467
0.775945;-0.00585418;-0.0103826;0.206467
0.776444;-0.00539921;-0.0104074;0.206467
0.776943;-0.0048831;-0.0101797;0.206467
0.777442;-0.00439653;-0.0100804;0.206467
0.777941;-0.00393961;-0.00913655;0.206467
0.77844;-0.00349159;-0.00879704;0.206467
0.778939;-0.00300802;-0.00890886;0.206467
0.779438;-0.0024524;-0.00826302;0.206467
0.779937;-0.00197573;-0.0082713;0.206467
0.780436;-0.00152572;-0.0082506;0.206467
0.780935;-0.000989837;-0.0080229;0.206467
0.781434;-0.000525018;-0.00781591;0.206467
0.781933;5.92128e-06;-0.00659467;0.206467
0.782432;0.000520084;-0.00676856;0.206467
0.782931;0.000927663;-0.00647048;0.206467
0.78343;0.00142901;-0.00623865;0.206467
0.783929;0.00181684;-0.00634215;0.206467
0.784428;0.00234187;-0.00619726;0.206467
0.784927;0.00276722;-0.00608134;0.206372
0.785426;0.00325868;-0.00606065;0.206404
0.785925;0.00383599;-0.00588263;0.206467
0.786424;0.0043462;-0.00613102;0.206467
0.786923;0.0048821;-0.00499262;0.206467
0.787422;0.00541304;-0.00448341;0.206467
0.787921;0.00590747;-0.00424329;0.206467
0.78842;0.00637129;-0.00413151;0.206467
0.788919;0.00687265;-0.00413151;0.206404
0.789418;0.00731085;-0.00410667;0.206435
0.789917;0.00770948;-0.00412323;0.206435
0.790416;0.00819408;-0.0037134;0.206467
0.790915;0.00874273;-0.00352297;0.206467
0.791414;0.0092224;-0.00366372;0.206467
0.791913;0.00971583;-0.0029848;0.206467
0.792412;0.0102625;-0.00276953;0.206467
0.792911;0.010755;-0.00240522;0.206467
0.79341;0.011213;-0.00244663;0.206467
0.793909;0.0118149;-0.00212371;0.206467
0.794408;0.0122787;-0.00206576;0.206467
0.794907;0.0127564;-0.00212371;0.206467
0.795406;0.0131758;-0.00200366;0.206467
0.795905;0.0137374;-0.000923174;0.206467
0.796404;0.0141884;-0.000405701;0.206467
0.796903;0.014595;-0.000281506;0.206467
0.797402;0.0151367;-0.00021527;0.206467
0.797901;0.0155956;-1.65592e-05;0.206467
0.7984;0.0161424;0.000389141;0.206467
0.798899;0.0165826;0.00061269;0.206467
0.799398;0.0171047;0.000550594;0.206467
0.799897;0.0176059;0.00106807;0.206467
0.800396;0.0180026;0.00146549;0.206467
0.800895;0.0184922;0.00183393;0.206467
0.801394;0.018956;0.00219409;0.206467
0.801893;0.019406;0.00232656;0.206467
0.802392;0.0198206;0.0024549;0.206467
0.802891;0.0203327;0.00299722;0.206467
0.80339;0.0207886;0.00346915;0.206467
0.803889;0.0212613;0.00358506;0.206467
0.804388;0.0218011;0.00410253;0.206467
0.804887;0.0222275;0.00410667;0.206467
0.805386;0.0227782;0.00413979;0.206467
0.805885;0.0233052;0.00415221;0.206467
0.806384;0.02377;0.00430539;0.206467
0.806883;0.0241992;0.00460758;0.206467
0.807382;0.0247282;0.00501742;0.206467
0.807881;0.025205;0.00576259;0.206467
0.80838;0.0256135;0.00608548;0.206467
0.808879;0.0260616;0.00619726;0.206467
0.809378;0.026623;0.00627177;0.206467
0.809877;0.0269795;0.00639183;0.206467
0.810376;0.0275883;0.00652844;0.206467
0.810875;0.028052;0.0066485;0.206467
0.811374;0.0285554;0.0075965;0.206467
0.811873;0.0290517;0.00772897;0.206467
0.812372;0.0296016;0.00819678;0.206467
0.812871;0.0301038;0.00813055;0.206467
0.81337;0.030614;0.00826302;0.206467
0.813869;0.0311982;0.00826302;0.206467
0.814368;0.0316789;0.00828372;0.206467
0.814867;0.0321753;0.008292;0.206467
0.815366;0.0325926;0.0082713;0.206467
0.815865;0.0330357;0.00883434;0.206467
0.816364;0.0334928;0.00901645;0.206467
0.816863;0.0339239;0.0090082;0.206467
0.817362;0.0345024;0.00905372;0.206467
0.817861;0.0350361;0.00999759;0.206467
0.81836;0.0355097;0.0102377;0.206626
0.818859;0.0359984;0.0101921;0.206467
0.819358;0.036555;0.0102625;0.206467
0.819857;0.0369993;0.0103288;0.206467
0.820356;0.0374925;0.0107262;0.206467
0.820855;0.0379891;0.0108835;0.206467
0.821354;0.038441;0.011285;0.206467
0.821853;0.0389008;0.0115045;0.206467
0.822352;0.0393815;0.0116535;0.206467
0.822851;0.0398511;0.012262;0.206467
0.82335;0.0402708;0.0122248;0.206467
0.823849;0.0407728;0.0126098;0.206467
0.824348;0.0413027;0.013268;0.206467
0.824847;0.0417748;0.0127712;0.206467
0.825346;0.0423401;0.0132183;0.206467
0.825845;0.0428306;0.0133756;0.206467
0.826344;0.0433023;0.0139925;0.206467
0.826843;0.0438342;0.014125;0.206467
0.827342;0.0443068;0.0142657;0.206467
0.827841;0.0447677;0.0144437;0.206467
0.82834;0.045219;0.0145307;0.206467
0.828839;0.0456829;0.0148205;0.206467
0.829338;0.0461463;0.0158223;0.206467
0.829837;0.0465403;0.0160375;0.206467
0.830336;0.0470161;0.0161907;0.206467
0.830835;0.0475586;0.0166171;0.206467
0.831334;0.0479593;0.016762;0.206467
0.831833;0.0482642;0.0175734;0.206467
0.832332;0.0477954;0.017532;0.206467
0.832831;0.0472944;0.0167041;0.206467
0.83333;0.0468581;0.016526;0.206467
0.833829;0.0464868;0.0165219;0.206467
0.834328;0.0459138;0.0161907;0.206467
0.834827;0.0454657;0.0155739;0.206467
0.835326;0.0449523;0.0157809;0.206467
0.835825;0.0444381;0.0146259;0.206467
0.836324;0.0439251;0.0145307;0.206467
0.836823;0.0434622;0.0144479;0.206467
0.837322;0.0431157;0.0145017;0.206467
0.837821;0.0425544;0.0141084;0.206467
0.83832;0.0421289;0.0137441;0.206467
0.838819;0.0416255;0.0135868;0.206467
0.839318;0.0411753;0.0132349;0.206467
0.839817;0.0405995;0.0124897;0.206467
0.840316;0.0401561;0.0125849;0.206467
0.840815;0.0397523;0.0124607;0.206467
0.841314;0.03912;0.0123573;0.206467
0.841813;0.0387094;0.0122869;0.206467
0.842312;0.0381884;0.0116079;0.206467
0.842811;0.0376466;0.0108172;0.206467
0.84331;0.0371877;0.0109042;0.206467
0.843809;0.0367079;0.0105068;0.206467
0.844308;0.0362007;0.0103867;0.206467
0.844807;0.0356885;0.0102625;0.206467
0.845306;0.0352187;0.00995622;0.206467
0.845805;0.0346889;0.00918208;0.206467
0.846304;0.0342082;0.00905374;0.206467
0.846803;0.0337355;0.00859836;0.206467
0.847302;0.0332982;0.00832512;0.206467
0.847801;0.0327684;0.0083748;0.206467
0.8483;0.0323037;0.00828786;0.206467
0.848799;0.0317518;0.00826302;0.206467
0.849298;0.0311579;0.00801462;0.206467
0.849797;0.0306435;0.00805602;0.206467
0.850296;0.0302321;0.0078863;0.206467
0.850795;0.0297102;0.00722392;0.206467
0.851294;0.0291997;0.00701279;0.206467
0.851793;0.0288357;0.00632973;0.206467
0.852292;0.0283539;0.00651602;0.206467
0.852791;0.0279198;0.00632973;0.206467
0.85329;0.0274561;0.00620967;0.206467
0.853789;0.0269132;0.00608135;0.206467
0.854288;0.0264553;0.00615172;0.206467
0.854787;0.025872;0.00606479;0.206467
0.855286;0.0254527;0.00555975;0.206467
0.855785;0.0247873;0.00536931;0.206467
0.856284;0.0243631;0.00490982;0.206467
0.856783;0.0239092;0.00426399;0.206467
0.857282;0.0235133;0.00421017;0.206372
0.857781;0.0230298;0.00432609;0.206467
0.85828;0.0225769;0.00405286;0.206467
0.858779;0.0221169;0.00403215;0.206467
0.859278;0.0215308;0.00412323;0.206404
0.859777;0.0210777;0.00401974;0.206467
0.860276;0.0206287;0.00373824;0.206467
0.860775;0.0200702;0.00340292;0.206467
0.861274;0.0194978;0.00290615;0.206467
0.861773;0.0191189;0.00238867;0.206467
0.862272;0.0186333;0.00207404;0.206467
0.862771;0.0181072;0.00201608;0.206467
0.86327;0.0176858;0.00195812;0.206467
0.863769;0.0172191;0.00170973;0.206467
0.864268;0.0167977;0.00130817;0.206467
0.864767;0.0163023;0.00099355;0.206467
0.865266;0.0158709;0.000339464;0.206467
0.865765;0.0153647;0.000157312;0.206467
0.866264;0.0148487;-8.2796e-06;0.206467
0.866763;0.014446;-0.000322905;0.206467
0.867262;0.0139328;-0.00041398;0.206467
0.867761;0.0133998;-0.00159382;0.206467
0.86826;0.0129301;-0.00117156;0.206467
0.868759;0.0124849;-0.00174285;0.206467
0.869258;0.0119748;-0.00205334;0.206467
0.869757;0.0115278;-0.00203678;0.206467
0.870256;0.010985;-0.00212371;0.206467
0.870755;0.0105803;-0.0020699;0.206467
0.871254;0.0100435;-0.00235555;0.206467
0.871753;0.00957969;-0.00267431;0.206467
0.872252;0.00907926;-0.00315452;0.206467
0.872751;0.00848522;-0.00298894;0.206467
0.87325;0.0080164;-0.00369683;0.206467
0.873749;0.00755856;-0.00364302;0.206467
0.874248;0.00706311;-0.00399489;0.206467
0.874747;0.00652919;-0.00415221;0.206467
0.875246;0.00609894;-0.00424743;0.206467
0.875745;0.00554626;-0.00424329;0.206467
0.876244;0.00508341;-0.00505468;0.206467
0.876743;0.00463636;-0.00569636;0.206467
0.877242;0.0041656;-0.00588264;0.206467
0.877741;0.00361297;-0.00616;0.206467
0.87824;0.00315803;-0.00619312;0.206467
0.878739;0.00263792;-0.00615586;0.206467
0.879238;0.00208428;-0.00626763;0.206467
0.879737;0.00165303;-0.00647877;0.206467
0.880236;0.00121485;-0.00713285;0.206467
0.880735;0.000674037;-0.00757166;0.206467
0.881234;0.000197376;-0.00794838;0.206467
0.881733;-0.000308892;-0.00796081;0.206467
0.882232;-0.000746078;-0.00825474;0.206467
0.882731;-0.00127011;-0.00837894;0.206467
0.88323;-0.00169743;-0.00837894;0.206467
0.883729;-0.00210205;-0.00842448;0.206531
0.884228;-0.00269025;-0.0086853;0.206467
0.884727;-0.00314815;-0.00892954;0.206467
0.885226;-0.00356362;-0.00902887;0.206467
0.885725;-0.00410441;-0.0101218;0.206467
0.886224;-0.00468965;-0.0102294;0.206467
0.886723;-0.00519198;-0.0103205;0.206467
0.887222;-0.00571701;-0.0103163;0.206467
0.887721;-0.00628444;-0.0104447;0.206467
0.88822;-0.00681344;-0.0106765;0.206467
0.888719;-0.00724571;-0.0105647;0.206467
0.889218;-0.00776375;-0.010751;0.206467
0.889717;-0.0082079;-0.0114506;0.206467
0.890216;-0.00862629;-0.0122331;0.206467
0.890715;-0.00920068;-0.0123945;0.206085
0.891214;-0.00962601;-0.012378;0.206308
0.891713;-0.0101086;-0.0123945;0.206467
0.892212;-0.0106149;-0.0127588;0.206467
0.892711;-0.0111281;-0.0127754;0.206467
0.89321;-0.0116127;-0.0139014;0.206467
0.893709;-0.0121563;-0.0142781;0.206435
0.894208;-0.0126705;-0.0144975;0.206467
0.894707;-0.0131728;-0.0145514;0.206467
0.895206;-0.0136318;-0.0149653;0.206467
0.895705;-0.0141401;-0.0148577;0.206467
0.896204;-0.0146513;-0.0160417;0.206467
0.896703;-0.0150646;-0.0161949;0.206467
0.897202;-0.0155631;-0.0164888;0.206467
0.897701;-0.0160338;-0.016526;0.205863
0.8982;-0.016478;-0.0165509;0.206467
0.898699;-0.0168994;-0.0165757;0.206467
0.899198;-0.0174302;-0.0166668;0.206467
0.899697;-0.017821;-0.0174409;0.206467
0.900196;-0.0184261;-0.0183103;0.206467
0.900695;-0.0189096;-0.0185877;0.206467
0.901194;-0.0193369;-0.0186581;0.206467
0.901693;-0.0198542;-0.0189023;0.206467
0.902192;-0.0203406;-0.019337;0.206467
0.902691;-0.0207797;-0.01925;0.206467
0.90319;-0.0212288;-0.0198379;0.206467
0.903689;-0.021659;-0.0198296;0.206467
0.904188;-0.0221791;-0.0192873;0.206467
0.904687;-0.0226352;-0.0199538;0.206467
0.905186;-0.0231412;-0.0206161;0.206467
0.905685;-0.0235934;-0.0204713;0.206467
0.906184;-0.0241242;-0.0205706;0.206467
0.906683;-0.0246117;-0.0207279;0.206467
0.907182;-0.0250955;-0.0206617;0.206467
0.907681;-0.0255829;-0.0212703;0.206467
0.90818;-0.026028;-0.0216388;0.206467
0.908679;-0.0264937;-0.0221603;0.206467
0.909178;-0.027017;-0.0223425;0.206467
0.909677;-0.0274837;-0.0224957;0.206372
0.910176;-0.0279178;-0.0225537;0.206467
0.910675;-0.0284991;-0.0227234;0.206467
