t;vds;corrente;vg
0.03372;-0.0249631;-0.0134163;-0.000410887
0.03374;-0.0231097;-0.0124473;-0.000431631
0.03376;-0.0212366;-0.0115108;-0.000398121
0.03378;-0.0193114;-0.0105298;-0.000404504
0.0338;-0.0174856;-0.00956475;-0.00041727
0.03382;-0.0155019;-0.00861791;-0.0004061
0.03384;-0.0136248;-0.00769679;-0.00045397
0.03386;-0.0115939;-0.00667037;-0.000406898
0.03388;-0.00962902;-0.00570921;-0.000439609
0.0339;-0.00768486;-0.00471891;-0.000420461
0.03392;-0.00562915;-0.00375034;-0.0004061
0.03394;-0.00368995;-0.002804;-0.000415674
0.03396;-0.00171125;-0.00184331;-0.000415674
0.03398;0.000248694;-0.000862877;-0.000402111
0.034;0.00212278;0.000103723;-0.000411685
0.03402;0.00411134;0.00104909;-0.000398919
0.03404;0.00607918;0.00202705;-0.000430035
0.03406;0.00806773;0.00302525;-0.000414078
0.03408;0.0100721;0.00400668;-0.000445194
0.0341;0.0120636;0.00500045;-0.000408493
0.03412;0.0139516;0.00592508;-0.000421259
0.03414;0.0158888;0.00695094;-0.000422057
0.03416;0.0177401;0.00793332;-0.000407695
0.03418;0.0195966;0.00885554;-0.000405302
0.0342;0.0216107;0.00979538;-0.000426046
0.03422;0.02354;0.01076;-0.000407695
0.03424;0.0254231;0.0117361;-0.000410887
0.03426;0.0273424;0.0126961;-0.000404504
0.03428;0.0293262;0.0137043;-0.000431631
0.0343;0.0313691;0.0147115;-0.000466736
0.03432;0.0333319;0.0156285;-0.000444396
0.03434;0.035266;0.0165754;-0.000405302
0.03436;0.037307;0.017596;-0.000407695
0.03438;0.0392038;0.0185605;-0.000407695
0.0344;0.0411894;0.0195044;-0.000414876
0.03442;0.0431386;0.0204927;-0.000403706
0.03444;0.0450306;0.021476;-0.000401313
0.03446;0.0468994;0.022464;-0.000403706
0.03448;0.0480087;0.0230014;-0.000420461
0.0345;0.0462345;0.0221513;-0.000399717
0.03452;0.044464;0.0211604;-0.000398919
0.03454;0.0424299;0.0201609;-0.000414876
0.03456;0.0405085;0.0192323;-0.000421259
0.03458;0.0386196;0.0182682;-0.000400515
0.0346;0.0367019;0.0172754;-0.000460353
0.03462;0.034676;0.0163319;-0.000401313
0.03464;0.0327092;0.0153318;-0.000398919
0.03466;0.0307305;0.0144111;-0.000398121
0.03468;0.0287497;0.0134266;-0.000398121
0.0347;0.0267346;0.0124241;-0.000407695
0.03472;0.0248427;0.0114876;-0.000400515
0.03474;0.0229183;0.0105027;-0.000398121
0.03476;0.0209031;0.00951833;-0.000408493
0.03478;0.0189994;0.00859123;-0.000400515
0.0348;0.0171363;0.00751945;-0.00042445
0.03482;0.0152493;0.00659087;-0.000427641
0.03484;0.0133712;0.00562573;-0.000402111
0.03486;0.0114261;0.00468977;-0.000398121
0.03488;0.0094099;0.00365007;-0.000421259
0.0349;0.00738384;0.00270768;-0.000405302
0.03492;0.0054525;0.00169613;-0.000398121
0.03494;0.00349553;0.000713222;-0.000414078
0.03496;0.00146552;-0.000217325;-0.000398121
0.03498;-0.000432254;-0.00118936;-0.00044679
0.035;-0.00232312;-0.00215349;-0.000440407
0.03502;-0.00430969;-0.00313639;-0.000415674
0.03504;-0.00627461;-0.00408176;-0.000427641
0.03506;-0.00834703;-0.00504786;-0.000416472
0.03508;-0.0102872;-0.00599372;-0.000422854
0.0351;-0.0123241;-0.00700973;-0.000433226
0.03512;-0.014297;-0.00797778;-0.000405302
0.03514;-0.0162006;-0.0089163;-0.000410887
0.03516;-0.0180293;-0.00987392;-0.000469129
0.03518;-0.0199133;-0.0108652;-0.00041328
0.0352;-0.0218012;-0.011826;-0.000421259
0.03522;-0.023759;-0.0127441;-0.00042445
0.03524;-0.0256492;-0.0137586;-0.000407695
0.03526;-0.0276682;-0.0147668;-0.000427641
0.03528;-0.0296389;-0.015758;-0.000405302
0.0353;-0.0315704;-0.0167271;-0.000460353
0.03532;-0.0335332;-0.0177318;-0.000419663
0.03534;-0.0355088;-0.0187122;-0.000409291
0.03536;-0.0373731;-0.0197098;-0.000405302
0.03538;-0.0393835;-0.020677;-0.000401313
0.0354;-0.0413069;-0.0216603;-0.000406898
0.03542;-0.0434216;-0.0226245;-0.000430035
0.03544;-0.0453858;-0.0235937;-0.000420461
0.03546;-0.0472566;-0.0245548;-0.000419663
0.03548;-0.0485278;-0.025234;-0.00042445
0.0355;-0.0469646;-0.0244308;-0.000449981
0.03552;-0.0449996;-0.0234242;-0.000411685
0.03554;-0.0431012;-0.0224807;-0.000425248
0.03556;-0.0410602;-0.0215343;-0.000412482
0.03558;-0.0390784;-0.0205559;-0.000408493
0.0356;-0.0372142;-0.0195869;-0.000403706
0.03562;-0.0351971;-0.0185917;-0.000431631
0.03564;-0.0332223;-0.0175895;-0.00041328
0.03566;-0.031285;-0.0165774;-0.00041727
0.03568;-0.029341;-0.015639;-0.000414078
0.0357;-0.0273367;-0.0146848;-0.000409291
0.03572;-0.0253855;-0.0136608;-0.000414876
0.03574;-0.0235972;-0.012681;-0.000402111
0.03576;-0.0215841;-0.0117282;-0.000446789
0.03578;-0.0197298;-0.0107259;-0.000429237
0.0358;-0.0178339;-0.00978112;-0.000427641
0.03582;-0.0159015;-0.00879524;-0.000410887
0.03584;-0.0140443;-0.00783902;-0.000404504
0.03586;-0.0120261;-0.00690793;-0.000426046
0.03588;-0.0100198;-0.00587963;-0.000415674
0.0359;-0.00801744;-0.00490561;-0.000398121
0.03592;-0.00602194;-0.00394988;-0.0004428
0.03594;-0.00401759;-0.00300748;-0.000405302
0.03596;-0.0020537;-0.00205075;-0.000409291
0.03598;-0.000106583;-0.00104464;-0.000412482
0.036;0.00173296;-9.8784e-05;-0.00043562
0.03602;0.00368796;0.000870288;-0.000409291
0.03604;0.00574264;0.00184232;-0.000422855
0.03606;0.00768581;0.00285979;-0.000402908
0.03608;0.00973161;0.00382837;-0.000412482
0.0361;0.0116254;0.00478114;-0.000422057
0.03612;0.0135667;0.00575222;-0.000410887
0.03614;0.0154762;0.00673708;-0.000433226
0.03616;0.0173848;0.00768142;-0.000411685
0.03618;0.0192412;0.00865845;-0.000436418
0.0362;0.0211853;0.00961562;-0.000421259
0.03622;0.0231699;0.0105985;-0.000411685
0.03624;0.0250381;0.0115741;-0.000398121
0.03626;0.0269981;0.0124907;-0.000402111
0.03628;0.0289472;0.0134988;-0.000398121
0.0363;0.0310444;0.0145139;-0.000405302
0.03632;0.0329944;0.015468;-0.000401313
0.03634;0.0349068;0.0164332;-0.000416472
0.03636;0.0369271;0.0173875;-0.000403706
0.03638;0.0388662;0.0183703;-0.000422057
0.0364;0.0408025;0.0193054;-0.000400515
0.03642;0.0426382;0.0202566;-0.000422854
0.03644;0.0446328;0.021231;-0.000411685
0.03646;0.0465908;0.0222362;-0.000399717
0.03648;0.0479918;0.0229985;-0.000428439
0.0365;0.0466075;0.0223113;-0.000408493
0.03652;0.0448013;0.0213066;-0.000406898
0.03654;0.042816;0.020343;-0.000401313
0.03656;0.040852;0.019414;-0.000436418
0.03658;0.0389541;0.0184302;-0.000412482
0.0366;0.0370316;0.0174794;-0.000430035
0.03662;0.0350422;0.0164559;-0.000418067
0.03664;0.0330723;0.0154973;-0.000405302
0.03666;0.0311291;0.0145736;-0.000415674
0.03668;0.029112;0.0135881;-0.00042445
0.0367;0.027153;0.0125698;-0.00041328
0.03672;0.0252512;0.0116397;-0.0004061
0.03674;0.0232795;0.0106553;-0.000420461
0.03676;0.0213343;0.00970751;-0.000431631
0.03678;0.0193893;0.00873448;-0.000399717
0.0368;0.0175398;0.00771803;-0.000405302
0.03682;0.0156213;0.00677062;-0.000403706
0.03684;0.0137137;0.00579417;-0.000410887
0.03686;0.011811;0.00480436;-0.000406898
0.03688;0.00978002;0.00383776;-0.000414876
0.0369;0.00780031;0.00290871;-0.0004061
0.03692;0.00587882;0.00187986;-0.000403706
0.03694;0.00385969;0.000901403;-0.0004428
0.03696;0.00184645;-5.33434e-05;-0.000406898
0.03698;-3.45408e-05;-0.00101303;-0.000401313
0.037;-0.00199152;-0.00197124;-0.000401313
0.03702;-0.00383303;-0.00294919;-0.000406898
0.03704;-0.00595482;-0.00389999;-0.000411685
0.03706;-0.00785259;-0.00482361;-0.000426046
0.03708;-0.00987175;-0.0058352;-0.000438811
0.0371;-0.0119126;-0.00681117;-0.000421259
0.03712;-0.0139013;-0.00783107;-0.000426046
0.03714;-0.0158217;-0.00874193;-0.000415674
0.03716;-0.0176759;-0.0097045;-0.000398121
0.03718;-0.0194998;-0.0106568;-0.000418865
0.0372;-0.021508;-0.0116462;-0.000402111
0.03722;-0.0233663;-0.0126067;-0.000415674
0.03724;-0.0252741;-0.0135694;-0.00041328
0.03726;-0.0272349;-0.0145707;-0.000436418
0.03728;-0.0292008;-0.0155554;-0.000409291
0.0373;-0.0310799;-0.0164989;-0.000404504
0.03732;-0.0330782;-0.0174809;-0.000405302
0.03734;-0.0350567;-0.0185062;-0.000422854
0.03736;-0.0369942;-0.0195043;-0.000405302
0.03738;-0.0389284;-0.0204725;-0.000408493
0.0374;-0.0408785;-0.0214395;-0.00041328
0.03742;-0.043031;-0.0224012;-0.00041328
0.03744;-0.0449012;-0.0233922;-0.00041328
0.03746;-0.0468324;-0.0243602;-0.00041328
0.03748;-0.0485705;-0.0251916;-0.000426844
0.0375;-0.0473129;-0.0246136;-0.000425248
0.03752;-0.0454537;-0.0236653;-0.000431631
0.03754;-0.0434799;-0.022669;-0.000399717
0.03756;-0.041438;-0.0216681;-0.000430833
0.03758;-0.0395118;-0.0207293;-0.000425248
0.0376;-0.0375222;-0.019748;-0.000421259
0.03762;-0.0356124;-0.0187719;-0.000404504
0.03764;-0.0336268;-0.0177545;-0.000411685
0.03766;-0.0317153;-0.0167967;-0.000437215
0.03768;-0.0297289;-0.0158182;-0.000429237
0.0377;-0.0277255;-0.0148715;-0.000403706
0.03772;-0.0257842;-0.0138277;-0.000405302
0.03774;-0.0238637;-0.0128933;-0.000414876
0.03776;-0.0220233;-0.0118842;-0.000405302
0.03778;-0.0200436;-0.0109418;-0.000407695
0.0378;-0.0181733;-0.0099629;-0.000404504
0.03782;-0.0162519;-0.00899135;-0.000402111
0.03784;-0.0144015;-0.00803261;-0.000398121
0.03786;-0.0123992;-0.00710651;-0.000398919
0.03788;-0.0103928;-0.0060693;-0.000398121
0.0379;-0.00839341;-0.00509629;-0.000399717
0.03792;-0.00641673;-0.00412817;-0.000398121
0.03794;-0.00439357;-0.00321591;-0.000398919
0.03796;-0.00251162;-0.00220634;-0.000419663
0.03798;-0.000567454;-0.00128765;-0.000437215
0.038;0.0013086;-0.000327962;-0.000420461
0.03802;0.00333861;0.000674201;-0.000412482
0.03804;0.00539626;0.00164623;-0.000418865
0.03806;0.00726837;0.0026321;-0.000409291
0.03808;0.00925692;0.00361944;-0.0004061
0.0381;0.0112613;0.00457221;-0.000400515
0.03812;0.0132291;0.00554723;-0.000409291
0.03814;0.015115;0.0065153;-0.000401313
0.03816;0.0169734;0.00749031;-0.000423652
0.03818;0.0188306;0.00848211;-0.000422854
0.0382;0.0207708;0.00944574;-0.000406898
0.03822;0.0228049;0.0104039;-0.000403706
0.03824;0.0246878;0.0113508;-0.000398919
0.03826;0.0266705;0.0123337;-0.000419663
0.03828;0.0286234;0.0132998;-0.000438811
0.0383;0.0305469;0.0142837;-0.000402908
0.03832;0.0325373;0.0152369;-0.000423652
0.03834;0.0345161;0.016168;-0.000398121
0.03836;0.0365118;0.0171771;-0.000410089
0.03838;0.038428;0.0181694;-0.000428439
0.0384;0.0404354;0.019174;-0.000400515
0.03842;0.0422966;0.0200739;-0.000400515
0.03844;0.0442458;0.0210547;-0.000398121
0.03846;0.0461228;0.0220263;-0.000410887
0.03848;0.0479555;0.0229347;-0.000440407
0.0385;0.0470701;0.0225099;-0.000412482
0.03852;0.0451269;0.0214755;-0.000418865
0.03854;0.0432571;0.020549;-0.000409291
0.03856;0.0412831;0.0195845;-0.000398121
0.03858;0.0394358;0.0186494;-0.000398121
0.0386;0.0374748;0.0176883;-0.000400515
0.03862;0.0354407;0.0166925;-0.000398121
0.03864;0.0334857;0.0157135;-0.000415674
0.03866;0.0315702;0.0147796;-0.000407695
0.03868;0.0295285;0.0137655;-0.000412482
0.0387;0.0275419;0.0127728;-0.000399717
0.03872;0.0256155;0.0118176;-0.0004061
0.03874;0.0237048;0.0108765;-0.000414876
0.03876;0.0217914;0.00990659;-0.000398121
0.03878;0.0197426;0.00894491;-0.000414078
0.0388;0.0179049;0.00796149;-0.000414078
0.03882;0.0160427;0.00700426;-0.000412482
0.03884;0.014137;0.00602731;-0.000416472
0.03886;0.0121722;0.00503998;-0.000400515
0.03888;0.0102221;0.00408125;-0.000429237
0.0389;0.00816941;0.00309491;-0.000421259
0.03892;0.00622428;0.0020952;-0.000408493
0.03894;0.0042712;0.00113206;-0.0004061
0.03896;0.00228069;0.000181269;-0.000398121
0.03898;0.000405607;-0.000815955;-0.00041727
0.039;-0.00151782;-0.00174205;-0.000430833
0.03902;-0.00350539;-0.00271853;-0.000402908
0.03904;-0.00555513;-0.00369748;-0.000398121
0.03906;-0.00750719;-0.00462309;-0.000398121
0.03908;-0.00945925;-0.00561589;-0.000410887
0.0391;-0.0114892;-0.0065884;-0.000404504
0.03912;-0.0134413;-0.0075392;-0.000400515
0.03914;-0.0154437;-0.00853002;-0.000404504
0.03916;-0.0172753;-0.00948278;-0.000398121
0.03918;-0.0191237;-0.010439;-0.000398121
0.0392;-0.0210639;-0.0114343;-0.000411685
0.03922;-0.0230042;-0.0123742;-0.000418067
0.03924;-0.024896;-0.013359;-0.000404504
0.03926;-0.0268688;-0.0143588;-0.000418865
0.03928;-0.0288692;-0.0153618;-0.000406898
0.0393;-0.0307305;-0.0163191;-0.000404504
0.03932;-0.0327337;-0.0173075;-0.000419663
0.03934;-0.0346967;-0.0183091;-0.000403706
0.03936;-0.0366331;-0.0192911;-0.000398919
0.03938;-0.0386165;-0.0202848;-0.000421259
0.0394;-0.0405183;-0.0212547;-0.000432428
0.03942;-0.0425928;-0.0222214;-0.000420461
0.03944;-0.0445311;-0.0231847;-0.000425248
0.03946;-0.0464169;-0.024172;-0.00041328
0.03948;-0.0483276;-0.0250898;-0.000404504
0.0395;-0.0477681;-0.0247786;-0.000402908
0.03952;-0.0457548;-0.0237908;-0.000392537
0.03954;-0.0438667;-0.0228285;-0.000410089
0.03956;-0.041883;-0.0218756;-0.000409291
0.03958;-0.0399153;-0.0208928;-0.000414876
0.0396;-0.0378953;-0.0199204;-0.000398919
0.03962;-0.0359402;-0.0189304;-0.000402111
0.03964;-0.0339851;-0.0179595;-0.000402908
0.03966;-0.0321052;-0.0169617;-0.000414876
0.03968;-0.0301385;-0.0159748;-0.000416472
0.0397;-0.0281074;-0.0149989;-0.000402908
0.03972;-0.0262628;-0.0140224;-0.000398121
0.03974;-0.0242694;-0.0130405;-0.000401313
0.03976;-0.022344;-0.0120704;-0.000406898
0.03978;-0.0203791;-0.0110806;-0.000406898
0.0398;-0.0185405;-0.0101674;-0.000422854
0.03982;-0.016697;-0.00917462;-0.000433226
0.03984;-0.0147697;-0.00823756;-0.000409291
0.03986;-0.01286;-0.00729422;-0.000423652
0.03988;-0.0108013;-0.00629059;-0.000409291
0.0399;-0.00878617;-0.00529287;-0.000398121
0.03992;-0.00687165;-0.00432524;-0.000398121
0.03994;-0.00481399;-0.00339668;-0.000398919
0.03996;-0.00286293;-0.00239551;-0.000405302
0.03998;-0.000904968;-0.0014141;-0.000398919
