t;vds;corrente;vg
1.77844;-0.0177422;-0.0521312;-0.206975
1.77943;-0.017418;-0.0696957;-0.206975
1.78043;-0.0171472;-0.0476076;-0.207071
1.78143;-0.0163761;-0.0571768;-0.206975
1.78243;-0.0160915;-0.0484491;-0.206975
1.78343;-0.0158117;-0.0558942;-0.206975
1.78442;-0.0154974;-0.0448197;-0.206975
1.78542;-0.0149883;-0.0562422;-0.206975
1.78642;-0.0147442;-0.0404134;-0.206975
1.78742;-0.0144021;-0.0447145;-0.206975
1.78842;-0.0140839;-0.0557809;-0.206975
1.78941;-0.0134779;-0.0346557;-0.206975
1.79041;-0.0129471;-0.0399522;-0.206975
1.79141;-0.0128611;-0.0393209;-0.206975
1.79241;-0.0126713;-0.0452324;-0.206975
1.79341;-0.0121711;-0.0473527;-0.206975
1.7944;-0.0113715;-0.0205506;-0.206975
1.7954;-0.0109543;-0.0388718;-0.206975
1.7964;-0.0108021;-0.0147727;-0.206975
1.7974;-0.0108397;-0.0484815;-0.206975
1.7984;-0.0101448;-0.034251;-0.206975
1.79939;-0.00947754;-0.0241841;-0.206975
1.80039;-0.00910688;-0.0305002;-0.206975
1.80139;-0.00919386;-0.0207651;-0.206975
1.80239;-0.00884393;-0.0359869;-0.206975
1.80339;-0.00819551;-0.0186044;-0.206975
1.80438;-0.00759748;-0.0238847;-0.206975
1.80538;-0.00740571;-0.0214246;-0.206975
1.80638;-0.00717639;-0.0136316;-0.206975
1.80738;-0.00692828;-0.0153068;-0.206975
1.80838;-0.00611179;-0.0189969;-0.206975
1.80937;-0.00573617;-0.00724269;-0.206975
1.81037;-0.00563633;-0.0162859;-0.206975
1.81137;-0.00517668;-0.0067005;-0.206975
1.81237;-0.00468541;-0.0123328;-0.206975
1.81337;-0.00406266;-0.0110583;-0.206911
1.81436;-0.00400138;-0.0264095;-0.206975
1.81536;-0.00369396;0.00393695;-0.206975
1.81636;-0.00310285;-0.0201096;-0.206783
1.81736;-0.00250778;-0.000882072;-0.206975
1.81836;-0.00227252;-0.000845656;-0.206783
1.81935;-0.00208669;-0.00168726;-0.206975
1.82035;-0.00170711;0.0104675;-0.206975
1.82135;-0.00112489;0.0054826;-0.206975
1.82235;-0.000719615;0.00460458;-0.206975
1.82335;-0.000498195;0.00516295;-0.206975
1.82434;-0.000152226;0.00143236;-0.206975
1.82534;0.000144318;0.0218454;-0.206975
1.82634;0.00066426;0.0071213;-0.206975
1.82734;0.000984529;0.0249812;-0.206688
1.82834;0.00130183;0.00320459;-0.206815
1.82933;0.00164088;0.0243176;-0.206592
1.83033;0.0020254;0.0247789;-0.206975
1.83133;0.00236149;0.0106981;-0.206975
1.83233;0.00296841;0.0340407;-0.206943
1.83333;0.0034073;0.0187824;-0.206975
1.83432;0.00385014;0.0276234;-0.206975
1.83532;0.00389858;0.0180946;-0.206975
1.83632;0.00415756;0.0297153;-0.206975
1.83732;0.00475954;0.0368609;-0.206975
1.83832;0.0054495;0.0290517;-0.206943
1.83931;0.00584688;0.034243;-0.206975
1.84031;0.00587258;0.0182119;-0.206975
1.84131;0.00586467;0.0377065;-0.206975
1.84231;0.0063767;0.0386654;-0.206975
1.84331;0.00755399;0.038366;-0.206975
1.8443;0.00783472;0.0421816;-0.206975
1.8453;0.00760736;0.0228246;-0.206975
1.8463;0.00764592;0.047381;-0.206401
1.8473;0.00838431;0.0384834;-0.206975
1.8483;0.009354;0.0485463;-0.206975
1.84929;0.00978397;0.0521191;-0.206975
1.85029;0.00939354;0.0383094;-0.206975
1.85129;0.00963175;0.06043;-0.206975
1.85229;0.0104394;0.0513624;-0.206975
1.85329;0.011239;0.0652531;-0.206975
1.85428;0.0115563;0.0543849;-0.206975
1.85528;0.0115098;0.044403;-0.206975
1.85628;0.0117056;0.0655039;-0.206975
1.85728;0.012356;0.050355;-0.206975
1.85828;0.013042;0.0714195;-0.206975
1.85927;0.0132476;0.0507191;-0.206975
1.86027;0.013385;0.065775;-0.206975
1.86127;0.0137122;0.0655808;-0.206975
1.86227;0.0142291;0.0669889;-0.206975
1.86327;0.0148746;0.0731836;-0.206975
1.86426;0.0150427;0.062101;-0.206975
1.86526;0.0153125;0.0775535;-0.206975
1.86626;0.0158285;0.0610086;-0.206975
1.86726;0.0161606;0.0722449;-0.206177
1.86826;0.0166579;0.0742599;-0.206975
1.86925;0.0170325;0.0690322;-0.206975
1.87025;0.0174289;0.0749113;-0.206975
1.87125;0.017676;0.070679;-0.206975
1.87225;0.018016;0.0841326;-0.206975
1.87325;0.0184658;0.0765663;-0.206975
1.87424;0.0189551;0.0799164;-0.206975
1.87524;0.0192635;0.0755708;-0.206975
1.87624;0.019479;0.0787593;-0.206975
1.87724;0.0198753;0.0947135;-0.206975
1.87824;0.0205782;0.0908776;-0.206975
1.87923;0.0209528;0.0992816;-0.206975
1.88023;0.0212553;0.0870054;-0.206975
1.88123;0.0213324;0.084254;-0.206975
1.88223;0.0218662;0.103126;-0.206975
1.88323;0.0226688;0.090384;-0.206975
1.88422;0.0229436;0.106905;-0.206975
1.88522;0.0230196;0.0969307;-0.206975
1.88622;0.0231117;0.0896759;-0.206975
1.88722;0.0237719;0.0994152;-0.206975
1.88822;0.0244084;0.104327;-0.206975
1.88921;0.0247871;0.11138;-0.206975
1.89021;0.0246516;0.0993584;-0.206975
1.89121;0.0249701;0.10493;-0.206975
1.89221;0.0258349;0.110364;-0.206975
1.89321;0.0262648;0.10949;-0.206975
1.8942;0.0267007;0.113269;-0.206975
1.8952;0.0266365;0.113245;-0.206975
1.8962;0.0270073;0.119148;-0.206975
1.8972;0.0277348;0.117024;-0.206783
1.8982;0.0280125;0.120095;-0.206975
1.89919;0.0283386;0.11452;-0.206975
1.90019;0.0285591;0.119318;-0.206975
1.90119;0.0289437;0.125307;-0.206975
1.90219;0.0295853;0.109612;-0.206975
1.90319;0.0299242;0.139901;-0.206975
1.90418;0.0300547;0.117983;-0.206975
1.90518;0.0304985;0.132331;-0.206975
1.90618;0.0310255;0.130441;-0.206975
1.90718;0.0313151;0.125355;-0.206975
1.90818;0.0316937;0.136167;-0.206911
1.90917;0.0319476;0.133084;-0.206975
1.91017;0.0325357;0.135151;-0.206975
1.91117;0.0330401;0.141378;-0.206975
1.91217;0.0330202;0.13333;-0.206975
1.91317;0.0336123;0.137818;-0.206975
1.91416;0.0340887;0.133334;-0.206975
1.91516;0.0345987;0.141285;-0.206975
1.91616;0.034744;0.145793;-0.206975
1.91716;0.0350763;0.140399;-0.206975
1.91816;0.0354558;0.146557;-0.206975
1.91915;0.0360102;0.148953;-0.206975
1.92015;0.0364491;0.141888;-0.206975
1.92115;0.0365974;0.146052;-0.206975
1.92215;0.0371115;0.148002;-0.206975
1.92315;0.0376789;0.150753;-0.206975
1.92414;0.0379952;0.155386;-0.206975
1.92514;0.0383205;0.147423;-0.206975
1.92614;0.0383412;0.163738;-0.206975
1.92714;0.0387772;0.152388;-0.206975
1.92814;0.0394443;0.15102;-0.206975
1.92913;0.0399503;0.159165;-0.206975
1.93013;0.0401124;0.157421;-0.206975
1.93113;0.0403565;0.165716;-0.206975
1.93213;0.040929;0.168597;-0.206975
1.93313;0.0415221;0.159173;-0.206975
1.93412;0.0419314;0.170199;-0.206975
1.93512;0.0420174;0.169443;-0.206975
1.93612;0.0422951;0.172769;-0.206975
1.93712;0.0428863;0.169463;-0.206975
1.93812;0.0434043;0.16793;-0.206975
1.93911;0.0435485;0.170187;-0.206496
1.94011;0.0437076;0.181788;-0.206879
1.94111;0.044261;0.172611;-0.206975
1.94211;0.0448571;0.182512;-0.206975
1.94311;0.0450034;0.179328;-0.206975
1.9441;0.0453811;0.179392;-0.206975
1.9451;0.0458419;0.184895;-0.206975
1.9461;0.0464864;0.183859;-0.206975
1.9471;0.0467425;0.178943;-0.206975
1.9481;0.0469075;0.18059;-0.206975
1.94909;0.0467711;0.180582;-0.206975
1.95009;0.0467188;0.193384;-0.206975
1.95109;0.0464232;0.181007;-0.206975
1.95209;0.045908;0.18231;-0.206975
1.95309;0.0453198;0.175921;-0.206879
1.95408;0.045124;0.170216;-0.206975
1.95508;0.0448463;0.174679;-0.206975
1.95608;0.0442996;0.178579;-0.206975
1.95708;0.0437106;0.180343;-0.206975
1.95808;0.0433894;0.178247;-0.206975
1.95907;0.0433084;0.171595;-0.206975
1.96007;0.0429537;0.171818;-0.206975
1.96107;0.0424326;0.17862;-0.206911
1.96207;0.0418384;0.170365;-0.206624
1.96307;0.041709;0.162993;-0.206975
1.96406;0.0414568;0.178328;-0.206975
1.96506;0.0411375;0.171344;-0.206975
1.96606;0.0403062;0.165356;-0.206975
1.96706;0.0399197;0.162766;-0.206975
1.96806;0.0398584;0.154209;-0.206975
1.96905;0.0395057;0.164223;-0.206975
1.97005;0.0389601;0.145238;-0.206975
1.97105;0.0385744;0.160347;-0.206975
1.97205;0.0383204;0.15009;-0.206975
1.97305;0.0380189;0.15607;-0.206975
1.97404;0.0375444;0.152833;-0.206975
1.97504;0.0370799;0.145307;-0.206943
1.97604;0.0367012;0.160897;-0.206911
1.97704;0.036631;0.141192;-0.206975
1.97804;0.0360775;0.146561;-0.206975
1.97903;0.0354707;0.152303;-0.206975
1.98003;0.035022;0.135811;-0.206911
1.98103;0.0348786;0.152744;-0.206975
1.98203;0.0345345;0.14292;-0.206975
1.98303;0.0340057;0.145805;-0.206975
1.98402;0.0335154;0.132173;-0.206943
1.98502;0.0332288;0.148924;-0.206975
1.98602;0.0329974;0.134346;-0.206975
1.98702;0.0325516;0.133444;-0.206975
1.98802;0.0319803;0.147585;-0.206975
1.98901;0.0316275;0.130975;-0.206975
1.99001;0.0313794;0.134929;-0.206975
1.99101;0.0312004;0.129928;-0.206975
1.99201;0.0304382;0.130364;-0.206879
1.99301;0.0298768;0.132622;-0.20672
1.994;0.0296515;0.122648;-0.206815
1.995;0.0295121;0.123413;-0.206975
1.996;0.029092;0.123704;-0.206975
