t;vds;corrente;vg
18.3832;0.0172791;0.0580994;0.244802
18.3931;0.0182111;0.062971;0.244859
18.4031;0.0191779;0.069279;0.244291
18.4131;0.0201179;0.0866129;0.24501
18.4231;0.0211113;0.07076;0.244424
18.4331;0.0220344;0.0768939;0.24448
18.443;0.0229685;0.0823928;0.245161
18.453;0.0237458;0.0844806;0.244632
18.463;0.022794;0.0749881;0.244651
18.473;0.0219959;0.0755344;0.245066
18.483;0.0208749;0.0721963;0.244934
18.4929;0.0199141;0.065771;0.244197
18.5029;0.019079;0.0613444;0.245104
18.5129;0.0181167;0.0588115;0.245312
18.5229;0.0171228;0.0576098;0.245256
18.5329;0.0161655;0.0605797;0.245029
18.5428;0.0150672;0.0514393;0.244688
18.5528;0.0140254;0.0506058;0.245142
18.5628;0.0133109;0.0471301;0.244934
18.5728;0.01227;0.0480688;0.245085
18.5828;0.0113033;0.0442897;0.244877
18.5927;0.0103326;0.0413238;0.245048
18.6027;0.00938126;0.0326002;0.245142
18.6127;0.00850504;0.0357967;0.244745
18.6227;0.00738951;0.0368811;0.244915
18.6327;0.00652318;0.034862;0.244461
18.6426;0.00552483;0.0242853;0.244367
18.6526;0.00471536;0.0207368;0.243516
18.6626;0.00365816;0.0167715;0.243043
18.6726;0.00264596;0.0157438;0.244159
18.6826;0.00180436;0.00992936;0.243686
18.6925;0.000790674;0.00507393;0.244707
18.7025;-0.000129059;0.00386412;0.242798
18.7125;-0.00115313;-0.000833517;0.24206
18.7225;-0.0021856;0.00524388;0.242155
18.7325;-0.00302325;0.00130692;0.2438
18.7424;-0.00413138;-0.0119282;0.24431
18.7524;-0.00505655;-0.00525197;0.244461
18.7624;-0.0059664;-0.0183778;0.243005
18.7724;-0.00705129;-0.0191951;0.244197
18.7824;-0.00791959;-0.0254344;0.243856
18.7923;-0.00894414;-0.0218292;0.244745
18.8023;-0.00992666;-0.0311233;0.245312
18.8123;-0.0108587;-0.0294725;0.244216
18.8223;-0.0118764;-0.0279309;0.243875
18.8323;-0.0127116;-0.0290962;0.242646
18.8422;-0.0137302;-0.033199;0.243762
18.8522;-0.014684;-0.0296546;0.243875
18.8622;-0.015579;-0.0293956;0.244726
18.8722;-0.016745;-0.0462642;0.243781
18.8822;-0.0175673;-0.0523416;0.243743
18.8921;-0.018581;-0.0549271;0.244764
18.9021;-0.019525;-0.053956;0.243233
18.9121;-0.020547;-0.0577109;0.244348
18.9221;-0.0214342;-0.0576745;0.244613
18.9321;-0.0223129;-0.0583016;0.244896
18.942;-0.0232959;-0.068842;0.244405
18.952;-0.0242487;-0.0668836;0.244707
18.962;-0.0234497;-0.0448036;0.243611
18.972;-0.0224582;-0.057456;0.243327
18.982;-0.0213714;-0.0495295;0.244651
18.9919;-0.0205253;-0.0633837;0.243989
19.0019;-0.0196412;-0.0558618;0.244367
19.0119;-0.0186339;-0.0385886;0.242911
19.0219;-0.0175624;-0.0608022;0.24465
19.0319;-0.0167905;-0.0399845;0.243894
19.0418;-0.0157264;-0.0383134;0.24501
19.0518;-0.0146108;-0.0225494;0.243875
19.0618;-0.0138642;-0.0382649;0.244972
19.0718;-0.0127491;-0.0366424;0.244178
19.0818;-0.0119308;-0.0300471;0.24293
19.0917;-0.0108731;-0.0238645;0.244972
19.1017;-0.00999539;-0.0244795;0.244027
19.1117;-0.009001;-0.0278055;0.243478
19.1217;-0.0080269;-0.0170143;0.244499
19.1317;-0.00699096;-0.0186044;0.244367
19.1416;-0.00601436;-0.00648201;0.244991
19.1516;-0.00515347;-0.00889354;0.245066
19.1616;-0.00412841;-0.0013312;0.244386
19.1716;-0.00304254;-0.00661959;0.24448
19.1816;-0.00207731;-0.00742477;0.245085
19.1915;-0.00120406;0.00246818;0.245142
19.2015;-0.000351081;0.00685831;0.24518
19.2115;0.00074172;0.0154443;0.245161
19.2215;0.00169211;0.0118999;0.245161
19.2315;0.00263805;0.0176333;0.245085
19.2414;0.00348856;0.0134779;0.245218
19.2514;0.00460114;0.0160148;0.244707
19.2614;0.00550307;0.0205911;0.244726
19.2714;0.00646088;0.0300552;0.243989
19.2814;0.00750176;0.0321268;0.244159
19.2913;0.00847094;0.0333771;0.244953
19.3013;0.00903513;0.0258592;0.244915
19.3113;0.0103321;0.0423839;0.244896
19.3213;0.0113359;0.0508121;0.244594
19.3313;0.0121325;0.0320135;0.245237
19.3412;0.0133994;0.0491249;0.245199
19.3512;0.013922;0.0544942;0.245085
19.3612;0.0150608;0.0558092;0.245256
19.3712;0.0162332;0.0645369;0.245048
19.3812;0.0170026;0.0595722;0.244972
19.3911;0.0179229;0.0551618;0.244802
19.4011;0.0191279;0.0663779;0.244707
19.4111;0.0198498;0.0723703;0.244499
19.4211;0.0209778;0.0808633;0.244291
19.4311;0.0218821;0.0782575;0.245161
19.441;0.0229289;0.0747858;0.243875
19.451;0.0236559;0.0801794;0.244877
19.461;0.023061;0.0833396;0.24465
19.471;0.0220468;0.0776101;0.245218
19.481;0.0211231;0.078035;0.244877
19.4909;0.020154;0.0736003;0.244896
19.5009;0.0191991;0.0708934;0.245218
19.5109;0.0182557;0.0646866;0.244367
19.5209;0.0172311;0.0629547;0.244972
19.5309;0.0162119;0.0591311;0.24518
19.5408;0.0153234;0.0533248;0.245142
19.5508;0.0144249;0.0508;0.244064
19.5608;0.0132728;0.0502295;0.244329
19.5708;0.0125232;0.0435816;0.24484
19.5808;0.0117102;0.042825;0.243724
19.5907;0.0106115;0.0466567;0.244688
19.6007;0.00968783;0.0411377;0.245312
19.6107;0.00867862;0.0343846;0.244859
19.6207;0.00776037;0.0348741;0.244064
19.6307;0.00671356;0.0340164;0.242249
19.6406;0.00571471;0.0204899;0.245237
19.6506;0.00474305;0.0165813;0.244783
19.6606;0.00394051;0.0142871;0.244518
19.6706;0.00292831;0.0197616;0.243856
19.6806;0.00173612;0.00603288;0.243535
19.6905;0.000983521;0.0115681;0.242779
19.7005;0.000131037;-0.00173582;0.245048
19.7105;-0.000944457;0.000821378;0.244707
19.7205;-0.00198929;-0.00247627;0.244707
19.7305;-0.00299704;0.000849702;0.244537
19.7404;-0.00388958;-0.00759066;0.243346
19.7504;-0.0048459;-0.0158409;0.244764
19.7604;-0.00587096;-0.00600051;0.244669
19.7704;-0.0067907;-0.0164842;0.244764
19.7804;-0.00781872;-0.0134496;0.245312
19.7903;-0.00872707;-0.0206073;0.244235
19.8003;-0.00963492;-0.0275465;0.244632
19.8103;-0.0105804;-0.0190374;0.24518
19.8203;-0.0116554;-0.0242205;0.243327
19.8303;-0.0125469;-0.0258471;0.244405
19.8402;-0.0134676;-0.0270043;0.244499
19.8502;-0.0146;-0.0340447;0.24484
19.8602;-0.0153323;-0.0377591;0.244575
19.8702;-0.0165235;-0.0499099;0.244783
19.8802;-0.0173784;-0.0462602;0.24484
19.8901;-0.0186468;-0.0512653;0.244216
19.9001;-0.0187823;-0.0531306;0.244443
19.9101;-0.0209436;-0.0636345;0.243932
19.9201;-0.0210885;-0.049396;0.244613
19.9301;-0.0215949;-0.0544739;0.244632
19.94;-0.02413;-0.0573791;0.244461
19.95;-0.0235159;-0.063149;0.244594
19.96;-0.023603;-0.0617328;0.243743
