t;vds;corrente;vg
18.3931;0.0231451;0.082773;0.243251
18.4031;0.0234318;0.0812678;0.244046
18.4131;0.0229903;0.0831494;0.244518
18.4231;0.0218021;0.0744622;0.243554
18.4331;0.0208897;0.0688623;0.242041
18.443;0.0199987;0.0682634;0.243705
18.453;0.0189776;0.0734547;0.243422
18.463;0.0179233;0.0665033;0.242703
18.473;0.0169754;0.058415;0.244027
18.483;0.0159885;0.06376;0.242949
18.4929;0.0150361;0.0541867;0.244556
18.5029;0.0141806;0.0443382;0.243649
18.5129;0.0132125;0.0361325;0.243384
18.5229;0.0122927;0.0415787;0.244272
18.5329;0.0112232;0.0419995;0.245048
18.5428;0.0103836;0.0506463;0.242628
18.5528;0.0094757;0.0394221;0.243611
18.5628;0.00830776;0.0335147;0.243422
18.5728;0.00719469;0.0302089;0.242665
18.5828;0.00650093;0.0280482;0.243611
18.5927;0.00536808;0.0223431;0.243989
18.6027;0.00463921;0.0180582;0.242665
18.6127;0.00359685;0.00792246;0.24397
18.6227;0.00256536;0.0111311;0.244291
18.6327;0.00158975;0.00638895;0.244783
18.6426;0.000752104;0.00538954;0.243289
18.6526;-0.000230428;0.00596814;0.243743
18.6626;-0.00122779;0.0103218;0.242495
18.6726;-0.00219747;0.000586699;0.2438
18.6826;-0.00316517;0.00542191;0.243667
18.6925;-0.00410567;-0.00184507;0.244064
18.7025;-0.00508177;-0.00409475;0.24276
18.7125;-0.00607469;-0.0251633;0.240623
18.7225;-0.00714771;-0.0265066;0.243176
18.7325;-0.00799525;-0.00580225;0.241852
18.7424;-0.00890063;-0.0277084;0.242987
18.7524;-0.00989205;-0.0165651;0.242212
18.7624;-0.0110946;-0.0233992;0.244178
18.7724;-0.0117172;-0.0169536;0.24085
18.7824;-0.0129786;-0.0382527;0.241985
18.7923;-0.0138484;-0.0352222;0.241758
18.8023;-0.0148314;-0.0320054;0.242438
18.8123;-0.0157249;-0.0384996;0.242798
18.8223;-0.0168513;-0.0446255;0.24172
18.8323;-0.0176103;-0.0502659;0.241928
18.8422;-0.0185944;-0.0461874;0.243138
18.8522;-0.0195166;-0.0521717;0.242401
18.8622;-0.0206099;-0.0550607;0.243252
18.8722;-0.0214485;-0.0605392;0.24206
18.8822;-0.0224602;-0.0555786;0.242911
18.8921;-0.0232855;-0.0633392;0.242533
18.9021;-0.0240524;-0.068494;0.244121
18.9121;-0.0234343;-0.0602965;0.243119
18.9221;-0.0224879;-0.0584999;0.243176
18.9321;-0.0213926;-0.0594265;0.244046
18.942;-0.0205179;-0.0503913;0.24172
18.952;-0.0195769;-0.0468428;0.243119
18.962;-0.0185914;-0.0546884;0.241285
18.972;-0.0177122;-0.048174;0.243327
18.982;-0.0166244;-0.0448075;0.243535
18.9919;-0.0158732;-0.0373221;0.244405
19.0019;-0.0146811;-0.0347771;0.243327
19.0119;-0.0137598;-0.0289465;0.242306
19.0219;-0.0128841;-0.0293673;0.243214
19.0319;-0.0119461;-0.0181027;0.242836
19.0418;-0.0108671;-0.0295372;0.243875
19.0518;-0.00979019;-0.0158247;0.244291
19.0618;-0.00912364;-0.0273159;0.24448
19.0718;-0.0079369;-0.0142305;0.243649
19.0818;-0.0071393;-0.0110461;0.244764
19.0917;-0.00602376;-0.00359707;0.245085
19.1017;-0.0051065;-0.0035647;0.244461
19.1117;-0.00406067;-0.00781726;0.244027
19.1217;-0.00305935;0.000768778;0.244499
19.1317;-0.00221379;-0.000424851;0.244707
19.1416;-0.00112791;0.0059115;0.244159
19.1516;-0.000117192;0.00914845;0.24431
19.1616;0.000889075;0.00275951;0.24327
19.1716;0.00163673;0.00364158;0.245256
19.1816;0.00266723;0.0144368;0.244745
19.1915;0.00348065;0.0175767;0.243856
19.2015;0.00452993;0.0276234;0.243478
19.2115;0.00555993;0.0215339;0.244027
19.2215;0.00648165;0.0265228;0.244121
19.2315;0.00752203;0.0367718;0.243875
19.2414;0.00825237;0.0299742;0.243875
19.2514;0.00938373;0.0392643;0.243724
19.2614;0.0103084;0.0404013;0.244291
19.2714;0.0112657;0.0361406;0.244688
19.2814;0.0123061;0.054571;0.24397
19.2913;0.0131808;0.051237;0.244651
19.3013;0.0140768;0.0590542;0.244235
19.3113;0.0150237;0.054389;0.244348
19.3213;0.0161086;0.054304;0.244405
19.3313;0.0170026;0.0582369;0.24484
19.3412;0.0180015;0.0675755;0.244802
19.3512;0.0190542;0.0730905;0.243081
19.3612;0.019881;0.070849;0.244858
19.3712;0.0209629;0.072779;0.245256
19.3812;0.021852;0.0737258;0.244783
19.3911;0.0227445;0.0617693;0.244726
19.4011;0.0237919;0.0864025;0.244651
19.4111;0.0226921;0.0772258;0.245085
19.4211;0.0223613;0.0770882;0.244556
19.4311;0.0210356;0.0763113;0.245029
19.441;0.0199893;0.074094;0.243308
19.451;0.0193405;0.05167;0.243724
19.461;0.0180139;0.0695582;0.243951
19.471;0.0172637;0.0540774;0.244707
19.481;0.0165047;0.0590098;0.243346
19.4909;0.0146153;0.061308;0.243025
19.5009;0.0151968;0.0544739;0.24448
19.5109;0.0128307;0.0495943;0.243837
19.5209;0.0121963;0.0389608;0.244575
19.5309;0.0119649;0.0411539;0.244405
19.5408;0.00998748;0.0472232;0.241399
19.5508;0.00990046;0.0413198;0.243422
19.5608;0.00869691;0.0383013;0.244291
19.5708;0.00729408;0.0305973;0.244197
19.5808;0.00720161;0.0342066;0.2438
19.5907;0.00537895;0.0249933;0.244159
19.6007;0.00470003;0.0310991;0.244821
19.6107;0.00401468;0.0260332;0.243686
19.6207;0.00247339;0.0159622;0.243781
19.6307;0.00200314;0.0140484;0.24431
19.6406;0.000815892;0.00405429;0.244745
19.6506;-0.000103346;0.0126403;0.243743
19.6606;-0.000878197;-0.00285662;0.244045
19.6706;-0.00219154;0.00646582;0.243176
19.6806;-0.0029738;-0.00127051;0.244291
19.6905;-0.00387475;-0.00949238;0.24397
19.7005;-0.00492898;-0.00493232;0.242835
19.7105;-0.0058141;-0.0115236;0.24414
19.7205;-0.00692272;-0.018479;0.24397
19.7305;-0.00779053;-0.0212547;0.24327
19.7404;-0.00882003;-0.0204252;0.243478
19.7504;-0.00974816;-0.020146;0.2438
19.7604;-0.0106659;-0.0298002;0.244632
19.7704;-0.0115669;-0.0283679;0.245085
19.7804;-0.0124871;-0.0307713;0.244783
19.7903;-0.0136125;-0.0371643;0.243308
19.8003;-0.0145871;-0.0386857;0.242249
19.8103;-0.0156216;-0.0386493;0.243062
19.8203;-0.0164355;-0.0409475;0.243856
19.8303;-0.017464;-0.0417284;0.243611
19.8402;-0.0185469;-0.0443423;0.243346
19.8502;-0.019297;-0.0459243;0.244027
19.8602;-0.0203715;-0.0542879;0.24414
19.8702;-0.0211963;-0.0650507;0.244632
19.8802;-0.0222807;-0.0617692;0.245048
19.8901;-0.0232529;-0.0607213;0.244802
19.9001;-0.0239224;-0.0622305;0.244613
19.9101;-0.0235278;-0.0698617;0.244802
19.9201;-0.022653;-0.0635698;0.244235
19.9301;-0.0217936;-0.0556433;0.243592
19.94;-0.0207028;-0.0575693;0.243403
19.95;-0.0196115;-0.0534745;0.242155
19.96;-0.0186893;-0.0562462;0.243365
