t;vds;corrente;vg
0.03558;-0.0258398;-0.0437515;-0.39934
0.0356;-0.0278504;-0.0466931;-0.399372
0.03562;-0.0297631;-0.0541138;-0.399372
0.03564;-0.0316719;-0.0500838;-0.399276
0.03566;-0.0336657;-0.0580266;-0.399372
0.03568;-0.0354765;-0.0633837;-0.399372
0.0357;-0.0374565;-0.0664709;-0.399372
0.03572;-0.0395035;-0.0734223;-0.399308
0.03574;-0.0412325;-0.0791921;-0.399372
0.03576;-0.0433715;-0.0804788;-0.399324
0.03578;-0.0453724;-0.0836713;-0.399372
0.0358;-0.0470942;-0.0889921;-0.39934
0.03582;-0.0486757;-0.0904204;-0.39934
0.03584;-0.0470785;-0.0900805;-0.399372
0.03586;-0.0452773;-0.0862083;-0.399324
0.03588;-0.0432808;-0.0796777;-0.399324
0.0359;-0.0412838;-0.078557;-0.399228
0.03592;-0.039569;-0.0723865;-0.399372
0.03594;-0.0375929;-0.0672154;-0.399372
0.03596;-0.0357099;-0.0597502;-0.399372
0.03598;-0.0337754;-0.0584473;-0.399372
0.036;-0.0317599;-0.0579213;-0.399356
0.03602;-0.0297315;-0.0500029;-0.399372
0.03604;-0.0279345;-0.0456573;-0.399372
0.03606;-0.0258903;-0.0403244;-0.399244
0.03608;-0.0240132;-0.0354771;-0.399212
0.0361;-0.0221262;-0.0337412;-0.399372
0.03612;-0.0202352;-0.0266563;-0.399356
0.03614;-0.0183215;-0.0220315;-0.399372
0.03616;-0.0161478;-0.0169454;-0.399372
0.03618;-0.0143764;-0.0178437;-0.399324
0.0362;-0.0124499;-0.00794673;-0.399372
0.03622;-0.0103721;-0.00479475;-0.399372
0.03624;-0.00836157;-0.00327338;-0.39934
0.03626;-0.00647456;0.00328147;-0.399372
0.03628;-0.00447881;0.014542;-0.399356
0.0363;-0.00267582;0.0166501;-0.399372
0.03632;-0.00066426;0.016201;-0.399372
0.03634;0.0012959;0.020239;-0.399372
0.03636;0.0030465;0.0260939;-0.399372
0.03638;0.00511243;0.0300025;-0.399292
0.0364;0.00705381;0.0366181;-0.399372
0.03642;0.00898728;0.0413279;-0.39926
0.03644;0.0109247;0.0446376;-0.399372
0.03646;0.0126229;0.0532844;-0.399372
0.03648;0.0147906;0.0559427;-0.39934
0.0365;0.0167439;0.0616965;-0.399276
0.03652;0.0186447;0.0689391;-0.399148
0.03654;0.0205812;0.0710958;-0.39934
0.03656;0.0226392;0.0766147;-0.398652
0.03658;0.0243947;0.0797869;-0.399372
0.0366;0.0261967;0.0830523;-0.399372
0.03662;0.0282666;0.0931434;-0.399372
0.03664;0.0300439;0.101471;-0.399372
0.03666;0.0320979;0.0994394;-0.399356
0.03668;0.0339859;0.105444;-0.399372
0.0367;0.0360557;0.110923;-0.39934
0.03672;0.0378984;0.115102;-0.399292
0.03674;0.0399137;0.121677;-0.399372
0.03676;0.0418878;0.130761;-0.399372
0.03678;0.0438024;0.130373;-0.399276
0.0368;0.0457054;0.138157;-0.399372
0.03682;0.0473809;0.138416;-0.399068
0.03684;0.0462864;0.135297;-0.39934
0.03686;0.044104;0.127338;-0.399356
0.03688;0.0422683;0.128519;-0.399372
0.0369;0.0402845;0.124935;-0.399372
0.03692;0.0384557;0.117858;-0.399308
0.03694;0.0365283;0.111493;-0.399324
0.03696;0.0344524;0.110538;-0.399292
0.03698;0.0326376;0.101321;-0.399372
0.037;0.0305499;0.101693;-0.399372
0.03702;0.0285404;0.0930018;-0.399372
0.03704;0.0267443;0.0867626;-0.399228
0.03706;0.0246932;0.0866332;-0.399372
0.03708;0.0229594;0.0772663;-0.399372
0.0371;0.0210417;0.070942;-0.399372
0.03712;0.01913;0.0683362;-0.399372
0.03714;0.0170997;0.0622103;-0.39918
0.03716;0.0151396;0.0539156;-0.399372
0.03718;0.0131497;0.0580508;-0.399372
0.0372;0.0113715;0.0503954;-0.399372
0.03722;0.00926799;0.0413764;-0.399372
0.03724;0.0073128;0.0413319;-0.399372
0.03726;0.00541985;0.0367718;-0.399324
0.03728;0.00365837;0.0321875;-0.399372
0.0373;0.00165373;0.0245159;-0.399372
0.03732;-0.000190777;0.0151247;-0.399372
0.03734;-0.00207581;0.0141698;-0.399308
0.03736;-0.00402214;0.00716581;-0.399372
0.03738;-0.0059991;0.00937098;-0.399372
0.0374;-0.00806602;0.00125028;-0.399372
0.03742;-0.00990952;-0.00197455;-0.399372
0.03744;-0.0120258;-0.0114669;-0.399003
0.03746;-0.0139158;-0.00965422;-0.399372
0.03748;-0.0158137;-0.0173136;-0.399164
0.0375;-0.0177362;-0.0227153;-0.399372
0.03752;-0.0197715;-0.0227153;-0.399372
0.03754;-0.0214322;-0.0306702;-0.399372
0.03756;-0.0235406;-0.0342308;-0.399372
0.03758;-0.02557;-0.0356268;-0.399372
0.0376;-0.0274105;-0.0414047;-0.399276
0.03762;-0.0294636;-0.0495538;-0.399324
0.03764;-0.0314198;-0.0527098;-0.399372
0.03766;-0.0331507;-0.0594913;-0.399356
0.03768;-0.0351227;-0.06236;-0.399372
0.0377;-0.0370187;-0.0700275;-0.399324
0.03772;-0.0389412;-0.0720384;-0.399164
0.03774;-0.0410665;-0.0713789;-0.399356
0.03776;-0.0429228;-0.0790101;-0.399356
0.03778;-0.0448711;-0.0845372;-0.399372
0.0378;-0.0466613;-0.0886278;-0.39934
0.03782;-0.0485975;-0.0907967;-0.399372
0.03784;-0.0475757;-0.0887291;-0.399372
0.03786;-0.0456567;-0.0865887;-0.39934
0.03788;-0.0438046;-0.0836349;-0.399372
0.0379;-0.0418828;-0.0769991;-0.399372
0.03792;-0.0397765;-0.0713263;-0.399324
0.03794;-0.0380534;-0.0682351;-0.399308
0.03796;-0.0361665;-0.06096;-0.399372
0.03798;-0.0341085;-0.0612675;-0.399372
0.038;-0.0319675;-0.0544699;-0.399372
0.03802;-0.0303167;-0.0511237;-0.399372
0.03804;-0.0283358;-0.0465919;-0.399372
0.03806;-0.0264073;-0.0413764;-0.399372
0.03808;-0.024461;-0.0361811;-0.399372
0.0381;-0.0225581;-0.0321713;-0.399372
0.03812;-0.0205396;-0.030306;-0.399372
0.03814;-0.0185034;-0.0265794;-0.399372
0.03816;-0.0164799;-0.0193044;-0.399372
0.03818;-0.0147768;-0.0153472;-0.399372
0.0382;-0.012785;-0.00875595;-0.399356
0.03822;-0.0108476;-0.00356066;-0.399212
0.03824;-0.00887854;-0.00135952;-0.3991
0.03826;-0.00694212;0.00296182;-0.399372
0.03828;-0.00491671;0.00545427;-0.399372
0.0383;-0.0029012;0.0095652;-0.399372
0.03832;-0.000929173;0.0193368;-0.399228
0.03834;0.00087283;0.021457;-0.399372
0.03836;0.00266693;0.0254425;-0.399356
0.03838;0.0046775;0.0306378;-0.399372
0.0384;0.00653486;0.0377996;-0.39934
0.03842;0.00844164;0.041518;-0.399372
0.03844;0.0104443;0.0464625;-0.399356
0.03846;0.012529;0.0510751;-0.399308
0.03848;0.0146255;0.0538306;-0.399372
0.0385;0.0164394;0.0607132;-0.399372
0.03852;0.0182493;0.0622305;-0.39902
0.03854;0.0201195;0.0714235;-0.399276
0.03856;0.0223129;0.0756032;-0.39934
0.03858;0.0240862;0.0826274;-0.399372
0.0386;0.0259159;0.0843389;-0.399372
0.03862;0.0277772;0.0927308;-0.399372
0.03864;0.0296139;0.095911;-0.399372
0.03866;0.0318122;0.0994233;-0.399372
0.03868;0.0336054;0.102749;-0.399372
0.0387;0.035436;0.111428;-0.39934
0.03872;0.0375296;0.121722;-0.399372
0.03874;0.0395648;0.119088;-0.399372
0.03876;0.0414115;0.125007;-0.399372
0.03878;0.0433557;0.130688;-0.399372
0.0388;0.0452904;0.135483;-0.399372
0.03882;0.047364;0.139626;-0.39934
0.03884;0.0465368;0.138866;-0.399372
0.03886;0.0445834;0.134107;-0.399372
0.03888;0.0426283;0.129365;-0.399372
0.0389;0.0406799;0.121386;-0.399372
0.03892;0.038792;0.121014;-0.399276
0.03894;0.0370027;0.111096;-0.399372
0.03896;0.034916;0.104975;-0.399324
0.03898;0.032864;0.107787;-0.399308
0.039;0.0311134;0.0976428;-0.399308
0.03902;0.0289861;0.0981527;-0.399372
0.03904;0.0271268;0.090825;-0.399212
0.03906;0.0251815;0.086536;-0.39926
0.03908;0.023415;0.0797222;-0.398763
0.0391;0.0216091;0.0757124;-0.399132
0.03912;0.0195936;0.0664953;-0.399372
0.03914;0.0175356;0.0656253;-0.399372
0.03916;0.0155488;0.0557445;-0.39926
0.03918;0.0137646;0.052815;-0.399276
0.0392;0.0117165;0.0477654;-0.3991
0.03922;0.00973752;0.045629;-0.399372
0.03924;0.00800078;0.0366342;-0.399308
0.03926;0.00586862;0.0374678;-0.399372
0.03928;0.00385904;0.029521;-0.399372
0.0393;0.00207977;0.0194541;-0.399372
0.03932;0.000161122;0.0243864;-0.399372
0.03934;-0.00177828;0.0177668;-0.399324
0.03936;-0.003519;0.00915653;-0.399372
0.03938;-0.00564522;0.00900277;-0.399292
0.0394;-0.00774279;0.00618663;-0.399228
0.03942;-0.00941232;-0.00804788;-0.399372
0.03944;-0.0115711;-0.0100184;-0.399372
0.03946;-0.0135076;-0.00975942;-0.399372
0.03948;-0.0154826;-0.0189969;-0.399372
0.0395;-0.0173488;-0.0218656;-0.399372
0.03952;-0.0191894;-0.0256205;-0.3991
0.03954;-0.0212543;-0.0312892;-0.399372
0.03956;-0.0231858;-0.0375527;-0.399372
0.03958;-0.0252527;-0.0393331;-0.399372
0.0396;-0.0269934;-0.0462399;-0.399372
0.03962;-0.0290871;-0.0513179;-0.399372
0.03964;-0.0309781;-0.0518439;-0.399372
0.03966;-0.0327;-0.0586982;-0.399372
0.03968;-0.0349744;-0.0625137;-0.39934
0.0397;-0.0366539;-0.0646219;-0.399292
0.03972;-0.0385843;-0.0694368;-0.399292
0.03974;-0.0406136;-0.0737095;-0.399372
0.03976;-0.0426895;-0.0773107;-0.399372
0.03978;-0.0445033;-0.0887857;-0.399196
0.0398;-0.0465288;-0.0841487;-0.399372
0.03982;-0.0483196;-0.0943574;-0.399372
0.03984;-0.0479216;-0.090299;-0.399324
0.03986;-0.0460839;-0.0856175;-0.399292
0.03988;-0.0441693;-0.082947;-0.399372
0.0399;-0.0420073;-0.0794512;-0.399372
0.03992;-0.0403616;-0.0736449;-0.399372
0.03994;-0.0383905;-0.0707639;-0.39934
0.03996;-0.0364007;-0.0667542;-0.39934
0.03998;-0.0344782;-0.0606849;-0.399356
