t;vds;corrente;vg
0.03558;-0.0285048;-0.0498856;-0.399372
0.0356;-0.0303315;-0.0514312;-0.399372
0.03562;-0.0322185;-0.0594588;-0.399276
0.03564;-0.0340818;-0.0636872;-0.399356
0.03566;-0.0361664;-0.0630843;-0.399372
0.03568;-0.0381534;-0.0719131;-0.399196
0.0357;-0.040143;-0.0751986;-0.399372
0.03572;-0.0418315;-0.081543;-0.399372
0.03574;-0.0439121;-0.0852088;-0.399372
0.03576;-0.0458014;-0.0891701;-0.399372
0.03578;-0.0477385;-0.0911568;-0.399372
0.0358;-0.048395;-0.0967972;-0.399308
0.03582;-0.0464419;-0.0912539;-0.39918
0.03584;-0.0445666;-0.084258;-0.399308
0.03586;-0.0426254;-0.0826193;-0.399356
0.03588;-0.0407431;-0.0769061;-0.399356
0.0359;-0.0389867;-0.0753806;-0.399372
0.03592;-0.0368149;-0.0709906;-0.399372
0.03594;-0.0349784;-0.0676969;-0.399356
0.03596;-0.0329026;-0.0584675;-0.399324
0.03598;-0.0310897;-0.0553641;-0.399372
0.036;-0.0292422;-0.0512572;-0.399372
0.03602;-0.0271881;-0.0444798;-0.399308
0.03604;-0.0250925;-0.0410203;-0.399276
0.03606;-0.0232707;-0.0373666;-0.399276
0.03608;-0.0212424;-0.0344291;-0.399164
0.0361;-0.0194305;-0.0262962;-0.399372
0.03612;-0.0175544;-0.0240465;-0.399356
0.03614;-0.0155853;-0.0170507;-0.399372
0.03616;-0.013641;-0.013316;-0.399372
0.03618;-0.011751;-0.0083918;-0.399372
0.0362;-0.00968809;-0.00386412;-0.399308
0.03622;-0.00776453;0.00226992;-0.399372
0.03624;-0.00587258;0.00708893;-0.399372
0.03626;-0.0038531;0.0107103;-0.399372
0.03628;-0.00184055;0.011475;-0.399372
0.0363;6.91942e-06;0.0223188;-0.399372
0.03632;0.00188701;0.0240789;-0.399292
0.03634;0.00378193;0.0299378;-0.399372
0.03636;0.00567686;0.0351129;-0.399324
0.03638;0.00777442;0.0422382;-0.399356
0.0364;0.00949436;0.0416839;-0.399324
0.03642;0.0117323;0.0442451;-0.399372
0.03644;0.0135125;0.0563271;-0.399292
0.03646;0.0155893;0.0609641;-0.399068
0.03648;0.0174793;0.0640473;-0.399036
0.0365;0.0192882;0.0712535;-0.399356
0.03652;0.0212642;0.0760402;-0.399372
0.03654;0.0230356;0.0820084;-0.399372
0.03656;0.0250521;0.0849418;-0.398955
0.03658;0.0268966;0.0898903;-0.399372
0.0366;0.0288073;0.0937625;-0.399372
0.03662;0.0307408;0.101248;-0.399372
0.03664;0.0327652;0.105076;-0.399292
0.03666;0.0346828;0.109604;-0.399228
0.03668;0.0366687;0.117012;-0.399292
0.0367;0.0385705;0.12088;-0.399372
0.03672;0.0406087;0.126472;-0.399212
0.03674;0.0426402;0.129134;-0.399372
0.03676;0.04434;0.138477;-0.399292
0.03678;0.0463203;0.140549;-0.399372
0.0368;0.0472287;0.145368;-0.399292
0.03682;0.0455164;0.140925;-0.399276
0.03684;0.0435318;0.136681;-0.399228
0.03686;0.0416219;0.129288;-0.399308
0.03688;0.0397271;0.125016;-0.399324
0.0369;0.0378064;0.120472;-0.399372
0.03692;0.0357742;0.114386;-0.399116
0.03694;0.0337112;0.10737;-0.399308
0.03696;0.0319774;0.106577;-0.399356
0.03698;0.0299777;0.099585;-0.39934
0.037;0.0281025;0.0905377;-0.399372
0.03702;0.0262194;0.0876365;-0.399372
0.03704;0.0243729;0.0825829;-0.399372
0.03706;0.0223031;0.0781239;-0.399228
0.03708;0.020249;0.0744177;-0.399372
0.0371;0.0183828;0.0701327;-0.399276
0.03712;0.0165491;0.0600618;-0.399372
0.03714;0.0146236;0.0570959;-0.399372
0.03716;0.0127217;0.0518641;-0.399372
0.03718;0.0106202;0.0475954;-0.399292
0.0372;0.00863636;0.0416556;-0.399356
0.03722;0.00684426;0.0398833;-0.399324
0.03724;0.00486927;0.0313256;-0.399372
0.03726;0.00294271;0.026013;-0.399276
0.03728;0.00108634;0.0255436;-0.399132
0.0373;-0.000856026;0.017083;-0.398955
0.03732;-0.00263134;0.0129195;-0.399244
0.03734;-0.00458458;0.00875596;-0.399356
0.03736;-0.00665051;0.00148496;-0.3991
0.03738;-0.00868382;-0.00109247;-0.399132
0.0374;-0.0105827;-0.00513462;-0.399244
0.03742;-0.0124607;-0.0129964;-0.399372
0.03744;-0.0144239;-0.0193893;-0.399372
0.03746;-0.0164295;-0.018746;-0.399324
0.03748;-0.0183393;-0.0265066;-0.399372
0.0375;-0.0202787;-0.0317222;-0.399372
0.03752;-0.0222793;-0.0323979;-0.399372
0.03754;-0.0242622;-0.0381961;-0.399324
0.03756;-0.0259357;-0.0430232;-0.399324
0.03758;-0.028056;-0.0484047;-0.399372
0.0376;-0.0300537;-0.0492099;-0.399372
0.03762;-0.0318448;-0.0587549;-0.399372
0.03764;-0.0339059;-0.0625259;-0.399372
0.03766;-0.0358017;-0.066738;-0.399372
0.03768;-0.0375455;-0.0737865;-0.399068
0.0377;-0.039807;-0.0725928;-0.399372
0.03772;-0.041361;-0.0768009;-0.399372
0.03774;-0.0434901;-0.0845978;-0.399356
0.03776;-0.0454654;-0.0890244;-0.39886
0.03778;-0.0473215;-0.0906631;-0.399324
0.0378;-0.048559;-0.097477;-0.399324
0.03782;-0.0469105;-0.0918972;-0.399372
0.03784;-0.0450321;-0.0870337;-0.399372
0.03786;-0.0432244;-0.0850227;-0.39926
0.03788;-0.0410763;-0.0807459;-0.399372
0.0379;-0.039229;-0.0766795;-0.399372
0.03792;-0.0370383;-0.071294;-0.399164
0.03794;-0.0353096;-0.0631369;-0.399356
0.03796;-0.033374;-0.0615548;-0.399212
0.03798;-0.0314446;-0.0547208;-0.399276
0.038;-0.0295061;-0.0492099;-0.399308
0.03802;-0.0274283;-0.045807;-0.399116
0.03804;-0.0256916;-0.0442128;-0.399164
0.03806;-0.023685;-0.037836;-0.398955
0.03808;-0.0216635;-0.035999;-0.398955
0.0381;-0.0197389;-0.0274211;-0.399356
0.03812;-0.0177837;-0.0270731;-0.399308
0.03814;-0.0160983;-0.0230633;-0.39926
0.03816;-0.0140977;-0.0134334;-0.39886
0.03818;-0.0121256;-0.0101762;-0.399132
0.0382;-0.0101309;-0.00623925;-0.39926
0.03822;-0.00821033;0.00296587;-0.399276
0.03824;-0.00607522;0.000983227;-0.399372
0.03826;-0.0041625;0.00759875;-0.399372
0.03828;-0.00237631;0.0114871;-0.399372
0.0383;-0.000308406;0.0159501;-0.399372
0.03832;0.00154401;0.0196605;-0.399035
0.03834;0.00340038;0.0272471;-0.399292
0.03836;0.00533682;0.0317019;-0.399372
0.03838;0.00732565;0.0413926;-0.399372
0.0384;0.00914741;0.042829;-0.398955
0.03842;0.0110947;0.0482145;-0.398875
0.03844;0.0130776;0.0580306;-0.399116
0.03846;0.0150684;0.0576826;-0.399324
0.03848;0.0170226;0.0642617;-0.39934
0.0385;0.0188414;0.0743125;-0.399196
0.03852;0.0209389;0.0751419;-0.399115
0.03854;0.0227341;0.0784476;-0.398427
0.03856;0.0247298;0.0828661;-0.399292
0.03858;0.0265289;0.0892753;-0.399308
0.0386;0.0285592;0.0995406;-0.3991
0.03862;0.0303948;0.102713;-0.398795
0.03864;0.0324083;0.107455;-0.399292
0.03866;0.0342083;0.109001;-0.399372
0.03868;0.036378;0.112076;-0.399228
0.0387;0.0382621;0.120901;-0.399372
0.03872;0.0403723;0.12523;-0.39926
0.03874;0.0421232;0.129794;-0.399372
0.03876;0.0441187;0.137607;-0.39934
0.03878;0.0459397;0.142661;-0.398955
0.0388;0.0472712;0.142337;-0.399228
0.03882;0.0459464;0.143244;-0.399372
0.03884;0.0438501;0.136248;-0.399228
0.03886;0.0418373;0.130927;-0.399292
0.03888;0.040165;0.126861;-0.398972
0.0389;0.0380386;0.120589;-0.399084
0.03892;0.0361191;0.114617;-0.399356
0.03894;0.034059;0.112751;-0.39934
0.03896;0.0322561;0.101721;-0.398828
0.03898;0.0304778;0.0974243;-0.399276
0.039;0.0282962;0.0967567;-0.39918
0.03902;0.0265931;0.0867627;-0.399292
0.03904;0.0245627;0.0837481;-0.399372
0.03906;0.0227123;0.0781927;-0.399084
0.03908;0.0208935;0.073665;-0.3991
0.0391;0.0189145;0.0680207;-0.399372
0.03912;0.0169138;0.0639703;-0.39801
0.03914;0.015014;0.0586658;-0.398363
0.03916;0.0129679;0.0552346;-0.398812
0.03918;0.0110344;0.047037;-0.399308
0.0392;0.00916321;0.0417122;-0.399356
0.03922;0.00723965;0.0426064;-0.399308
0.03924;0.00545247;0.0373545;-0.399372
0.03926;0.00352295;0.0265552;-0.399372
0.03928;0.00156576;0.0291083;-0.399196
0.0393;-0.000282706;0.021198;-0.399148
0.03932;-0.00235753;0.0125837;-0.399084
0.03934;-0.0042653;0.00672072;-0.399372
0.03936;-0.00616517;0.00693113;-0.399372
0.03938;-0.00821725;-0.00364967;-0.399372
0.0394;-0.0102762;-0.00549878;-0.399196
0.03942;-0.0121326;-0.00916463;-0.399148
0.03944;-0.0140344;-0.0111311;-0.399228
0.03946;-0.015868;-0.0247101;-0.398652
0.03948;-0.0180368;-0.0174634;-0.39918
0.0395;-0.0198882;-0.0291852;-0.399116
0.03952;-0.021792;-0.0329482;-0.399132
0.03954;-0.0237511;-0.0417244;-0.399164
0.03956;-0.0256826;-0.0407047;-0.39926
0.03958;-0.0275054;-0.0504156;-0.399324
0.0396;-0.0295239;-0.0541584;-0.399244
0.03962;-0.0314554;-0.0544618;-0.39918
0.03964;-0.0333889;-0.0612918;-0.399067
0.03966;-0.0353204;-0.064197;-0.399035
0.03968;-0.0372836;-0.0690605;-0.398876
0.0397;-0.0392891;-0.0716744;-0.399372
0.03972;-0.0411387;-0.0798516;-0.399372
0.03974;-0.0430434;-0.0808875;-0.399212
0.03976;-0.0450847;-0.0859493;-0.399372
0.03978;-0.0469509;-0.0914603;-0.399019
0.0398;-0.0484779;-0.0933821;-0.399212
0.03982;-0.0472496;-0.0916099;-0.399019
0.03984;-0.0453919;-0.0875435;-0.399212
0.03986;-0.0433796;-0.0822713;-0.399003
0.03988;-0.0413698;-0.0776142;-0.399148
0.0399;-0.0394552;-0.0754656;-0.3991
0.03992;-0.037498;-0.0701853;-0.399372
0.03994;-0.0357277;-0.0629427;-0.399276
0.03996;-0.0337685;-0.063319;-0.399292
0.03998;-0.031758;-0.0566589;-0.399212
