t;vds;corrente;vg
1.83532;0.0107952;0.0433509;0.191054
1.83632;0.0113903;0.0379614;0.191054
1.83732;0.0115276;0.0436868;0.191054
1.83832;0.0116057;0.0291286;0.191054
1.83931;0.0120545;0.0429544;0.191054
1.84031;0.0130123;0.0430839;0.191054
1.84131;0.0133998;0.0444191;0.191692
1.84231;0.0136232;0.0417689;0.191054
1.84331;0.0135708;0.0366059;0.191054
1.8443;0.0141313;0.048174;0.191373
1.8453;0.0150031;0.0478342;0.191149
1.8463;0.0156022;0.0552266;0.191277
1.8473;0.0155498;0.0499989;0.191245
1.8483;0.0157;0.041166;0.191437
1.84929;0.01639;0.0461226;0.191086
1.85029;0.0169475;0.054126;0.19217
1.85129;0.0173369;0.0646259;0.191947
1.85229;0.0173616;0.0536081;0.191405
1.85329;0.0176651;0.0516295;0.191596
1.85428;0.0182097;0.0570837;0.191181
1.85528;0.0188266;0.0646542;0.191373
1.85628;0.0189837;0.062449;0.191469
1.85728;0.0193406;0.0508324;0.191437
1.85828;0.0197933;0.062097;0.191054
1.85927;0.0202183;0.0582896;0.191054
1.86027;0.0205435;0.0645368;0.191054
1.86127;0.0209894;0.0654149;0.191054
1.86227;0.0212365;0.0621051;0.191054
1.86327;0.0218148;0.0521029;0.191054
1.86426;0.0220786;0.0819557;0.191309
1.86526;0.0224206;0.0759148;0.191213
1.86626;0.0226302;0.0682674;0.191054
1.86726;0.0231799;0.0712617;0.191181
1.86826;0.0235397;0.0600375;0.191054
1.86925;0.0239499;0.0754374;0.191054
1.87025;0.0242344;0.0804465;0.191054
1.87125;0.0246507;0.0705697;0.191054
1.87225;0.0251074;0.079087;0.191181
1.87325;0.0256797;0.0710431;0.191341
1.87424;0.0257133;0.0734183;0.191054
1.87524;0.026163;0.0738472;0.191054
1.87624;0.0268304;0.0835823;0.191213
1.87724;0.0270963;0.0804869;0.191054
1.87824;0.0274511;0.084076;0.191054
1.87923;0.0277753;0.0837279;0.191054
1.88023;0.028306;0.0799934;0.191054
1.88123;0.0286372;0.0919701;0.191181
1.88223;0.0288863;0.0891054;0.191149
1.88323;0.0290693;0.0832141;0.191054
1.88422;0.0299687;0.088907;0.191309
1.88522;0.0303522;0.101026;0.191054
1.88622;0.0303878;0.0981972;0.191054
1.88722;0.0304451;0.0794471;0.191341
1.88822;0.0309257;0.0934023;0.191054
1.88921;0.031919;0.09721;0.191979
1.89021;0.0326683;0.112849;0.191437
1.89121;0.0324587;0.0999855;0.191054
1.89221;0.0321621;0.0794269;0.191724
1.89321;0.0326496;0.0926255;0.1915
1.8942;0.0338871;0.0931678;0.191054
1.8952;0.034574;0.115446;0.191054
1.8962;0.0341835;0.10546;0.191054
1.8972;0.0340828;0.0852494;0.191054
1.8982;0.0348055;0.105885;0.191628
1.89919;0.0358837;0.104433;0.191213
1.90019;0.0364125;0.117028;0.191054
1.90119;0.0361367;0.0999776;0.191054
1.90219;0.0362929;0.104809;0.191054
1.90319;0.0368565;0.114601;0.191054
1.90418;0.0378203;0.119646;0.191054
1.90518;0.0380258;0.121293;0.191054
1.90618;0.0380377;0.0990793;0.191054
1.90718;0.0383323;0.111821;0.191054
1.90818;0.0388503;0.112796;0.191149
1.90917;0.0395096;0.130526;0.191054
1.91017;0.0398623;0.127787;0.191054
1.91117;0.0401796;0.0985938;0.191054
1.91217;0.0404949;0.115386;0.191054
1.91317;0.0409794;0.123;0.191054
1.91416;0.041272;0.130458;0.191054
1.91516;0.0417625;0.127302;0.191245
1.91616;0.0423377;0.117214;0.191213
1.91716;0.0424128;0.126861;0.191054
1.91816;0.0424088;0.118084;0.191054
1.91915;0.0432174;0.143312;0.191054
1.92015;0.0438717;0.127269;0.191054
1.92115;0.0442225;0.131578;0.191149
1.92215;0.0442769;0.135863;0.191054
1.92315;0.0444212;0.123053;0.191118
1.92414;0.0451171;0.153812;0.191883
1.92514;0.0457678;0.128062;0.191054
1.92614;0.045992;0.13798;0.191054
1.92714;0.0461533;0.136846;0.191054
1.92814;0.0463993;0.131498;0.191054
1.92913;0.0471565;0.157579;0.191054
1.93013;0.0479383;0.137457;0.191245
1.93113;0.047798;0.147059;0.191054
1.93213;0.0469402;0.122657;0.191277
1.93313;0.0467326;0.142997;0.191181
1.93412;0.0467534;0.147496;0.191054
1.93512;0.0463489;0.138866;0.191054
1.93612;0.0456242;0.139638;0.191054
1.93712;0.0452031;0.123749;0.191054
1.93812;0.0448907;0.148965;0.191054
1.93911;0.0448818;0.131809;0.191437
1.94011;0.0447593;0.140549;0.191118
1.94111;0.0437511;0.134407;0.191054
1.94211;0.0432965;0.121944;0.191054
1.94311;0.0431058;0.131918;0.191054
1.9441;0.0429614;0.12996;0.191054
1.9451;0.0425008;0.128447;0.191054
1.9461;0.0417582;0.11897;0.191054
1.9471;0.0413569;0.118194;0.191054
1.9481;0.0411395;0.134904;0.191054
1.94909;0.0406847;0.119573;0.191054
1.95009;0.0403674;0.135293;0.191054
1.95109;0.0400492;0.107184;0.191054
1.95209;0.0394829;0.114783;0.191054
1.95309;0.0392685;0.124582;0.191054
1.95408;0.0385537;0.107431;0.191054
1.95508;0.0382868;0.129652;0.191054
1.95608;0.0383145;0.0987435;0.191181
1.95708;0.0377411;0.118299;0.191054
1.95808;0.0372182;0.117631;0.191054
1.95907;0.0367734;0.104283;0.191054
1.96007;0.0365904;0.122826;0.191054
1.96107;0.0363503;0.0967244;0.191086
1.96207;0.0358611;0.111246;0.191054
1.96307;0.0350061;0.0928401;0.191054
1.96406;0.0348192;0.111525;0.191054
1.96506;0.034656;0.103085;0.191118
1.96606;0.0341134;0.100904;0.191149
1.96706;0.0337596;0.104797;0.191373
1.96806;0.0330173;0.0910677;0.191469
1.96905;0.0329856;0.111821;0.191915
1.97005;0.0329411;0.0974203;0.193925
1.97105;0.032263;0.0944828;0.192585
1.97205;0.0316986;0.102705;0.19233
1.97305;0.0311322;0.0867505;0.191054
1.97404;0.0313132;0.0993221;0.192266
1.97504;0.030892;0.0925649;0.191628
1.97604;0.0305045;0.0964775;0.191118
1.97704;0.0296653;0.0873372;0.191086
1.97804;0.0293945;0.0807499;0.191054
1.97903;0.0293895;0.0985816;0.191054
1.98003;0.0287498;0.077246;0.191054
1.98103;0.0282893;0.0885834;0.191054
1.98203;0.0278514;0.0708449;0.191086
1.98303;0.0277427;0.0808836;0.191054
1.98402;0.0273167;0.0907037;0.191054
1.98502;0.026857;0.0676403;0.191054
1.98602;0.0265248;0.0969429;0.191054
1.98702;0.0261087;0.064812;0.191277
1.98802;0.0257341;0.0728802;0.191277
1.98901;0.0253615;0.08951;0.191245
1.99001;0.0249522;0.0766472;0.1915
1.99101;0.0243709;0.0803413;0.191054
1.99201;0.0241604;0.0748142;0.191341
1.99301;0.0238827;0.0792204;0.191149
1.994;0.0232708;0.0679802;0.191086
1.995;0.022991;0.0739079;0.191054
1.996;0.0227844;0.0693437;0.191054
