t;vds;corrente;vg
0.606784;-0.0422109;-0.0291234;0.742545
0.607283;-0.0427882;-0.0292559;0.740892
0.607782;-0.0432243;-0.0296576;0.73755
0.608281;-0.0436783;-0.0301007;0.742324
0.60878;-0.0441607;-0.0308913;0.742927
0.609279;-0.0447095;-0.030883;0.744073
0.609778;-0.0451707;-0.0308416;0.744327
0.610277;-0.0456218;-0.0310444;0.742036
0.610776;-0.0461305;-0.0309865;0.743309
0.611275;-0.0464909;-0.0310527;0.742641
0.611774;-0.0470339;-0.0314045;0.7421
0.612273;-0.0476593;-0.0321083;0.742641
0.612772;-0.0480995;-0.0321041;0.744042
0.613271;-0.0485508;-0.0323898;0.743278
0.61377;-0.0489651;-0.0327002;0.743469
0.614269;-0.0486534;-0.0317606;0.745569
0.614768;-0.0480352;-0.0318434;0.743277
0.615267;-0.0475233;-0.0313673;0.743564
0.615766;-0.0471177;-0.0313508;0.744264
0.616265;-0.046552;-0.031061;0.745919
0.616764;-0.0460607;-0.0309782;0.745569
0.617263;-0.0457144;-0.0309906;0.744074
0.617762;-0.0452466;-0.0308126;0.743439
0.618261;-0.0447074;-0.0306346;0.739236
0.61876;-0.0443256;-0.0302454;0.742069
0.619259;-0.04385;-0.0303365;0.740668
0.619758;-0.0432638;-0.0296865;0.743438
0.620257;-0.0428395;-0.0291814;0.740541
0.620756;-0.0423589;-0.0289827;0.739873
0.621255;-0.0416897;-0.0289123;0.739937
0.621754;-0.04113;-0.0280389;0.743278
0.622253;-0.0407553;-0.0287095;0.741847
0.622752;-0.0402846;-0.0277409;0.741719
0.623251;-0.0397435;-0.0277119;0.740986
0.62375;-0.0392858;-0.0280886;0.735705
0.624249;-0.0388504;-0.0271779;0.737358
0.624748;-0.0382802;-0.0268881;0.739809
0.625247;-0.0377474;-0.0266107;0.743659
0.625746;-0.0373693;-0.0265113;0.7407
0.626245;-0.0368412;-0.0261097;0.741624
0.626744;-0.0363595;-0.0260021;0.741465
0.627243;-0.0358208;-0.0252568;0.74086
0.627742;-0.0352769;-0.0249132;0.742642
0.628241;-0.0348082;-0.0250581;0.740795
0.62874;-0.0343425;-0.0247683;0.738569
0.629239;-0.0339081;-0.0248014;0.734177
0.629738;-0.0333219;-0.0246317;0.735482
0.630237;-0.0329035;-0.0245283;0.739968
0.630736;-0.0324773;-0.0242467;0.737042
0.631235;-0.0318703;-0.0243337;0.738918
0.631734;-0.0314301;-0.023808;0.739301
0.632233;-0.0310395;-0.0238783;0.740095
0.632732;-0.0305784;-0.0233981;0.737488
0.633231;-0.0300407;-0.0229263;0.737868
0.63373;-0.0295838;-0.0227607;0.740606
0.634229;-0.0290646;-0.0227234;0.738506
0.634728;-0.0284882;-0.0226737;0.740796
0.635227;-0.028049;-0.0227524;0.73844
0.635726;-0.0276189;-0.0223383;0.737963
0.636225;-0.0271176;-0.0220113;0.733255
0.636724;-0.0265796;-0.0213903;0.738124
0.637223;-0.0260694;-0.021291;0.739651
0.637722;-0.0256115;-0.0211295;0.739491
0.638221;-0.0250845;-0.0207031;0.742227
0.63872;-0.0246758;-0.0208272;0.736946
0.639219;-0.0241874;-0.0206368;0.740414
0.639718;-0.0236921;-0.0204547;0.740446
0.640217;-0.0232113;-0.0198462;0.742737
0.640716;-0.0228079;-0.0196723;0.741942
0.641215;-0.0222077;-0.0193618;0.741114
0.641714;-0.0217301;-0.0194487;0.742832
0.642213;-0.0213226;-0.0189892;0.743628
0.642712;-0.0208418;-0.0185835;0.740574
0.643211;-0.0203338;-0.0185504;0.741529
0.64371;-0.0198017;-0.0184883;0.742164
0.644209;-0.0193458;-0.0182441;0.745855
0.644708;-0.0188228;-0.0178673;0.744487
0.645207;-0.0184763;-0.0181199;0.744233
0.645706;-0.0180095;-0.0168531;0.745728
0.646205;-0.0175339;-0.0169814;0.744646
0.646704;-0.0170444;-0.0166875;0.74261
0.647203;-0.0166122;-0.016435;0.74436
0.647702;-0.0160328;-0.0160417;0.7449
0.648201;-0.0156104;-0.0162694;0.743851
0.6487;-0.015195;-0.0158926;0.7428
0.649199;-0.0146651;-0.0149281;0.741814
0.649698;-0.0141469;-0.0147791;0.744392
0.650197;-0.0137571;-0.0145555;0.743564
0.650696;-0.0132755;-0.0142202;0.744328
0.651195;-0.0127455;-0.0144355;0.743629
0.651694;-0.0123113;-0.0143816;0.73844
0.652193;-0.0117834;-0.0130859;0.742164
0.652692;-0.0113482;-0.0127878;0.741815
0.653191;-0.0107056;-0.01244;0.742991
0.65369;-0.010227;-0.0124773;0.744488
0.654189;-0.00977016;-0.0123904;0.739395
0.654688;-0.00916414;-0.0122952;0.74067
0.655187;-0.00869244;-0.0123945;0.742164
0.655686;-0.00825723;-0.0119309;0.738823
0.656185;-0.00779536;-0.0122206;0.739968
0.656684;-0.00729998;-0.0114134;0.74175
0.657183;-0.00683119;-0.0116618;0.742611
0.657682;-0.00627262;-0.0110449;0.743374
0.658181;-0.00575944;-0.010631;0.743596
0.65868;-0.00531138;-0.0104074;0.744391
0.659179;-0.00478836;-0.0103329;0.74175
0.659678;-0.00421297;-0.0100431;0.743341
0.660177;-0.0038133;-0.0101839;0.741019
0.660676;-0.00329422;-0.0101715;0.743087
0.661175;-0.00271391;-0.0089544;0.744327
0.661674;-0.00221456;-0.00857352;0.745792
0.662173;-0.00181685;-0.00867702;0.738982
0.662672;-0.00126715;-0.00818436;0.744551
0.663171;-0.000768777;-0.00808086;0.744233
0.66367;-0.000378961;-0.00783662;0.74506
0.664169;0.000128295;-0.00713698;0.744136
0.664668;0.000617784;-0.00775795;0.74506
0.665167;0.00104905;-0.00704592;0.7442
0.665666;0.00145664;-0.00697969;0.743882
0.666165;0.00196685;-0.0069631;0.7442
0.666664;0.00249582;-0.00650359;0.743787
0.667163;0.00301394;-0.00621381;0.744805
0.667662;0.00353402;-0.00612275;0.745919
0.668161;0.00413698;-0.00588679;0.744296
0.66866;0.00449522;-0.00578743;0.74366
0.669159;0.00502619;-0.0049512;0.744168
0.669658;0.00553542;-0.00524098;0.743883
0.670157;0.00590452;-0.0056591;0.74245
0.670656;0.00641668;-0.00482702;0.741019
0.671155;0.00695457;-0.00424743;0.740542
0.671654;0.00738091;-0.00413979;0.739586
0.672153;0.00777263;-0.00409425;0.740637
0.672652;0.00839836;-0.00372168;0.7414
0.673151;0.00890262;-0.00327459;0.743563
0.67365;0.00938325;-0.00285234;0.744264
0.674149;0.00987572;-0.00228103;0.746014
0.674648;0.0104155;-0.00215683;0.744106
0.675147;0.0108458;-0.00215269;0.743405
0.675646;0.0113956;-0.0020699;0.739999
0.676145;0.0119372;-0.00206576;0.743883
0.676644;0.0124169;-0.00203678;0.741495
0.677143;0.0129005;-0.001925;0.742674
0.677642;0.013391;-0.00175527;0.738983
0.678141;0.013765;-0.00133715;0.740891
0.67864;0.0142111;-0.000798981;0.741592
0.679139;0.0147075;-0.000397421;0.742737
0.679638;0.0152235;-0.00062097;0.739618
0.680137;0.0157545;-8.2796e-06;0.737615
0.680636;0.0161305;-9.10756e-05;0.736117
0.681135;0.0167454;0.000124194;0.739715
0.681634;0.0171589;0.000765862;0.739396
0.682133;0.0175358;0.00112602;0.740064
0.682632;0.018046;0.00113844;0.739618
0.683131;0.0185652;0.00195812;0.743788
0.68363;0.0189619;0.00221065;0.745187
0.684129;0.0194119;0.00229758;0.737646
0.684628;0.0198729;0.00240522;0.737773
0.685127;0.0203544;0.00304688;0.737104
0.685626;0.020914;0.0039121;0.739588
0.686125;0.0214922;0.00375065;0.739714
0.686624;0.0219886;0.00399489;0.740638
0.687123;0.0224625;0.00413151;0.743214
0.687622;0.0229261;0.00417705;0.739109
0.688121;0.0234079;0.00421845;0.741878
0.68862;0.0238134;0.00428883;0.742259
0.689119;0.0243452;0.00434264;0.744392
0.689618;0.0247805;0.00453309;0.743057
0.690117;0.0252207;0.00466141;0.737392
0.690616;0.0257261;0.00553492;0.74315
0.691115;0.0262342;0.00483528;0.738313
0.691614;0.0268146;0.00603166;0.744202
0.692113;0.0272015;0.0061807;0.742514
0.692612;0.0277392;0.00619726;0.736914
0.693111;0.0282564;0.00619726;0.739172
0.69361;0.0286639;0.00640838;0.741814
0.694109;0.0292137;0.00652016;0.742102
0.694608;0.0296913;0.00658639;0.73787
0.695107;0.0301541;0.00716183;0.738281
0.695606;0.0306653;0.00772484;0.740159
0.696105;0.0312209;0.00795254;0.736786
0.696604;0.031748;0.0081885;0.740637
0.697103;0.0320895;0.00814296;0.736724
0.697602;0.0326478;0.00795253;0.73739
0.698101;0.0331019;0.00832097;0.734464
0.6986;0.0335461;0.00846174;0.736723
0.699099;0.0341174;0.0083541;0.736405
0.699598;0.0346395;0.00945528;0.740604
0.700097;0.0351141;0.00909925;0.734972
0.700596;0.0355917;0.00949258;0.735387
0.701095;0.0360478;0.00926899;0.735004
0.701594;0.0366824;0.0102294;0.743533
0.702093;0.0370979;0.0103288;0.739937
0.702592;0.0375795;0.0103991;0.737329
0.703091;0.0380542;0.0103288;0.737773
0.70359;0.0384795;0.0107262;0.741973
0.704089;0.0390133;0.0113099;0.739429
0.704588;0.0395315;0.0110574;0.737584
0.705087;0.0399518;0.0121917;0.736819
0.705586;0.0404493;0.0123324;0.737931
0.706085;0.0409899;0.0123821;0.73755
0.706584;0.0414667;0.0124276;0.736022
0.707083;0.0418873;0.0128499;0.735961
0.707582;0.0424594;0.0137938;0.739012
0.708081;0.04303;0.0141912;0.741144
0.70858;0.0433981;0.0144148;0.743087
0.709079;0.0439052;0.01463;0.745823
0.709578;0.0443799;0.0145555;0.739301
0.710077;0.0448072;0.0149902;0.742387
0.710576;0.0452497;0.0150937;0.741878
0.711075;0.0457224;0.0156732;0.738728
0.711574;0.0462331;0.0157519;0.736499
0.712073;0.0466479;0.0160831;0.738632
0.712572;0.0471759;0.016584;0.742865
0.713071;0.0476987;0.0163398;0.739203
0.71357;0.0482416;0.0165881;0.742898
0.714069;0.0480697;0.0164846;0.740764
0.714568;0.0475983;0.0165757;0.741655
0.715067;0.0470781;0.0162321;0.74
0.715566;0.0466083;0.0163273;0.744105
0.716065;0.0461091;0.0162818;0.744264
0.716564;0.0456581;0.0156484;0.743406
0.717063;0.0450974;0.0144437;0.734209
0.717562;0.0446916;0.0144023;0.74051
0.718061;0.0442439;0.0140298;0.742386
0.71856;0.0437622;0.0137317;0.739682
0.719059;0.0433832;0.0134874;0.738474
0.719558;0.0428967;0.0132556;0.739745
0.720057;0.0423461;0.0128706;0.738601
0.720556;0.0418626;0.0128747;0.743691
0.721055;0.0414073;0.0127837;0.739302
0.721554;0.0408469;0.0123655;0.740096
0.722053;0.0403478;0.0124525;0.742737
0.722552;0.0398984;0.0123862;0.739333
0.723051;0.0393756;0.0120012;0.741529
0.72355;0.0388692;0.0111567;0.734146
0.724049;0.0383956;0.0106972;0.732872
0.724548;0.0379565;0.0104157;0.733191
0.725047;0.0375558;0.0104861;0.738759
0.725546;0.0369193;0.0102625;0.737742
0.726045;0.0364522;0.00993552;0.738092
0.726544;0.0359856;0.00964157;0.736213
0.727043;0.03549;0.00934766;0.738663
0.727542;0.0350174;0.0093849;0.735483
0.728041;0.0345755;0.00945529;0.737009
0.72854;0.03399;0.00888399;0.740765
0.729039;0.0335817;0.00897924;0.742102
0.729538;0.0330938;0.00852383;0.738696
0.730037;0.0325631;0.00826302;0.736215
0.730536;0.0320629;0.00828372;0.739936
0.731035;0.0316027;0.0082506;0.744582
0.731534;0.0311026;0.00815952;0.741211
0.732033;0.0305784;0.00781591;0.743501
0.732532;0.0301196;0.00700864;0.740986
0.733031;0.0296826;0.00616;0.73841
0.73353;0.0291149;0.00622623;0.739555
0.734029;0.0285969;0.00619726;0.744296
0.734528;0.0281437;0.00619726;0.739142
0.735027;0.0276672;0.00598614;0.740192
0.735526;0.0270979;0.00608548;0.737613
0.736025;0.0267079;0.00590334;0.739046
0.736524;0.0261672;0.00589092;0.737614
0.737023;0.0256224;0.00524514;0.740192
0.737522;0.0251932;0.00492221;0.741719
0.738021;0.0247804;0.00497604;0.745537
0.73852;0.0242871;0.0044006;0.740573
0.739019;0.0237424;0.00420189;0.740731
0.739518;0.0233514;0.00409011;0.741275
0.740017;0.0228207;0.00382103;0.73545
0.740516;0.0223093;0.00366786;0.739428
0.741015;0.0219305;0.00373824;0.741273
0.741514;0.0214539;0.00349813;0.74385
0.742013;0.0208438;0.00311314;0.741688
0.742512;0.0203969;0.00327459;0.74261
0.743011;0.0198935;0.00300136;0.742577
0.74351;0.0193597;0.00247974;0.742609
0.744009;0.0189481;0.00217339;0.744041
0.744508;0.0185148;0.00215269;0.745187
0.745007;0.0180539;0.00210715;0.744359
0.745506;0.0176049;0.00162694;0.742323
0.746005;0.017225;0.000981131;0.743948
0.746504;0.0167415;0.000513336;0.744264
0.747003;0.0162045;0.000335324;0.742132
0.747502;0.0157663;0.000397421;0.744742
0.748001;0.015197;-0.000132474;0.741941
0.7485;0.0146542;-0.000347743;0.746237
0.748999;0.0142486;-0.000360163;0.74525
0.749498;0.0137334;-0.000770002;0.743373
0.749997;0.0131857;-0.00152344;0.741051
0.750496;0.0127643;-0.00141995;0.739076
0.750995;0.0123034;-0.00199124;0.739969
0.751494;0.0119275;-0.0018836;0.741115
0.751993;0.0113403;-0.00182151;0.74541
0.752492;0.0108764;-0.00206576;0.739396
0.752991;0.0103711;-0.00206576;0.74035
0.75349;0.00987967;-0.00235968;0.7421
0.753989;0.00938919;-0.0030676;0.741018
0.754488;0.0088967;-0.00367614;0.743659
0.754987;0.00831152;-0.00353953;0.742927
0.755486;0.00784864;-0.00399904;0.743151
0.755985;0.00740953;-0.00385;0.743945
0.756484;0.00686277;-0.00405699;0.744296
0.756983;0.00638511;-0.00406113;0.743152
0.757482;0.00593906;-0.00438405;0.74261
0.757981;0.00554528;-0.00482701;0.739745
0.75848;0.00495513;-0.00488081;0.740987
0.758979;0.0044893;-0.00532793;0.739586
0.759478;0.00401955;-0.00553075;0.744996
0.759977;0.00341462;-0.00553904;0.745728
0.760476;0.00293696;-0.00581226;0.743247
0.760975;0.00242378;-0.00618898;0.741749
0.761474;0.00193033;-0.00629661;0.741495
0.761973;0.0014142;-0.00670646;0.742674
0.762472;0.00100661;-0.00680166;0.743118
0.762971;0.000589165;-0.00645806;0.743691
0.76347;2.96064e-06;-0.00692173;0.737423
0.763969;-0.000465806;-0.00720737;0.742992
0.764468;-0.000822068;-0.00758408;0.743024
0.764967;-0.00138459;-0.00804774;0.737456
0.765466;-0.00186914;-0.00827958;0.737963
0.765965;-0.00224515;-0.0082506;0.743628
0.766464;-0.00275439;-0.00827958;0.741401
0.766963;-0.00330112;-0.00867288;0.743691
0.767462;-0.00380836;-0.0085611;0.738281
0.767961;-0.0043008;-0.00974094;0.740573
0.76846;-0.0048594;-0.00975334;0.744106
0.768959;-0.00537159;-0.0103122;0.74646
0.769458;-0.00575944;-0.0103702;0.743883
0.769957;-0.00627458;-0.0104944;0.744582
0.770456;-0.00681344;-0.0106475;0.745314
0.770955;-0.00727828;-0.0110656;0.745346
0.771454;-0.0077983;-0.0108131;0.74646
0.771953;-0.00833028;-0.0123821;0.743024
0.772452;-0.00874175;-0.0123945;0.745283
0.772951;-0.00925991;-0.0123821;0.743915
0.77345;-0.00983426;-0.0123531;0.74347
0.773949;-0.0102369;-0.0125477;0.743374
0.774448;-0.0107224;-0.012734;0.743373
0.774947;-0.0113028;-0.0129079;0.742959
0.775446;-0.0118544;-0.0127837;0.740351
0.775945;-0.01233;-0.0133715;0.738665
0.776444;-0.0127465;-0.0140877;0.742197
0.776943;-0.0132804;-0.0141125;0.745728
0.777442;-0.0137542;-0.0149653;0.7414
0.777941;-0.0142042;-0.0146714;0.741942
0.77844;-0.0147411;-0.0147252;0.740541
0.778939;-0.0152314;-0.0151889;0.74054
0.779438;-0.0155976;-0.0160582;0.736342
0.779937;-0.016172;-0.016526;0.7365
0.780436;-0.0166329;-0.0165053;0.741369
0.780935;-0.0171264;-0.016526;0.738473
0.781434;-0.0176108;-0.0165302;0.737805
0.781933;-0.0181309;-0.0165799;0.736055
0.782432;-0.0185129;-0.0169938;0.734781
0.782931;-0.0190063;-0.0175693;0.736914
0.78343;-0.0194524;-0.0185214;0.731823
0.783929;-0.0199065;-0.0183848;0.736277
0.784428;-0.020309;-0.0183476;0.739587
0.784927;-0.0207708;-0.0183973;0.740637
0.785426;-0.0213462;-0.0186581;0.736977
0.785925;-0.0217754;-0.0189685;0.736597
0.786424;-0.0223509;-0.019693;0.737105
0.786923;-0.0228314;-0.0200283;0.738887
0.787422;-0.0232252;-0.0205085;0.73793
0.787921;-0.0237256;-0.0203595;0.740477
0.78842;-0.0242357;-0.0205747;0.7414
0.788919;-0.0246887;-0.020761;0.743278
0.789418;-0.0251418;-0.0210218;0.741114
0.789917;-0.0257172;-0.0215808;0.735801
0.790416;-0.0261622;-0.0211419;0.740286
0.790915;-0.0266428;-0.0215642;0.739174
0.791414;-0.0271225;-0.021411;0.740128
0.791913;-0.0276869;-0.021796;0.738632
0.792412;-0.0281182;-0.0222846;0.74019
0.792911;-0.0286096;-0.0226696;0.737551
0.79341;-0.0291663;-0.0227317;0.739364
0.793909;-0.0296193;-0.0227234;0.742769
0.794408;-0.0299873;-0.0227234;0.744232
0.794907;-0.0304905;-0.0229055;0.745887
0.795406;-0.0309842;-0.0230877;0.743213
0.795905;-0.0314409;-0.0233402;0.744487
0.796404;-0.0319523;-0.0231581;0.744361
0.796903;-0.0325048;-0.0236962;0.742386
0.797402;-0.0329794;-0.0245614;0.74315
0.797901;-0.0334642;-0.0246027;0.741496
0.7984;-0.0340384;-0.0248056;0.742482
0.798899;-0.0344481;-0.0248636;0.741496
0.799398;-0.0348941;-0.0249671;0.7407
0.799897;-0.0353874;-0.0252445;0.742484
0.800396;-0.0359461;-0.0254928;0.742896
0.800895;-0.0364198;-0.0267846;0.736659
0.801394;-0.0370131;-0.0264741;0.740351
0.801893;-0.0374452;-0.0266811;0.742228
0.802392;-0.0378983;-0.026855;0.736976
0.802891;-0.0383482;-0.0270703;0.739618
0.80339;-0.0388702;-0.0269005;0.742037
0.803889;-0.0393183;-0.0274303;0.740987
0.804388;-0.0397308;-0.0280554;0.741495
0.804887;-0.0403419;-0.0281175;0.739078
0.805386;-0.0408063;-0.0286019;0.740065
0.805885;-0.0412297;-0.0287674;0.743405
0.806384;-0.0418241;-0.0292062;0.742641
0.806883;-0.0423588;-0.0290034;0.739905
0.807382;-0.0428483;-0.0290531;0.734814
0.807881;-0.0434139;-0.0294464;0.735035
0.80838;-0.0439141;-0.0290448;0.73857
0.808879;-0.0443177;-0.0291607;0.735544
0.809378;-0.0447885;-0.0294961;0.739842
0.809877;-0.0453079;-0.0307795;0.734845
0.810376;-0.0458151;-0.0309575;0.735895
0.810875;-0.0462242;-0.0309865;0.738218
0.811374;-0.0467161;-0.0309865;0.737329
0.811873;-0.0472342;-0.0309865;0.739395
0.812372;-0.0476613;-0.0312017;0.74315
0.812871;-0.0481804;-0.0314087;0.742769
0.81337;-0.0487639;-0.032071;0.739682
0.813869;-0.0489652;-0.0327789;0.73981
0.814368;-0.0485733;-0.032456;0.742545
0.814867;-0.0481498;-0.0319717;0.739525
0.815366;-0.047556;-0.0311562;0.740732
0.815865;-0.0470189;-0.0310113;0.738029
0.816364;-0.0464661;-0.030941;0.73825
0.816863;-0.0460805;-0.0309409;0.738443
0.817362;-0.0455742;-0.0309699;0.737295
0.817861;-0.0450115;-0.0308706;0.743628
0.81836;-0.0446462;-0.0305311;0.741559
0.818859;-0.0441038;-0.0308581;0.733319
0.819358;-0.0436457;-0.0301171;0.73685
0.819857;-0.0432292;-0.0295043;0.737868
0.820356;-0.0426817;-0.0290862;0.737263
0.820855;-0.0421073;-0.0292641;0.73685
0.821354;-0.0416433;-0.0290241;0.73389
0.821853;-0.0411448;-0.0286929;0.735226
0.822352;-0.0405333;-0.0288999;0.735068
0.822851;-0.0400445;-0.0284694;0.738123
0.82335;-0.0396015;-0.0285025;0.736723
0.823849;-0.0390815;-0.0277574;0.735005
0.824348;-0.0386147;-0.0274345;0.73564
0.824847;-0.038222;-0.0271448;0.735004
0.825346;-0.0377454;-0.0269792;0.73647
0.825845;-0.0371778;-0.0269585;0.738474
0.826344;-0.0367751;-0.0268384;0.734972
0.826843;-0.0363042;-0.0268095;0.736311
0.827342;-0.0356895;-0.0256585;0.739142
0.827841;-0.0352799;-0.0252113;0.73997
0.82834;-0.0348388;-0.0252983;0.740383
0.828839;-0.034302;-0.024847;0.736946
0.829338;-0.0338263;-0.0248014;0.741591
0.829837;-0.0333595;-0.0247476;0.740255
0.830336;-0.032864;-0.0245406;0.742132
0.830835;-0.03228;-0.0244868;0.745665
0.831334;-0.0317785;-0.0242592;0.745474
0.831833;-0.0313325;-0.023659;0.744423
0.832332;-0.0307777;-0.0230711;0.746078
0.832831;-0.0303347;-0.0230215;0.742513
0.83333;-0.0299588;-0.0227441;0.745123
0.833829;-0.0294732;-0.0227234;0.741974
0.834328;-0.0288899;-0.0222928;0.744359
0.834827;-0.0283924;-0.0224668;0.744487
0.835326;-0.0278774;-0.0222432;0.744105
0.835825;-0.0273841;-0.0221686;0.739427
0.836324;-0.0269043;-0.0214151;0.743628
0.836823;-0.0264464;-0.0216635;0.738314
0.837322;-0.0258868;-0.0208687;0.744742
0.837821;-0.0254063;-0.0206575;0.744583
0.83832;-0.0250273;-0.0206989;0.74172
0.838819;-0.0244618;-0.020554;0.7421
0.839318;-0.024066;-0.0205747;0.738283
0.839817;-0.0236121;-0.0201235;0.745028
0.840316;-0.0231314;-0.019279;0.743852
0.840815;-0.0226292;-0.0186995;0.739142
0.841314;-0.0220647;-0.018596;0.738408
0.841813;-0.0216334;-0.0182565;0.738633
0.842312;-0.0211548;-0.0181489;0.740988
0.842811;-0.0206681;-0.0179377;0.738409
0.84331;-0.020238;-0.0173251;0.738185
0.843809;-0.01964;-0.0168407;0.742195
0.844308;-0.0191366;-0.0166958;0.741751
0.844807;-0.0187231;-0.0166295;0.743469
0.845306;-0.0183105;-0.016791;0.735514
0.845805;-0.01782;-0.0164971;0.736945
0.846304;-0.017455;-0.016526;0.734941
0.846803;-0.0170583;-0.0165302;0.7316
0.847302;-0.0165352;-0.0165136;0.733636
0.847801;-0.0160052;-0.0164474;0.73265
0.8483;-0.0155038;-0.0159796;0.734718
0.848799;-0.0150027;-0.0154787;0.735927
0.849298;-0.0144973;-0.0152179;0.734813
0.849797;-0.0141025;-0.0147128;0.73421
0.850296;-0.0136288;-0.0145183;0.733509
0.850795;-0.0130504;-0.0140794;0.73526
0.851294;-0.0126478;-0.0141001;0.734368
0.851793;-0.0121456;-0.0138145;0.736403
0.852292;-0.0115969;-0.0128499;0.738631
0.852791;-0.0111557;-0.0127795;0.740159
0.85329;-0.010676;-0.01244;0.736594
0.853789;-0.0101155;-0.0123945;0.734878
0.854288;-0.00954909;-0.0123573;0.741368
0.854787;-0.00912664;-0.0122538;0.740956
0.855286;-0.00863225;-0.012349;0.73739
0.855785;-0.00807858;-0.0118605;0.739555
0.856284;-0.00767893;-0.0113554;0.738919
0.856783;-0.0071539;-0.0106765;0.73981
0.857282;-0.00664465;-0.0108421;0.736341
0.857781;-0.00611572;-0.0103909;0.737136
0.85828;-0.00570713;-0.0103867;0.739302
0.858779;-0.0051594;-0.0105068;0.736215
0.859278;-0.00461365;-0.0103122;0.735641
0.859777;-0.00420606;-0.0103288;0.739398
0.860276;-0.00367712;-0.0102542;0.74331
0.860775;-0.00311954;-0.0100514;0.744169
0.861274;-0.00273858;-0.00997688;0.740608
0.861773;-0.00219778;-0.00997279;0.735608
0.862272;-0.00169448;-0.00969954;0.734081
0.862771;-0.00121485;-0.00873912;0.737487
0.86327;-0.000814173;-0.0084783;0.73688
0.863769;-0.000299024;-0.00831684;0.739363
0.864268;0.000213166;-0.00826302;0.739557
0.864767;0.000626666;-0.00807672;0.740064
0.865266;0.00106287;-0.00802704;0.735451
0.865765;0.00154052;-0.0080436;0.734971
0.866264;0.0020004;-0.00715768;0.73475
0.866763;0.0024149;-0.00659468;0.734942
0.867262;0.00307512;-0.00621381;0.735928
0.867761;0.00360507;-0.00619726;0.734082
0.86826;0.00410638;-0.00613103;0.732204
0.868759;0.00470347;-0.0060979;0.731345
0.869258;0.00521468;-0.00563428;0.73494
0.869757;0.00561536;-0.00482288;0.735577
0.870256;0.00601306;-0.00487668;0.73405
0.870755;0.00657362;-0.00453308;0.736628
0.871254;0.00702169;-0.00409839;0.736469
0.871753;0.00748253;-0.00411909;0.739427
0.872252;0.00809736;-0.00380447;0.740288
0.872751;0.0084635;-0.00403215;0.739204
0.87325;0.00896085;-0.00349399;0.740414
0.873749;0.00952237;-0.00339878;0.736309
0.874248;0.0100879;-0.0027157;0.737902
0.874747;0.0105221;-0.00231415;0.741465
0.875246;0.0110501;-0.00218581;0.736499
0.875745;0.0115229;-0.00197882;0.736372
0.876244;0.0119718;-0.00207404;0.735005
0.876743;0.0124791;-0.00190844;0.736914
0.877242;0.0130031;-0.00200366;0.735229
0.877741;0.0134867;-0.000939733;0.742801
0.87824;0.0138953;-0.000447099;0.741592
0.878739;0.0143522;-0.0012171;0.736755
0.879238;0.0148427;-0.0004264;0.735673
0.879737;0.0152818;-0.000314625;0.741337
0.880236;0.015794;-0.000132474;0.73914
0.880735;0.0163793;7.45164e-05;0.741114
0.881234;0.0168431;0.000293926;0.742166
0.881733;0.0172556;0.000687207;0.739046
0.882232;0.0177598;0.000736884;0.73666
0.882731;0.0182365;0.000505056;0.733828
0.88323;0.0186599;0.00132887;0.734144
0.883729;0.0191139;0.00185876;0.737424
0.884228;0.0196488;0.00168075;0.735005
0.884727;0.0199726;0.00186704;0.733669
0.885226;0.0205063;0.001925;0.737996
0.885725;0.0210759;0.0020699;0.7351
0.886224;0.0214962;0.00228931;0.738505
0.886723;0.0220192;0.00243006;0.736915
0.887222;0.0225325;0.00327044;0.738823
0.887721;0.0230712;0.00380861;0.737104
0.88822;0.0234266;0.00412323;0.735101
0.888719;0.0239999;0.00411081;0.737869
0.889218;0.0244212;0.00418533;0.735897
0.889717;0.0248635;0.00429711;0.738951
0.890216;0.0253736;0.00503398;0.73736
0.890715;0.0259294;0.00576674;0.741433
0.891214;0.0262855;0.00537346;0.741275
0.891713;0.0268512;0.00598199;0.741147
0.892212;0.0273781;0.00616828;0.73981
0.892711;0.0277905;0.00618484;0.739968
0.89321;0.0282248;0.00619726;0.740255
0.893709;0.0288099;0.00634629;0.739905
0.894208;0.0293124;0.00639596;0.738728
0.894707;0.0297692;0.00700452;0.741624
0.895206;0.0302606;0.0069921;0.743914
0.895705;0.0308628;0.00765447;0.742897
0.896204;0.0313186;0.00799393;0.744837
0.896703;0.0318231;0.00826302;0.743247
0.897202;0.0323114;0.00826302;0.743469
0.897701;0.0328067;0.00828786;0.743914
0.8982;0.033172;0.00832926;0.745346
0.898699;0.0336901;0.00888402;0.742259
0.899198;0.0342082;0.00895439;0.742324
0.899697;0.0346218;0.00954637;0.739937
0.900196;0.035262;0.0100762;0.740797
0.900695;0.0357724;0.0102874;0.740892
0.901194;0.0362224;0.0103495;0.735578
0.901693;0.0367308;0.0102625;0.733509
0.902192;0.0372972;0.0105854;0.739078
0.902691;0.0376673;0.0106434;0.740478
0.90319;0.0381183;0.0111733;0.740541
0.903689;0.0385594;0.0109621;0.735419
0.904188;0.0391198;0.0119474;0.739618
0.904687;0.0395009;0.0122331;0.73809
0.905186;0.0400328;0.0121296;0.7365
0.905685;0.0406001;0.0123655;0.740478
0.906184;0.0410846;0.0123655;0.735164
0.906683;0.0416148;0.0123738;0.735005
0.907182;0.0420739;0.0128954;0.738441
0.907681;0.0425492;0.0130859;0.738695
0.90818;0.0429955;0.0134667;0.741623
