t;vds;corrente;vg
0.869757;0.00461662;-0.0051375;-0.213756
0.870256;0.00510415;-0.00466556;-0.214711
0.870755;0.00565385;-0.00424329;-0.213183
0.871254;0.00602193;-0.00425985;-0.214456
0.871753;0.00651243;-0.00413151;-0.216398
0.872252;0.00698319;-0.00404457;-0.21417
0.872751;0.00740163;-0.00365958;-0.213215
0.87325;0.00793351;-0.00335325;-0.216684
0.873749;0.00850394;-0.00242179;-0.216334
0.874248;0.00894308;-0.00212371;-0.212228
0.874747;0.00950166;-0.00206162;-0.209777
0.875246;0.0100129;-0.00208232;-0.213247
0.875745;0.0105912;-0.00198296;-0.214902
0.876244;0.0109327;-0.0020078;-0.211973
0.876743;0.0115801;-0.00168075;-0.21121
0.877242;0.0120438;-0.0012171;-0.211751
0.877741;0.0124317;-0.00100597;-0.209364
0.87824;0.0129706;-9.52154e-05;-0.210382
0.878739;0.0134245;-9.10756e-05;-0.210382
0.879238;0.0138272;3.72582e-05;-0.209332
0.879737;0.014291;0.000149033;-0.213119
0.880236;0.0149028;0.00130817;-0.2079
0.880735;0.0154229;0.00103081;-0.208472
0.881234;0.0158798;0.00148204;-0.207008
0.881733;0.0163526;0.00109291;-0.209045
0.882232;0.0168214;0.00196226;-0.20895
0.882731;0.0172635;0.00183807;-0.210637
0.88323;0.0177055;0.00247561;-0.211242
0.883729;0.0182188;0.0020699;-0.214615
0.884228;0.0186718;0.0024342;-0.214615
0.884727;0.0190655;0.0028192;-0.214711
0.885226;0.0195531;0.00336565;-0.218339
0.885725;0.0199973;0.0038707;-0.21818
0.886224;0.0205162;0.00392038;-0.218689
0.886723;0.0210808;0.00404458;-0.218976
0.887222;0.021583;0.00423915;-0.220567
0.887721;0.0220843;0.00430538;-0.21748
0.88822;0.0224733;0.00431367;-0.219612
0.888719;0.023006;0.00475663;-0.21557
0.889218;0.0234582;0.00565082;-0.216048
0.889717;0.023921;0.00579572;-0.215411
0.890216;0.0243995;0.00603994;-0.21678
0.890715;0.0248606;0.00616828;-0.216207
0.891214;0.0253371;0.00619726;-0.218689
0.891713;0.0258465;0.00621796;-0.217098
0.892212;0.0263289;0.00647049;-0.218753
0.892711;0.0267662;0.00652015;-0.218403
0.89321;0.0273731;0.00757167;-0.21853
0.893709;0.0278881;0.00803533;-0.212801
0.894208;0.0284222;0.00813882;-0.214997
0.894707;0.0288178;0.00830856;-0.212419
0.895206;0.0293598;0.00834168;-0.217798
0.895705;0.0298581;0.0083334;-0.217894
0.896204;0.0302892;0.00844931;-0.216207
0.896703;0.0308303;0.00912828;-0.21226
0.897202;0.0313965;0.00933107;-0.213915
0.897701;0.0318685;0.00976575;-0.212196
0.8982;0.0322739;0.00951738;-0.218308
0.898699;0.0328126;0.0103246;-0.211942
0.899198;0.0332421;0.0098651;-0.216461
0.899697;0.0336881;0.0103288;-0.212642
0.900196;0.0343346;0.0107427;-0.215156
0.900695;0.0348102;0.0112892;-0.213024
0.901194;0.035269;0.011136;-0.211655
0.901693;0.0358;0.0117487;-0.211623
0.902192;0.0362816;0.0118398;-0.21226
0.902691;0.0367288;0.0122579;-0.211019
0.90319;0.0372321;0.0123573;-0.212483
0.903689;0.037764;0.0124193;-0.212356
0.904188;0.0381588;0.0124897;-0.211719
0.904687;0.0386433;0.0126926;-0.210128
0.905186;0.0391682;0.0127878;-0.213979
0.905685;0.0396706;0.013918;-0.213947
0.906184;0.0401277;0.0141084;-0.212992
0.906683;0.0406287;0.0139966;-0.21331
0.907182;0.0412198;0.0142947;-0.214265
0.907681;0.0416109;0.0143361;-0.210541
0.90818;0.0420433;0.0143651;-0.209841
0.908679;0.042648;0.0145431;-0.209204
0.909178;0.0431355;0.0145845;-0.207231
0.909677;0.0435304;0.0154249;-0.207008
0.910176;0.0440728;0.0157271;-0.208154
0.910675;0.0444845;0.0162238;-0.208632
0.911174;0.044907;0.0162073;-0.211496
0.911673;0.0454718;0.0165923;-0.208122
0.912172;0.0458309;0.0168572;-0.208504
0.912671;0.0462588;0.0171098;-0.20704
0.91317;0.0468227;0.0171429;-0.207486
0.913669;0.0473967;0.0178467;-0.207868
0.914168;0.0477718;0.0181613;-0.207995
0.914667;0.0482268;0.0184428;-0.210414
0.915166;0.0482237;0.0184386;-0.20739
0.915665;0.0477127;0.0181033;-0.20825
0.916164;0.0470969;0.0170849;-0.209014
0.916663;0.046712;0.0169359;-0.207136
0.917162;0.0462599;0.016584;-0.207008
0.917661;0.045749;0.0161907;-0.207836
0.91816;0.0452752;0.0163439;-0.20825
0.918659;0.0448812;0.0161452;-0.207549
0.919158;0.0443631;0.0150275;-0.214552
0.919657;0.0438895;0.0151144;-0.210446
0.920156;0.043549;0.0147542;-0.211082
0.920655;0.0429668;0.0143195;-0.211878
0.921154;0.0424201;0.0144603;-0.211401
0.921653;0.041912;0.0142823;-0.209332
0.922152;0.041508;0.0140049;-0.209395
0.922651;0.0409525;0.0139759;-0.210191
0.92315;0.0404218;0.0131314;-0.212133
0.923649;0.0399843;0.0130652;-0.210637
0.924148;0.0394604;0.0124649;-0.211114
0.924647;0.0389699;0.0124276;-0.215284
0.925146;0.0385249;0.0124939;-0.209777
0.925645;0.0380808;0.0122827;-0.210478
0.926144;0.0375598;0.0121378;-0.213056
0.926643;0.0370989;0.0118853;-0.209618
0.927142;0.0366842;0.0114589;-0.214233
0.927641;0.0361405;0.0113347;-0.209555
0.92814;0.0356006;0.011194;-0.213183
0.928639;0.0351832;0.0103577;-0.213724
0.929138;0.0346031;0.0103536;-0.210605
0.929637;0.0340739;0.010217;-0.211401
0.930136;0.0335836;0.00994377;-0.213756
0.930635;0.0330702;0.00976576;-0.211401
0.931134;0.03257;0.00949252;-0.214934
0.931633;0.0321547;0.0093725;-0.214392
0.932132;0.0317508;0.00880121;-0.219676
0.932631;0.0311776;0.00835824;-0.219422
0.93313;0.0306632;0.008292;-0.21748
0.933629;0.0301937;0.00796909;-0.217257
0.934128;0.0296816;0.0082299;-0.215793
0.934627;0.0291563;0.00779935;-0.214934
0.935126;0.0286541;0.00779521;-0.216048
0.935625;0.0281339;0.00638355;-0.220185
0.936124;0.0276821;0.00667746;-0.219549
0.936623;0.0271522;0.00642494;-0.220217
0.937122;0.026624;0.00625107;-0.220631
0.937621;0.0261454;0.00642495;-0.219772
0.93812;0.0257111;0.00626763;-0.219613
0.938619;0.025205;0.0059406;-0.219167
0.939118;0.0247538;0.00553075;-0.219804
0.939617;0.024215;0.00539002;-0.216207
0.940116;0.0238095;0.0051913;-0.221172
0.940615;0.0233119;0.00489324;-0.218721
0.941114;0.0228177;0.0043592;-0.220727
0.941613;0.0223626;0.00416877;-0.221459
0.942112;0.02189;0.00412737;-0.220249
0.942611;0.0213986;0.00401146;-0.220154
0.94311;0.0208961;0.00401146;-0.220122
0.943609;0.0204088;0.00332426;-0.220567
0.944108;0.0198057;0.00258738;-0.219676
0.944607;0.0194268;0.00272813;-0.215125
0.945106;0.0189758;0.00220237;-0.218403
0.945605;0.0184763;0.00231001;-0.218371
0.946104;0.0179898;0.00196226;-0.218594
0.946603;0.0176355;0.00206576;-0.213565
0.947102;0.0171431;0.00169317;-0.211783
0.947601;0.0166734;0.00147376;-0.215698
0.9481;0.0162055;0.00108463;-0.213438
0.948599;0.0157811;0.000985271;-0.216334
0.949098;0.0152384;0.000339464;-0.217703
0.949597;0.0146878;0.000331184;-0.216111
0.950096;0.0142723;0.000107635;-0.212737
0.950595;0.0137611;0.000149033;-0.210796
0.951094;0.0132942;-6.62368e-05;-0.213597
0.951593;0.0128363;-3.31184e-05;-0.217257
0.952092;0.0123843;-0.00111774;-0.21904
0.952591;0.0118781;-0.000327044;-0.217384
0.95309;0.011434;-0.00144065;-0.219549
0.953589;0.0109336;-0.00167661;-0.218116
0.954088;0.0103878;-0.00204506;-0.218594
0.954587;0.0098698;-0.00209474;-0.217735
0.955086;0.00940301;-0.00206576;-0.216302
0.955585;0.00880491;-0.00237211;-0.221363
0.956084;0.0082977;-0.0026205;-0.220822
0.956583;0.00787726;-0.00269915;-0.21748
0.957082;0.00740262;-0.00308415;-0.212642
0.957581;0.00680454;-0.00341948;-0.212387
0.95808;0.00641965;-0.00384586;-0.212356
0.958579;0.00604862;-0.00407769;-0.212451
0.959078;0.00550481;-0.00405699;-0.211846
0.959577;0.00506368;-0.00420603;-0.21226
0.960076;0.00451102;-0.00461587;-0.218085
0.960575;0.00400968;-0.00462829;-0.216557
0.961074;0.00350837;-0.00505053;-0.219453
0.961573;0.00297249;-0.00591162;-0.217512
0.962072;0.00250569;-0.00578743;-0.21366
0.962571;0.00183658;-0.00593645;-0.215793
0.96307;0.00141617;-0.00619726;-0.216716
0.963569;0.00104115;-0.00619726;-0.214329
0.964068;0.000568441;-0.00628005;-0.212196
0.964567;0.000124347;-0.00661951;-0.213597
0.965066;-0.000350341;-0.00705832;-0.21627
0.965565;-0.000811212;-0.00784903;-0.213915
0.966064;-0.00131255;-0.00815953;-0.211624
0.966563;-0.00180401;-0.0082506;-0.213374
0.967062;-0.00230042;-0.00831684;-0.213088
0.967561;-0.00287282;-0.00837066;-0.209141
0.96806;-0.0033327;-0.00901235;-0.213342
0.968559;-0.00379059;-0.0094056;-0.209077
0.969058;-0.00431264;-0.00991479;-0.210987
0.969557;-0.00488802;-0.00974506;-0.212037
0.970056;-0.00532915;-0.0100141;-0.209109
0.970555;-0.00577819;-0.0099231;-0.210414
0.971054;-0.00627654;-0.0101839;-0.211178
0.971553;-0.00673744;-0.0102584;-0.208345
0.972052;-0.00725657;-0.0102418;-0.210669
0.972551;-0.00780915;-0.0103288;-0.2093
0.97305;-0.00831251;-0.0106517;-0.212483
0.973549;-0.00870721;-0.0109001;-0.216207
0.974048;-0.00922832;-0.0115831;-0.211496
0.974547;-0.00974938;-0.0118729;-0.213915
0.975046;-0.0102122;-0.0122496;-0.218785
0.975545;-0.0106395;-0.01232;-0.211305
0.976044;-0.0113087;-0.0125601;-0.215093
0.976543;-0.0117765;-0.0126429;-0.212801
0.977042;-0.0122442;-0.0131769;-0.212801
0.977541;-0.0128284;-0.0135371;-0.212005
0.97804;-0.0132577;-0.0143982;-0.209173
0.978539;-0.0137423;-0.014423;-0.211751
0.979038;-0.0142644;-0.0145265;-0.210287
0.979537;-0.0146572;-0.0143485;-0.209459
0.980036;-0.015118;-0.014452;-0.211528
0.980535;-0.015642;-0.0149902;-0.210669
0.981034;-0.0161375;-0.0155159;-0.213692
0.981533;-0.0165698;-0.0158927;-0.212387
0.982032;-0.0171125;-0.015992;-0.21086
0.982531;-0.0175871;-0.016199;-0.213661
0.98303;-0.0179394;-0.0164888;-0.211719
0.983529;-0.0184468;-0.016526;-0.209618
0.984028;-0.0189145;-0.0164722;-0.214838
0.984527;-0.0193576;-0.0165592;-0.216302
0.985026;-0.0198285;-0.0164805;-0.209555
0.985525;-0.0204244;-0.0167289;-0.212069
0.986024;-0.0207975;-0.0168531;-0.208982
0.986523;-0.0212909;-0.0178259;-0.209523
0.987022;-0.021804;-0.0180495;-0.213724
0.987521;-0.0222779;-0.0181778;-0.210955
0.98802;-0.0227565;-0.0185918;-0.211337
0.988519;-0.0232973;-0.018596;-0.217639
0.989018;-0.0237631;-0.0186208;-0.214838
0.989517;-0.0241992;-0.0186208;-0.210541
0.990016;-0.0246255;-0.0190265;-0.211719
0.990515;-0.0251191;-0.0198668;-0.210382
0.991014;-0.0256026;-0.0202932;-0.211846
0.991513;-0.0260112;-0.0202725;-0.215411
0.992012;-0.0264799;-0.0203843;-0.213883
0.992511;-0.0271127;-0.0205954;-0.217894
0.99301;-0.0275813;-0.0210508;-0.219485
0.993509;-0.0280599;-0.0216635;-0.222095
0.994008;-0.0285228;-0.021825;-0.221299
0.994507;-0.0290754;-0.0221355;-0.219581
0.995006;-0.0295266;-0.0224626;-0.217066
0.995505;-0.0300653;-0.0227234;-0.211528
0.996004;-0.030616;-0.0228518;-0.213756
0.996503;-0.0309546;-0.0227276;-0.214806
0.997002;-0.0314015;-0.0228931;-0.216048
0.997501;-0.0319089;-0.0230049;-0.215602
0.998;-0.032421;-0.0228476;-0.217862
