t;vds;corrente;vg
0.581834;-0.0278172;-0.0215891;-0.190587
0.582333;-0.0272223;-0.0206699;-0.190587
0.582832;-0.0267039;-0.0205375;-0.190587
0.583331;-0.0263162;-0.0201815;-0.190905
0.58383;-0.0258128;-0.0200449;-0.190587
0.584329;-0.0253402;-0.0196516;-0.190587
0.584828;-0.0249295;-0.0192335;-0.190587
0.585327;-0.0244371;-0.018981;-0.190587
0.585826;-0.0238204;-0.0186498;-0.190587
0.586325;-0.0234265;-0.0186167;-0.190587
0.586824;-0.0229459;-0.0184635;-0.190587
0.587323;-0.0224791;-0.0185587;-0.190587
0.587822;-0.0219808;-0.0185214;-0.191128
0.588321;-0.0215871;-0.0185546;-0.190587
0.58882;-0.0211232;-0.0178384;-0.19116
0.589319;-0.0205991;-0.0175983;-0.190587
0.589818;-0.0201551;-0.0172464;-0.190746
0.590317;-0.0196814;-0.0173706;-0.190619
0.590816;-0.0190942;-0.0168614;-0.192528
0.591315;-0.018653;-0.016526;-0.190587
0.591814;-0.0181556;-0.0165053;-0.190619
0.592313;-0.0177006;-0.0163936;-0.190778
0.592812;-0.0172329;-0.0159299;-0.190587
0.593311;-0.016856;-0.0159133;-0.190682
0.59381;-0.0163329;-0.0154414;-0.190587
0.594309;-0.0158423;-0.014924;-0.190746
0.594808;-0.01534;-0.0144355;-0.190587
0.595307;-0.0148694;-0.0143899;-0.191669
0.595806;-0.0144361;-0.0144437;-0.19116
0.596305;-0.0138775;-0.0138062;-0.190587
0.596804;-0.0135637;-0.0141498;-0.191033
0.597303;-0.013085;-0.0132183;-0.190778
0.597802;-0.0124919;-0.0128664;-0.190651
0.598301;-0.0119245;-0.012705;-0.190778
0.5988;-0.0114607;-0.0126595;-0.191382
0.599299;-0.0109317;-0.0124897;-0.190587
0.599798;-0.0103563;-0.0124069;-0.190587
0.600297;-0.0100089;-0.0123904;-0.191001
0.600796;-0.00951454;-0.0121089;-0.190778
0.601295;-0.00895393;-0.0117942;-0.191128
0.601794;-0.00858784;-0.0112354;-0.190619
0.602293;-0.00807562;-0.010722;-0.190619
0.602792;-0.00749934;-0.0104861;-0.190587
0.603291;-0.00709667;-0.0101549;-0.190587
0.60379;-0.0065578;-0.0102625;-0.19081
0.604289;-0.00596471;-0.0100804;-0.190587
0.604788;-0.00545349;-0.00993965;-0.191128
0.605287;-0.00493342;-0.00871013;-0.19081
0.605786;-0.00449917;-0.00896681;-0.190778
0.606285;-0.00389422;-0.00859422;-0.19081
0.606784;-0.00345803;-0.0087681;-0.190587
0.607283;-0.00309586;-0.0083334;-0.190587
0.607782;-0.00256983;-0.00817609;-0.190587
0.608281;-0.00207639;-0.00818436;-0.191478
0.60878;-0.00160763;-0.00795253;-0.190587
0.609279;-0.00120991;-0.00742678;-0.191001
0.609778;-0.000600021;-0.00702106;-0.190682
0.610277;-9.86881e-05;-0.00647877;-0.190587
0.610776;0.000370079;-0.00648704;-0.190778
0.611275;0.000868451;-0.00628005;-0.191191
0.611774;0.00130268;-0.00610619;-0.191096
0.612273;0.0017675;-0.00607306;-0.191478
0.612772;0.00223134;-0.00613516;-0.190619
0.613271;0.00274452;-0.00592404;-0.190587
0.61377;0.00320835;-0.00567979;-0.190587
0.614269;0.00367119;-0.00511264;-0.190587
0.614768;0.00422185;-0.004649;-0.190587
0.615267;0.00477057;-0.00464901;-0.190587
0.615766;0.005191;-0.00418533;-0.190873
0.616265;0.00571899;-0.00413151;-0.190905
0.616764;0.00620845;-0.00413151;-0.191033
0.617263;0.00671474;-0.00413151;-0.191032
0.617762;0.00720032;-0.00407769;-0.190842
0.618261;0.00772822;-0.00380861;-0.190587
0.61876;0.00822665;-0.00339877;-0.190746
0.619259;0.0086776;-0.0033698;-0.190841
0.619758;0.00924609;-0.0029434;-0.191701
0.620257;0.00969806;-0.00245076;-0.19291
0.620756;0.0101836;-0.00215683;-0.190841
0.621255;0.0106317;-0.00209473;-0.19116
0.621754;0.0111814;-0.00175941;-0.19116
0.622253;0.0116038;-0.00185462;-0.192306
0.622752;0.0121257;-0.0012378;-0.191573
0.623251;0.0126725;-0.000923174;-0.191733
0.62375;0.0131235;-0.000563013;-0.191191
0.624249;0.0135755;-0.000103495;-0.19221
0.624748;0.0140966;8.2796e-05;-0.19081
0.625247;0.0145812;0.000264947;-0.190905
0.625746;0.0149364;8.69358e-05;-0.19116
0.626245;0.0154782;0.00102667;-0.191414
0.626744;0.0159697;0.00182151;-0.192019
0.627243;0.0163931;0.00168075;-0.191255
0.627742;0.0168037;0.00179667;-0.19221
0.628241;0.0174046;0.0019871;-0.191128
0.62874;0.01782;0.0020285;-0.191064
0.629239;0.0182721;0.00235555;-0.191542
0.629738;0.0187912;0.00303862;-0.191446
0.630237;0.0192905;0.00320835;-0.191382
0.630736;0.0196922;0.00323319;-0.192782
0.631235;0.0202124;0.0035271;-0.192369
0.631734;0.0207679;0.00405285;-0.191732
0.632233;0.0212406;0.00401559;-0.192974
0.632732;0.0216778;0.00408597;-0.194597
0.633231;0.0221771;0.00416463;-0.19291
0.63373;0.0226805;0.00416463;-0.191033
0.634229;0.0230662;0.00436335;-0.190905
0.634728;0.0235411;0.00450409;-0.191319
0.635227;0.0240877;0.00551421;-0.191096
0.635726;0.0245209;0.00560528;-0.191064
0.636225;0.0250106;0.00591575;-0.19081
0.636724;0.0255977;0.00600684;-0.191096
0.637223;0.0260932;0.00611446;-0.191032
0.637722;0.0265056;0.00601925;-0.190841
0.638221;0.0270347;0.00615172;-0.191032
0.63872;0.0275735;0.00632973;-0.190651
0.639219;0.0279622;0.00635871;-0.19186
0.639718;0.0283709;0.00628005;-0.190746
0.640217;0.028955;0.00721151;-0.190619
0.640716;0.0294704;0.00797737;-0.191382
0.641215;0.0298946;0.00815952;-0.190969
0.641714;0.0304313;0.00823818;-0.190587
0.642213;0.0310542;0.0082713;-0.190587
0.642712;0.0314369;0.00839964;-0.191033
0.643211;0.0320115;0.00902475;-0.190587
0.64371;0.0324486;0.00902891;-0.190587
0.644209;0.0329281;0.00969953;-0.191001
0.644708;0.0333359;0.00900404;-0.190587
0.645207;0.0339071;0.00965815;-0.19081
0.645706;0.0343642;0.00976992;-0.190841
0.646205;0.0347954;0.0102501;-0.190587
0.646704;0.0353262;0.0103619;-0.19186
0.647203;0.03588;0.0103453;-0.193324
0.647702;0.036326;0.0108545;-0.192115
0.648201;0.036797;0.0110781;-0.191255
0.6487;0.0373987;0.0114589;-0.192178
0.649199;0.0378499;0.0115086;-0.192942
0.649698;0.0383769;0.0122827;-0.190682
0.650197;0.0387458;0.0123821;-0.190587
0.650696;0.0393706;0.0124897;-0.190619
0.651195;0.0397426;0.0125187;-0.191287
0.651694;0.0401741;0.0132556;-0.190714
0.652193;0.0407066;0.0129741;-0.190682
0.652692;0.0412484;0.0134253;-0.190587
0.653191;0.0416632;0.0134419;-0.190587
0.65369;0.0421478;0.0139428;-0.190682
0.654189;0.0426924;0.0142036;-0.190587
0.654688;0.0432046;0.0145183;-0.190587
0.655187;0.043698;0.0145472;-0.190587
0.655686;0.044298;0.0148453;-0.190587
0.656185;0.0446552;0.0149778;-0.190587
0.656684;0.0451035;0.0159092;-0.190587
0.657183;0.0455912;0.0159754;-0.190587
0.657682;0.0459973;0.0155863;-0.190969
0.658181;0.0464484;0.0160251;-0.190587
0.65868;0.0469559;0.0164267;-0.190587
0.659179;0.0474264;0.0162156;-0.191255
0.659678;0.0478775;0.0165385;-0.190778
0.660177;0.0482129;0.0166378;-0.191096
0.660676;0.0478556;0.016526;-0.190746
0.661175;0.0473734;0.0165136;-0.190842
0.661674;0.0469104;0.0160375;-0.190969
0.662173;0.0465322;0.0161452;-0.190587
0.662672;0.0460214;0.0155532;-0.190587
0.663171;0.0454914;0.015665;-0.190619
0.66367;0.0450095;0.0149902;-0.190682
0.664169;0.0446048;0.0151392;-0.190587
0.664668;0.0440593;0.0145141;-0.190587
0.665167;0.0435963;0.0144727;-0.190842
0.665666;0.0431108;0.0143899;-0.191573
0.666165;0.0426295;0.014245;-0.19221
0.666664;0.0421141;0.0139635;-0.193356
0.667163;0.0416324;0.013239;-0.192337
0.667662;0.0412;0.0129285;-0.192974
0.668161;0.0407237;0.0126388;-0.194183
0.66866;0.0402164;0.0129079;-0.191255
0.669159;0.0397001;0.0125477;-0.190841
0.669658;0.0392642;0.0123283;-0.191669
0.670157;0.0387804;0.0122538;-0.190841
0.670656;0.0382466;0.012171;-0.190969
0.671155;0.037777;0.0116783;-0.190905
0.671654;0.0371719;0.0111277;-0.191478
0.672153;0.0367603;0.0110118;-0.192433
0.672652;0.0363161;0.0104612;-0.191669
0.673151;0.035729;0.0101839;-0.192656
0.67365;0.0352898;0.0102004;-0.192306
0.674149;0.0347737;0.0102625;-0.191955
0.674648;0.0342911;0.0101425;-0.193865
0.675147;0.0337641;0.00962916;-0.193514
0.675646;0.0333081;0.00881364;-0.19622
0.676145;0.0328966;0.00882606;-0.191287
0.676644;0.0323126;0.00836652;-0.191319
0.677143;0.031811;0.00826302;-0.191096
0.677642;0.0314153;0.00826302;-0.191446
0.678141;0.030838;0.00809743;-0.191383
0.67864;0.0303278;0.00813469;-0.190587
0.679139;0.0298661;0.00733155;-0.191064
0.679638;0.0293972;0.00640838;-0.191192
0.680137;0.0288268;0.00651602;-0.192051
0.680636;0.0283973;0.00656156;-0.190905
0.681135;0.0279544;0.00619726;-0.190619
0.681634;0.0275084;0.00616828;-0.190746
0.682133;0.026851;0.00615586;-0.190587
0.682632;0.0264188;0.0061807;-0.190587
0.683131;0.025947;0.00556804;-0.190714
0.68363;0.025429;0.00558044;-0.190587
0.684129;0.0249167;0.00488084;-0.190873
0.684628;0.0244529;0.00425571;-0.190682
0.685127;0.0239467;0.00413565;-0.190587
0.685626;0.0235045;0.00432195;-0.190651
0.686125;0.023086;0.00427641;-0.190714
0.686624;0.0226154;0.00425156;-0.190587
0.687123;0.0221159;0.00416049;-0.191192
0.687622;0.021666;0.00409011;-0.191033
0.688121;0.0212466;0.0039949;-0.191733
0.68862;0.0206544;0.00295581;-0.194152
0.689119;0.0201225;0.00338636;-0.191765
0.689618;0.0196439;0.00252942;-0.19081
0.690117;0.0191603;0.00198296;-0.193324
0.690616;0.0186273;0.0020285;-0.190937
0.691115;0.0182355;0.001925;-0.192592
0.691614;0.017817;0.00131231;-0.191669
0.692113;0.0173464;0.00177597;-0.191382
0.692612;0.0168668;0.000322905;-0.192019
0.693111;0.0165155;0.000182151;-0.190587
0.69361;0.0159973;1.65592e-05;-0.190587
0.694109;0.0154298;0.000103495;-0.190587
0.694608;0.0149454;-0.000219409;-0.190587
0.695107;0.0144667;-0.000343604;-0.191096
0.695606;0.013989;-0.000480217;-0.190619
0.696105;0.0134235;-0.000513336;-0.190905
0.696604;0.0129952;-0.00104323;-0.191446
0.697103;0.0125244;-0.00117984;-0.191765
0.697602;0.0119541;-0.0016021;-0.19517
0.698101;0.0115623;-0.0019664;-0.191733
0.6986;0.0110629;-0.00199124;-0.19186
0.699099;0.0105191;-0.00208645;-0.191765
0.699598;0.0100681;-0.00215683;-0.191733
0.700097;0.00968826;-0.00223135;-0.19081
0.700596;0.00906939;-0.00255011;-0.192528
0.701095;0.00855824;-0.0022893;-0.191032
0.701594;0.00808648;-0.00334082;-0.191987
0.702093;0.00759408;-0.00394936;-0.190969
0.702592;0.00704436;-0.00406941;-0.191605
0.703091;0.00657458;-0.00416049;-0.190682
0.70359;0.00613744;-0.00430124;-0.193006
0.704089;0.00560054;-0.00474006;-0.191574
0.704588;0.00524625;-0.0050133;-0.191001
0.705087;0.00478144;-0.0048684;-0.191828
0.705586;0.0042258;-0.00576674;-0.19326
0.706085;0.00363567;-0.00590748;-0.195424
0.706584;0.00318665;-0.00606478;-0.192147
0.707083;0.00270897;-0.00619726;-0.191955
0.707582;0.00215534;-0.00617242;-0.191605
0.708081;0.00167178;-0.00619726;-0.191223
0.70858;0.00123754;-0.00663194;-0.193674
0.709079;0.000734236;-0.00693828;-0.192878
0.709578;0.000195402;-0.00741436;-0.190619
0.710077;-0.000191454;-0.00768343;-0.190587
0.710576;-0.000671075;-0.00813882;-0.191128
0.711075;-0.0011507;-0.00792769;-0.192688
0.711574;-0.00157506;-0.00816366;-0.192369
0.712073;-0.00211686;-0.0082506;-0.19116
0.712572;-0.0026409;-0.00840378;-0.191415
0.713071;-0.00303861;-0.00855695;-0.190937
0.71357;-0.00354191;-0.00901231;-0.19081
0.714069;-0.00411823;-0.00933111;-0.19135
0.714568;-0.00464622;-0.0100928;-0.190778
0.715067;-0.0050331;-0.0102377;-0.190714
0.715566;-0.00555713;-0.0103205;-0.190682
0.716065;-0.00612654;-0.0102998;-0.191064
0.716564;-0.00657362;-0.0103453;-0.190842
0.717063;-0.00707893;-0.0103743;-0.191096
0.717562;-0.00756048;-0.0103288;-0.190587
0.718061;-0.00804208;-0.0104861;-0.190873
0.71856;-0.00845561;-0.011136;-0.190587
0.719059;-0.00904969;-0.0123159;-0.190587
0.719558;-0.0095441;-0.0122496;-0.190587
0.720057;-0.0100514;-0.0123945;-0.190587
0.720556;-0.010527;-0.0124607;-0.190587
0.721055;-0.0110797;-0.0126926;-0.190587
0.721554;-0.0115761;-0.0128209;-0.190587
0.722053;-0.0120271;-0.0132556;-0.190587
0.722552;-0.0125393;-0.0134129;-0.192146
0.723051;-0.0130673;-0.0141125;-0.190619
0.72355;-0.0135518;-0.014423;-0.190746
0.724049;-0.0139328;-0.014539;-0.191064
0.724548;-0.0144954;-0.0144603;-0.190587
0.725047;-0.0149344;-0.0145348;-0.190842
0.725546;-0.0153647;-0.0145431;-0.191255
0.726045;-0.0159519;-0.015015;-0.190619
0.726544;-0.0164641;-0.015371;-0.190587
0.727043;-0.0168718;-0.0158844;-0.190651
0.727542;-0.0173375;-0.01617;-0.190651
0.728041;-0.0178575;-0.0164391;-0.191255
0.72854;-0.0183155;-0.016526;-0.190651
0.729039;-0.0187221;-0.0167123;-0.192146
0.729538;-0.0191859;-0.0170601;-0.191096
0.730037;-0.0196715;-0.0168117;-0.191733
0.730536;-0.0200772;-0.0172298;-0.191064
0.731035;-0.0206474;-0.0173458;-0.190587
0.731534;-0.0212041;-0.0181157;-0.190746
0.732033;-0.0215988;-0.0185918;-0.191796
0.732532;-0.0220774;-0.0187657;-0.192083
0.733031;-0.022647;-0.0185918;-0.19081
0.73353;-0.0231156;-0.0188112;-0.190778
0.734029;-0.023551;-0.0189644;-0.190778
0.734528;-0.0239831;-0.0189271;-0.190969
0.735027;-0.0245732;-0.0192211;-0.191287
0.735526;-0.025056;-0.0204919;-0.191287
0.736025;-0.0254338;-0.0205706;-0.191892
0.736524;-0.0259264;-0.0205457;-0.190587
0.737023;-0.0264434;-0.0206782;-0.190969
0.737522;-0.0268334;-0.0212743;-0.191128
0.738021;-0.0273564;-0.0211254;-0.191064
0.73852;-0.0279375;-0.022326;-0.19081
0.739019;-0.0283581;-0.022417;-0.190619
0.739518;-0.0289135;-0.0226944;-0.192146
0.740017;-0.0293825;-0.022653;-0.190873
0.740516;-0.0299222;-0.0228931;-0.191415
0.741015;-0.0303257;-0.0229635;-0.191032
0.741514;-0.030851;-0.0232284;-0.191064
0.742013;-0.0312959;-0.0242095;-0.191223
0.742512;-0.0317895;-0.0245448;-0.19186
0.743011;-0.0322957;-0.0244165;-0.191542
0.74351;-0.032853;-0.0245945;-0.191319
0.744009;-0.0332599;-0.024789;-0.191255
0.744508;-0.0336901;-0.0247766;-0.193355
0.745007;-0.0342694;-0.0249877;-0.19186
0.745506;-0.0347875;-0.0251244;-0.191478
0.746005;-0.03519;-0.0258117;-0.191924
0.746504;-0.0356865;-0.0261636;-0.191032
0.747003;-0.0362677;-0.0263126;-0.192719
0.747502;-0.0367387;-0.0267225;-0.193865
0.748001;-0.0372173;-0.0268136;-0.191732
0.7485;-0.0377107;-0.0269585;-0.192369
0.748999;-0.038146;-0.0269874;-0.191478
0.749498;-0.0385881;-0.0269337;-0.191923
0.749997;-0.0391504;-0.0279229;-0.190651
0.750496;-0.0396538;-0.0288254;-0.191001
0.750995;-0.0400309;-0.0285522;-0.191733
0.751494;-0.0405124;-0.0288544;-0.190905
0.751993;-0.0410955;-0.0288833;-0.190587
0.752492;-0.0415753;-0.0288419;-0.190587
0.752991;-0.0420847;-0.0289661;-0.190587
0.75349;-0.0427447;-0.029169;-0.190587
0.753989;-0.0432234;-0.0299763;-0.190587
0.754488;-0.0436734;-0.0301502;-0.190587
0.754987;-0.0440975;-0.0303862;-0.190587
0.755486;-0.0445951;-0.0300798;-0.190937
0.755985;-0.0449663;-0.0306264;-0.190842
0.756484;-0.0454747;-0.0309823;-0.190841
0.756983;-0.0459894;-0.0309865;-0.19116
0.757482;-0.0464415;-0.0309865;-0.190778
0.757981;-0.0468473;-0.0309948;-0.190587
0.75848;-0.0473909;-0.031417;-0.190587
0.758979;-0.0479515;-0.0319303;-0.190587
0.759478;-0.0484194;-0.0318971;-0.190587
0.759977;-0.0489009;-0.032605;-0.192019
0.760476;-0.0488143;-0.0320627;-0.191033
0.760975;-0.0482691;-0.0320255;-0.191765
0.761474;-0.047692;-0.0313218;-0.190969
0.761973;-0.0473141;-0.03121;-0.192528
0.762472;-0.0467653;-0.0310403;-0.190587
0.762971;-0.0461554;-0.0309865;-0.190778
0.76347;-0.0458221;-0.0309741;-0.192019
0.763969;-0.0453996;-0.0309741;-0.192814
0.764468;-0.0449404;-0.030941;-0.193737
0.764967;-0.0443996;-0.0302661;-0.192687
0.765466;-0.0439379;-0.0299473;-0.194502
0.765965;-0.0435332;-0.0297817;-0.193165
0.766464;-0.0430161;-0.0295458;-0.196092
0.766963;-0.0424863;-0.0289951;-0.195233
0.767462;-0.0420027;-0.0289289;-0.201248
0.767961;-0.0413964;-0.0289164;-0.202234
0.76846;-0.0409012;-0.0289206;-0.202872
0.768959;-0.0404436;-0.0287674;-0.198607
0.769458;-0.0398826;-0.028664;-0.193897
0.769957;-0.0393589;-0.0285067;-0.19743
0.770456;-0.0389245;-0.0272607;-0.197588
0.770955;-0.0384854;-0.0273476;-0.197557
0.771454;-0.0379752;-0.026913;-0.19902
0.771953;-0.0375153;-0.026855;-0.19988
0.772452;-0.0370545;-0.0266439;-0.196698
0.772951;-0.0365401;-0.0261719;-0.197525
0.77345;-0.0359609;-0.0255508;-0.198575
0.773949;-0.035491;-0.0249753;-0.19708
0.774448;-0.0350263;-0.0251699;-0.200389
0.774947;-0.034458;-0.0248056;-0.196284
0.775446;-0.0340315;-0.024789;-0.196984
0.775945;-0.0336398;-0.0245945;-0.195329
0.776444;-0.033156;-0.0246565;-0.198161
0.776943;-0.0326292;-0.0245282;-0.201375
0.777442;-0.0321665;-0.0236797;-0.199689
0.777941;-0.0316491;-0.0228352;-0.195933
0.77844;-0.0310967;-0.0230132;-0.198448
0.778939;-0.0306494;-0.0227358;-0.197334
0.779438;-0.030242;-0.0227234;-0.196348
0.779937;-0.0296954;-0.0225371;-0.19412
0.780436;-0.0292234;-0.0225992;-0.197684
0.780935;-0.0287489;-0.0221438;-0.192051
0.781434;-0.0282326;-0.0219947;-0.191956
0.781933;-0.0277018;-0.0215766;-0.192274
0.782432;-0.0272943;-0.0208479;-0.192338
0.782931;-0.0267542;-0.0206244;-0.190714
0.78343;-0.0261879;-0.0205002;-0.190778
0.783929;-0.0256983;-0.0206327;-0.190587
0.784428;-0.0252938;-0.0203057;-0.190905
0.784927;-0.0248407;-0.0203802;-0.191351
0.785426;-0.0243039;-0.019366;-0.19116
0.785925;-0.0238638;-0.0187408;-0.190714
0.786424;-0.0234028;-0.0187698;-0.190619
0.786923;-0.0228463;-0.0186829;-0.191765
0.787422;-0.0223636;-0.0186581;-0.191319
0.787921;-0.0219423;-0.0186953;-0.190873
0.78842;-0.0214252;-0.0186125;-0.191223
0.788919;-0.0209119;-0.0183683;-0.191287
0.789418;-0.0204985;-0.0179709;-0.191033
0.789917;-0.0200001;-0.0180081;-0.191192
0.790416;-0.0195097;-0.0171056;-0.19326
0.790915;-0.0190952;-0.0166792;-0.191733
0.791414;-0.0186717;-0.016526;-0.190746
0.791913;-0.0181072;-0.0165633;-0.193452
0.792412;-0.0176769;-0.0164971;-0.192019
0.792911;-0.017231;-0.0164225;-0.193197
0.79341;-0.0167148;-0.0164101;-0.192019
0.793909;-0.0162578;-0.0163149;-0.191892
0.794408;-0.015788;-0.0155366;-0.191128
0.794907;-0.0152798;-0.0152013;-0.190905
0.795406;-0.0147223;-0.0150315;-0.190587
0.795905;-0.0142782;-0.0147128;-0.190587
0.796404;-0.0138953;-0.0146838;-0.191032
0.796903;-0.0133988;-0.0144396;-0.190587
0.797402;-0.0129241;-0.0140836;-0.190587
0.797901;-0.0123764;-0.0138393;-0.190587
0.7984;-0.0119067;-0.0141539;-0.190905
0.798899;-0.0113482;-0.0136903;-0.190587
0.799398;-0.0109494;-0.013148;-0.191096
0.799897;-0.0103612;-0.0125311;-0.191001
0.800396;-0.00981556;-0.0124235;-0.191414
0.800895;-0.00933688;-0.0123655;-0.190587
0.801394;-0.00892827;-0.0120592;-0.190905
0.801893;-0.00843192;-0.0116949;-0.190587
0.802392;-0.00788811;-0.0110946;-0.19256
0.802891;-0.00745987;-0.0106351;-0.191669
0.80339;-0.00702462;-0.0106848;-0.191892
0.803889;-0.00647195;-0.0105606;-0.190937
0.804388;-0.0059361;-0.010366;-0.192624
0.804887;-0.00540118;-0.0102087;-0.191319
0.805386;-0.00492454;-0.0101176;-0.192624
0.805885;-0.00435804;-0.00999349;-0.195361
0.806384;-0.00383599;-0.00903717;-0.19256
0.806883;-0.003386;-0.00848658;-0.194311
0.807382;-0.0028728;-0.00832512;-0.193388
0.807881;-0.00244648;-0.00823818;-0.191351
0.80838;-0.00201125;-0.00807258;-0.191255
0.808879;-0.00142999;-0.00794011;-0.190746
0.809378;-0.00101747;-0.00760893;-0.190587
0.809877;-0.000582257;-0.00761308;-0.190969
0.810376;-0.000127308;-0.00692171;-0.19221
0.810875;0.00047074;-0.00662779;-0.190905
0.811374;0.000841805;-0.00667747;-0.191892
0.811873;0.00134117;-0.00619726;-0.191128
0.812372;0.00188691;-0.00619726;-0.191351
0.812871;0.00237049;-0.00621381;-0.193164
0.81337;0.00274748;-0.00610205;-0.192178
0.813869;0.00332579;-0.00575017;-0.19221
0.814368;0.00385474;-0.00513337;-0.191605
0.814867;0.0043314;-0.00479804;-0.193101
0.815366;0.00478538;-0.00494706;-0.192496
0.815865;0.00534791;-0.00418947;-0.192592
0.816364;0.0058236;-0.00425571;-0.1924
0.816863;0.00629628;-0.00413151;-0.192019
0.817362;0.00676113;-0.00409839;-0.19431
0.817861;0.00726841;-0.00411081;-0.191287
0.81836;0.00774895;-0.00374651;-0.190714
0.818859;0.00816052;-0.00385001;-0.190842
0.819358;0.00877925;-0.00281093;-0.191064
0.819857;0.00931024;-0.00233484;-0.191573
0.820356;0.00975531;-0.00264948;-0.190714
0.820855;0.0102517;-0.00220237;-0.190937
0.821354;0.0106593;-0.00234312;-0.190682
0.821853;0.0111449;-0.00235141;-0.190682
0.822352;0.0116758;-0.00213199;-0.190587
0.822851;0.0122382;-0.00204506;-0.190587
0.82335;0.0126123;-0.00204092;-0.190587
0.823849;0.0131057;-0.00168075;-0.191319
0.824348;0.0136298;-0.00108049;-0.190619
0.824847;0.0141164;-0.000534035;-0.191351
0.825346;0.0145516;-0.000223549;-0.190937
0.825845;0.0151101;8.69358e-05;-0.190619
0.826344;0.0155167;0.000339464;-0.191096
0.826843;0.0160506;0.00041812;-0.190587
0.827342;0.0165145;0.000894196;-0.190587
0.827841;0.0169862;0.00165178;-0.190746
0.82834;0.0174598;0.00184635;-0.190619
0.828839;0.0178151;0.00202436;-0.190587
0.829338;0.0183797;0.001925;-0.190587
0.829837;0.0187823;0.0019871;-0.190587
0.830336;0.0191998;0.00239694;-0.190587
0.830835;0.0196577;0.00251287;-0.190587
0.831334;0.0201847;0.00212371;-0.190587
0.831833;0.0207185;0.00270329;-0.191542
0.832332;0.0211962;0.00277366;-0.192401
0.832831;0.0217813;0.00372167;-0.190587
0.83333;0.0221732;0.00384172;-0.190587
0.833829;0.0226509;0.00366371;-0.191542
0.834328;0.0231462;0.00413151;-0.193388
0.834827;0.0236003;0.00413151;-0.192719
0.835326;0.0240068;0.00420603;-0.193069
0.835825;0.0244547;0.00438819;-0.196188
0.836324;0.0250264;0.00469451;-0.193928
0.836823;0.0255118;0.00507952;-0.193547
0.837322;0.0260221;0.00602339;-0.191001
0.837821;0.0265599;0.00603166;-0.194979
0.83832;0.0271176;0.00619726;-0.194087
0.838819;0.0275784;0.00630075;-0.195138
0.839318;0.0280392;0.00644151;-0.192687
0.839817;0.0284932;0.00640011;-0.194056
0.840316;0.0289441;0.00691757;-0.193547
0.840815;0.0294763;0.0071784;-0.192879
0.841314;0.0299824;0.00796081;-0.190905
0.841813;0.0304747;0.00776623;-0.191478
0.842312;0.0309664;0.00821748;-0.190587
0.842811;0.031508;0.00824232;-0.190842
0.84331;0.0320836;0.00821334;-0.190619
0.843809;0.0324999;0.00827544;-0.19151
0.844308;0.0330061;0.00845346;-0.190587
0.844807;0.0335382;0.00891714;-0.190873
0.845306;0.0339673;0.00876396;-0.190905
0.845805;0.0344876;0.00933524;-0.190587
0.846304;0.0350273;0.0100556;-0.191478
0.846803;0.0355167;0.00976578;-0.190873
0.847302;0.0359224;0.0102832;-0.191128
0.847801;0.0364652;0.0106144;-0.191032
0.8483;0.0369786;0.0105978;-0.1917
0.848799;0.0374147;0.010809;-0.192496
0.849298;0.037919;0.0114341;-0.19116
0.849797;0.0384401;0.0113927;-0.191542
0.850296;0.0389185;0.0121337;-0.193229
0.850795;0.0393696;0.0123862;-0.195233
0.851294;0.0398679;0.0124235;-0.194884
0.851793;0.0403222;0.0125353;-0.193324
0.852292;0.0408093;0.0126967;-0.193642
0.852791;0.0412701;0.0129161;-0.193737
0.85329;0.0417698;0.0130817;-0.191415
0.853789;0.042279;0.0141622;-0.192146
0.854288;0.042648;0.0142657;-0.192497
0.854787;0.0432332;0.0145596;-0.191383
0.855286;0.0437701;0.0145348;-0.192242
0.855785;0.0441972;0.0147128;-0.192687
0.856284;0.0447006;0.0152841;-0.190587
0.856783;0.0452151;0.0157478;-0.190778
0.857282;0.0457105;0.0161204;-0.190682
0.857781;0.0461423;0.0164391;-0.190682
0.85828;0.0466153;0.0165343;-0.191032
0.858779;0.0470388;0.0164846;-0.190714
0.859278;0.0475241;0.017205;-0.190682
0.859777;0.0479791;0.0173333;-0.190587
0.860276;0.0482158;0.0173789;-0.191064
0.860775;0.0477128;0.0168655;-0.191478
0.861274;0.0472213;0.0167248;-0.190905
0.861773;0.0467989;0.0166999;-0.190587
0.862272;0.0463279;0.0164971;-0.190587
0.862771;0.0458141;0.0164225;-0.190587
0.86327;0.0453187;0.0156112;-0.190587
0.863769;0.0449414;0.0153669;-0.190842
0.864268;0.0444213;0.0150854;-0.190651
0.864767;0.0439073;0.0145307;-0.190587
0.865266;0.0435579;0.0143527;-0.190682
0.865765;0.043027;0.0139676;-0.191032
0.866264;0.0424882;0.0136986;-0.191032
0.866763;0.0420491;0.0137814;-0.19151
0.867262;0.0415119;0.0133715;-0.191032
0.867761;0.0410205;0.013061;-0.190778
0.86826;0.0405215;0.0125642;-0.190841
0.868759;0.0401077;0.0125187;-0.19221
0.869258;0.0395936;0.0123945;-0.191765
0.869757;0.0391348;0.0123448;-0.192624
0.870256;0.0387123;0.0123697;-0.191574
0.870755;0.0381864;0.0121917;-0.191987
0.871254;0.0376397;0.0119971;-0.191383
0.871753;0.0371778;0.0108587;-0.191987
0.872252;0.0367553;0.0108504;-0.193165
0.872751;0.036177;0.0103246;-0.191796
0.87325;0.0355907;0.0103288;-0.191765
