t;vds;corrente;vg
0.606285;0.0262076;0.00619726;0.285371
0.606784;0.0266655;0.00619726;0.284989
0.607283;0.0270762;0.00620553;0.285625
0.607782;0.0276484;0.00633801;0.285371
0.608281;0.0280628;0.00623037;0.28553
0.60878;0.0285307;0.00625521;0.28588
0.609279;0.0290656;0.00638354;0.28588
0.609778;0.0295838;0.00624693;0.285594
0.610277;0.0300475;0.00709145;0.28588
0.610776;0.0305103;0.00742263;0.285243
0.611275;0.0311381;0.00813055;0.285721
0.611774;0.0316206;0.00820506;0.28588
0.612273;0.0320925;0.00824646;0.28588
0.612772;0.0326271;0.00826302;0.284702
0.613271;0.0330515;0.00830028;0.285148
0.61377;0.0334504;0.00842034;0.28588
0.614269;0.0339713;0.008292;0.28588
0.614768;0.0344708;0.00857352;0.28553
0.615267;0.034977;0.00982374;0.28588
0.615766;0.0355077;0.00992306;0.28588
0.616265;0.0360566;0.0100845;0.28588
0.616764;0.036483;0.0104944;0.28588
0.617263;0.0369854;0.0106392;0.285562
0.617762;0.0375093;0.0106475;0.28588
0.618261;0.037916;0.0106103;0.284893
0.61876;0.0384006;0.0108048;0.285052
0.619259;0.0388593;0.011107;0.284639
0.619758;0.0393074;0.011343;0.28187
0.620257;0.0397909;0.0123614;0.284798
0.620756;0.0402511;0.0124111;0.285784
0.621255;0.0408517;0.0123159;0.285212
0.621754;0.0413511;0.0123366;0.284639
0.622253;0.0418548;0.0127133;0.28588
0.622752;0.0423155;0.0126967;0.283397
0.623251;0.0427743;0.0131769;0.284034
0.62375;0.0432342;0.0138103;0.283493
0.624249;0.0437385;0.0142285;0.285466
0.624748;0.044293;0.0144106;0.285339
0.625247;0.044748;0.0144893;0.285657
0.625746;0.0451667;0.0147915;0.284734
0.626245;0.0457066;0.0153876;0.285466
0.626744;0.0461383;0.0157685;0.285816
0.627243;0.0465165;0.0158306;0.285116
0.627742;0.0470507;0.0161286;0.285689
0.628241;0.0475565;0.0164846;0.28588
0.62874;0.0479751;0.0165053;0.28588
0.629239;0.0481013;0.0164474;0.28588
0.629738;0.0476438;0.0162487;0.285721
0.630237;0.0471324;0.015342;0.28588
0.630736;0.0466843;0.0155946;0.28588
0.631235;0.0462697;0.0153669;0.28588
0.631734;0.0458092;0.0148991;0.28588
0.632233;0.0452762;0.0145472;0.28588
0.632732;0.0447914;0.0144272;0.28588
0.633231;0.044301;0.0143692;0.28588
0.63373;0.0438214;0.0144644;0.28588
0.634229;0.0433576;0.0142906;0.28588
0.634728;0.0429115;0.0139387;0.28588
0.635227;0.0424635;0.0137979;0.28588
0.635726;0.0419978;0.0134585;0.28588
0.636225;0.0414794;0.0126884;0.285466
0.636724;0.041057;0.012647;0.28588
0.637223;0.040486;0.0123738;0.285466
0.637722;0.040012;0.0121668;0.285784
0.638221;0.0396103;0.0118936;0.284989
0.63872;0.039044;0.0114175;0.28588
0.639219;0.0385752;0.0108669;0.28588
0.639718;0.0381114;0.0107759;0.28588
0.640217;0.0375597;0.0103288;0.285625
0.640716;0.0371216;0.0103867;0.28588
0.641215;0.0366477;0.010395;0.28588
0.641714;0.0361366;0.0101921;0.28588
0.642213;0.0356026;0.0103246;0.28588
0.642712;0.0350569;0.0099686;0.285689
0.643211;0.0346475;0.00970368;0.28588
0.64371;0.0340847;0.00873084;0.283461
0.644209;0.0336428;0.00860664;0.285784
0.644708;0.0331787;0.0086232;0.28588
0.645207;0.0327733;0.00827544;0.28588
0.645706;0.0321517;0.00826302;0.28588
0.646205;0.0316758;0.008292;0.284639
0.646704;0.0311766;0.00826302;0.28588
0.647203;0.0306395;0.00808914;0.28588
0.647702;0.0301393;0.00744748;0.28588
0.648201;0.0296954;0.00766688;0.28588
0.6487;0.0291691;0.00730671;0.28588
0.649199;0.0286363;0.00642909;0.285848
0.649698;0.0282917;0.0061807;0.28588
0.650197;0.0277896;0.00614758;0.28588
0.650696;0.027242;0.0061186;0.28588
0.651195;0.0267799;0.00571292;0.28432
0.651694;0.0262876;0.00566324;0.285052
0.652193;0.0257457;0.00550593;0.28518
0.652692;0.0251961;0.00454965;0.284193
0.653191;0.0248169;0.00467797;0.285434
0.65369;0.024292;0.00442959;0.284671
0.654189;0.0238974;0.00422259;0.28588
0.654688;0.0234669;0.00400318;0.28448
0.655187;0.0228957;0.00402802;0.285021
0.655686;0.0224771;0.00404871;0.285689
0.656185;0.022041;0.00413151;0.284766
0.656684;0.0214963;0.00366372;0.285084
0.657183;0.0210096;0.0035892;0.285657
0.657682;0.0205942;0.00329114;0.28588
0.658181;0.020011;0.00279022;0.28588
0.65868;0.019559;0.00255426;0.28588
0.659179;0.0190478;0.00203264;0.285753
0.659678;0.018572;0.0020078;0.28588
0.660177;0.0180628;0.00187532;0.28588
0.660676;0.0176217;0.00175527;0.28588
0.661175;0.0172191;0.0011757;0.28588
0.661674;0.0167553;0.00126678;0.28588
0.662173;0.0162411;0.000194571;0.28588
0.662672;0.0158147;0.000372582;0.28588
0.663171;0.0153479;7.45164e-05;0.28588
0.66367;0.0148724;8.2796e-06;0.28588
0.664169;0.0143266;-6.62368e-05;0.28588
0.664668;0.0138637;-0.000182151;0.28588
0.665167;0.0133761;-0.000256668;0.28588
0.665666;0.0128097;-0.00141167;0.28588
0.666165;0.0123537;-0.00198296;0.28553
0.666664;0.0119452;-0.00169317;0.28588
0.667163;0.0114103;-0.00201194;0.28588
0.667662;0.0109178;-0.00206576;0.28588
0.668161;0.0104757;-0.00225205;0.28588
0.66866;0.00996452;-0.00238867;0.28588
0.669159;0.00934477;-0.00263705;0.28588
0.669658;0.00889767;-0.00288131;0.28588
0.670157;0.00837271;-0.00340291;0.285657
0.670656;0.00785457;-0.00353124;0.285816
0.671155;0.00741052;-0.00345259;0.285657
0.671654;0.00691705;-0.00407355;0.28588
0.672153;0.00643642;-0.00422673;0.28588
0.672652;0.00589465;-0.00425984;0.28588
0.673151;0.00545251;-0.00423087;0.285785
0.67365;0.00496598;-0.00418533;0.28588
0.674149;0.00449226;-0.00481457;0.285784
0.674648;0.00404422;-0.00468626;0.28588
0.675147;0.00346297;-0.00582055;0.285625
0.675646;0.00292906;-0.00602752;0.28588
0.676145;0.0024445;-0.00634629;0.28588
0.676644;0.00197968;-0.00670645;0.285466
0.677143;0.00148822;-0.00674369;0.285753
0.677642;0.000965165;-0.00728189;0.28588
0.678141;0.000541795;-0.00780764;0.28588
0.67864;5.52653e-05;-0.00784489;0.28588
0.679139;-0.000468766;-0.00801049;0.285052
0.679638;-0.000940493;-0.00823404;0.28483
0.680137;-0.00131847;-0.00815124;0.28588
0.680636;-0.00184546;-0.00822162;0.28588
0.681135;-0.00236654;-0.00870186;0.284957
0.681634;-0.00273465;-0.00939733;0.28588
0.682133;-0.00327349;-0.00986926;0.285784
0.682632;-0.00374224;-0.0095008;0.28588
0.683131;-0.00422975;-0.0102377;0.28588
0.68363;-0.00483177;-0.0104074;0.28588
0.684129;-0.00533211;-0.0107759;0.284989
0.684628;-0.00579004;-0.0106889;0.28588
0.685127;-0.00635254;-0.0109373;0.28588
0.685626;-0.00686772;-0.0112933;0.28588
0.686125;-0.00729703;-0.0116452;0.285816
0.686624;-0.00772329;-0.0119557;0.28588
0.687123;-0.00824146;-0.01232;0.28588
0.687622;-0.00875852;-0.0123738;0.285721
0.688121;-0.00915925;-0.0122662;0.285562
0.68862;-0.00974939;-0.0124483;0.28588
0.689119;-0.0102872;-0.0128333;0.28588
0.689618;-0.0107748;-0.0133881;0.285562
0.690117;-0.0112307;-0.013682;0.285498
0.690616;-0.0117261;-0.0143195;0.28588
0.691115;-0.0122274;-0.0139345;0.28588
0.691614;-0.0127317;-0.0145058;0.28483
0.692113;-0.0132696;-0.0146714;0.28588
0.692612;-0.0137246;-0.0145886;0.28588
0.693111;-0.0141963;-0.0147004;0.285721
0.69361;-0.0146907;-0.0152179;0.285339
0.694109;-0.0152245;-0.0157312;0.284861
0.694608;-0.0155798;-0.0157188;0.285498
0.695107;-0.0160753;-0.0161534;0.285816
0.695606;-0.0166033;-0.0163191;0.285434
0.696105;-0.0169389;-0.0163729;0.28588
0.696604;-0.0174973;-0.016555;0.28588
0.697103;-0.01797;-0.0167041;0.28588
0.697602;-0.0184784;-0.0165343;0.28588
0.698101;-0.0189353;-0.017263;0.28588
0.6986;-0.0193744;-0.0168655;0.28588
0.699099;-0.0197959;-0.01682;0.28588
0.699598;-0.0202834;-0.0180454;0.28588
0.700097;-0.0208232;-0.0184552;0.28588
0.700596;-0.0212663;-0.0183683;0.28588
0.701095;-0.0217409;-0.0185918;0.28588
0.701594;-0.0221702;-0.0187036;0.28588
0.702093;-0.0227782;-0.0188857;0.28588
0.702592;-0.0232706;-0.0191424;0.285339
0.703091;-0.0237246;-0.0192335;0.285753
0.70359;-0.0241883;-0.0194363;0.284798
0.704089;-0.0246729;-0.0199621;0.28588
0.704588;-0.0251399;-0.0204754;0.285339
0.705087;-0.02565;-0.020434;0.285848
0.705586;-0.0260843;-0.0201773;0.285689
0.706085;-0.0265984;-0.0207693;0.285403
0.706584;-0.0270091;-0.0210219;0.28518
0.707083;-0.0275912;-0.0220486;0.284607
0.707582;-0.0280579;-0.0225205;0.285212
0.708081;-0.0285554;-0.02274;0.285339
0.70858;-0.0290962;-0.0227234;0.284193
0.709079;-0.0296203;-0.0229594;0.282888
0.709578;-0.0300416;-0.0230173;0.284989
0.710077;-0.0305498;-0.022889;0.284225
0.710576;-0.0310819;-0.0235761;0.284511
0.711075;-0.0315426;-0.0240646;0.285307
0.711574;-0.0320096;-0.0246193;0.285625
0.712073;-0.032564;-0.0247021;0.285753
0.712572;-0.0330051;-0.0247559;0.285434
0.713071;-0.0334188;-0.0249215;0.285753
0.71357;-0.0338755;-0.0248967;0.285657
0.714069;-0.0343839;-0.0247725;0.28588
0.714568;-0.0349059;-0.0253811;0.285816
0.715067;-0.035412;-0.0265403;0.285434
0.715566;-0.0359096;-0.0261843;0.284893
0.716065;-0.0363694;-0.0265279;0.28588
0.716564;-0.0368463;-0.0266397;0.285784
0.717063;-0.0373554;-0.0266853;0.285594
0.717562;-0.0378489;-0.0269212;0.28588
0.718061;-0.038289;-0.026855;0.285816
0.71856;-0.0387805;-0.027418;0.28588
0.719059;-0.0393212;-0.0272731;0.28588
0.719558;-0.0397258;-0.0280181;0.28588
0.720057;-0.0402184;-0.0288709;0.285339
0.720556;-0.0407501;-0.0288171;0.284957
0.721055;-0.0412474;-0.0290904;0.284989
0.721554;-0.0417422;-0.0291028;0.28588
0.722053;-0.0422819;-0.02902;0.285116
0.722552;-0.0428296;-0.0291151;0.28588
0.723051;-0.0432757;-0.0300383;0.285689
0.72355;-0.0437404;-0.0299183;0.285625
0.724049;-0.0442397;-0.0307795;0.285689
0.724548;-0.0447519;-0.0307422;0.28588
0.725047;-0.0452575;-0.0309823;0.28588
0.725546;-0.0457608;-0.0309865;0.285721
0.726045;-0.0461472;-0.0311396;0.28588
0.726544;-0.0465778;-0.0311024;0.285562
0.727043;-0.0471404;-0.0314294;0.28588
0.727542;-0.0476474;-0.0313507;0.28588
0.728041;-0.0481231;-0.0325677;0.284702
0.72854;-0.0486416;-0.0330148;0.284161
0.729039;-0.0490963;-0.0328948;0.282665
0.729538;-0.0486761;-0.0326671;0.284957
0.730037;-0.048124;-0.0318972;0.28588
0.730536;-0.0476644;-0.0316777;0.284766
0.731035;-0.0470811;-0.0313177;0.285339
0.731534;-0.0465925;-0.031744;0.284448
0.732033;-0.0461869;-0.0312142;0.285307
0.732532;-0.0456907;-0.0309865;0.285721
0.733031;-0.0452387;-0.0307215;0.284925
0.73353;-0.0448092;-0.0307049;0.285148
0.734029;-0.0443611;-0.0303778;0.285466
0.734528;-0.0438727;-0.0303283;0.284066
0.735027;-0.0434059;-0.0307588;0.28588
0.735526;-0.0429401;-0.0295333;0.28588
0.736025;-0.0423777;-0.0290738;0.28588
0.736524;-0.0417954;-0.0289992;0.28483
0.737023;-0.0413175;-0.0289496;0.285689
0.737522;-0.0407957;-0.0288088;0.28553
0.738021;-0.0403438;-0.0288626;0.285562
0.73852;-0.0398205;-0.0287385;0.28588
0.739019;-0.0393421;-0.0282458;0.285052
0.739518;-0.0388189;-0.0277822;0.285243
0.740017;-0.0383936;-0.0274676;0.284448
0.740516;-0.0378875;-0.0273352;0.283875
0.741015;-0.0374107;-0.0270537;0.285275
0.741514;-0.0368689;-0.0268633;0.28588
0.742013;-0.0364621;-0.0268467;0.28588
0.742512;-0.0359145;-0.0267598;0.285784
0.743011;-0.0353687;-0.02594;0.28588
0.74351;-0.0349562;-0.0260186;0.283175
0.744009;-0.034457;-0.0249298;0.28588
0.744508;-0.0339269;-0.0248014;0.28588
0.745007;-0.0334681;-0.024818;0.28588
0.745506;-0.0329873;-0.024789;0.28588
0.746005;-0.0325019;-0.0246855;0.28588
0.746504;-0.0319404;-0.0245945;0.28588
0.747003;-0.0315238;-0.0246648;0.285785
0.747502;-0.0310217;-0.0243792;0.285594
0.748001;-0.0305862;-0.0242509;0.285562
0.7485;-0.03009;-0.0230877;0.28588
0.748999;-0.0296836;-0.0228352;0.285403
0.749498;-0.0291119;-0.0228062;0.28588
0.749997;-0.0285119;-0.022769;0.285721
0.750496;-0.0280994;-0.022624;0.285371
0.750995;-0.0275952;-0.0217712;0.28588
0.751494;-0.0271285;-0.0218995;0.285753
0.751993;-0.0266309;-0.0212537;0.28588
0.752492;-0.0261622;-0.0207403;0.28588
0.752991;-0.0256135;-0.0207031;0.285625
0.75349;-0.0251567;-0.0206575;0.28588
0.753989;-0.0247449;-0.0206161;0.285084
0.754488;-0.0242298;-0.0205333;0.285816
0.754987;-0.0237217;-0.0202146;0.285848
0.755486;-0.0232399;-0.0196268;0.28588
0.755985;-0.022799;-0.019366;0.284861
0.756484;-0.0222837;-0.0192003;0.285753
0.756983;-0.0218071;-0.0190431;0.285403
0.757482;-0.0212939;-0.0186539;0.285753
0.757981;-0.0208092;-0.0186042;0.285307
0.75848;-0.0202854;-0.0184221;0.28588
0.758979;-0.0198165;-0.0184345;0.28588
0.759478;-0.0193449;-0.0179046;0.28518
0.759977;-0.0188021;-0.0166875;0.285689
0.760476;-0.0184299;-0.0166585;0.284511
0.760975;-0.0179424;-0.0165178;0.28588
0.761474;-0.0175151;-0.0161411;0.285339
0.761973;-0.0170632;-0.0165053;0.28483
0.762472;-0.016625;-0.0164515;0.285498
0.762971;-0.0160792;-0.0165053;0.28588
0.76347;-0.015566;-0.0159382;0.28588
0.763969;-0.0151575;-0.0150399;0.285371
0.764468;-0.0146927;-0.0150316;0.285753
0.764967;-0.0141716;-0.0147749;0.285403
0.765466;-0.0137502;-0.0145307;0.28588
0.765965;-0.0132794;-0.0144437;0.285562
0.766464;-0.0127899;-0.0144396;0.28588
0.766963;-0.0123675;-0.0140877;0.28588
0.767462;-0.0117972;-0.0131107;0.28588
0.767961;-0.0112801;-0.012763;0.28588
0.76846;-0.0107797;-0.0124235;0.28588
0.768959;-0.0102517;-0.0125477;0.285721
0.769458;-0.00978297;-0.0126181;0.28588
0.769957;-0.00926384;-0.0122786;0.28588
0.770456;-0.008799;-0.0122082;0.28588
0.770955;-0.00829178;-0.0122703;0.285403
0.771454;-0.00776773;-0.0111112;0.28588
0.771953;-0.00730787;-0.0107593;0.28588
0.772452;-0.00687461;-0.0108793;0.28588
0.772951;-0.00626968;-0.0102998;0.28588
0.77345;-0.00578411;-0.0103288;0.28588
0.773949;-0.00528571;-0.00985683;0.285371
0.774448;-0.00473703;-0.00969126;0.28588
0.774947;-0.00419916;-0.00966225;0.285498
0.775446;-0.00378567;-0.00914065;0.28588
0.775945;-0.00328139;-0.00878879;0.28588
0.776444;-0.00271391;-0.0082713;0.28588
0.776943;-0.00235371;-0.00830856;0.28588
0.777442;-0.00182869;-0.00809742;0.28588
0.777941;-0.00133031;-0.00815538;0.285784
0.77844;-0.000776672;-0.00802291;0.28588
0.778939;-0.000401659;-0.00764204;0.28588
0.779438;9.57275e-05;-0.00719495;0.28588
0.779937;0.00060002;-0.00739778;0.28588
0.780436;0.00100365;-0.00673129;0.28588
0.780935;0.00148131;-0.00643736;0.28588
0.781434;0.00196191;-0.00663607;0.28588
0.781933;0.00245931;-0.00634629;0.28588
0.782432;0.00297841;-0.00625521;0.28588
0.782931;0.00350935;-0.00603581;0.28588
0.78343;0.0040304;-0.00616414;0.28588
0.783929;0.00453173;-0.00579157;0.28588
0.784428;0.00505876;-0.00518302;0.28588
0.784927;0.00558082;-0.00459517;0.28588
0.785426;0.00598148;-0.00442958;0.28588
0.785925;0.00640386;-0.00434265;0.28588
0.786424;0.00685193;-0.00418119;0.28588
0.786923;0.00736216;-0.00410253;0.28588
0.787422;0.0078654;-0.00380033;0.28588
0.787921;0.00831646;-0.00399904;0.28588
0.78842;0.00888288;-0.00385828;0.28588
0.788919;0.00933787;-0.00337807;0.28588
0.789418;0.00981649;-0.00344846;0.28588
0.789917;0.0103819;-0.00265361;0.28588
0.790416;0.0108034;-0.0025584;0.28588
0.790915;0.0114133;-0.00197882;0.28588
0.791414;0.0118702;-0.0020699;0.285689
0.791913;0.0123359;-0.00166833;0.28588
0.792412;0.0128215;-0.000956292;0.28588
0.792911;0.0132814;-0.000525755;0.28588
0.79341;0.0137779;-0.000662368;0.28588
0.793909;0.0142081;-0.00020699;0.28588
0.794408;0.0147371;2.89786e-05;0.28588
0.794907;0.015268;4.96776e-05;0.28588
0.795406;0.0157762;0.000579572;0.28588
0.795905;0.0162223;0.000397421;0.285657
0.796404;0.0166971;0.000269087;0.285371
0.796903;0.0172073;0.000567153;0.28588
0.797402;0.0175644;0.00168075;0.285307
0.797901;0.0180816;0.00199952;0.28588
0.7984;0.0185593;0.00203264;0.28588
0.798899;0.0189047;0.00210301;0.28588
0.799398;0.0193882;0.00248802;0.28588
0.799897;0.0198897;0.00291442;0.28588
0.800396;0.0203633;0.00260808;0.28588
0.800895;0.0209298;0.00269501;0.28588
0.801394;0.0215228;0.00354367;0.28588
0.801893;0.0219906;0.00387485;0.28588
0.802392;0.0223815;0.00407355;0.28588
0.802891;0.02286;0.0039949;0.28588
0.80339;0.0233368;0.00405699;0.285753
0.803889;0.0237473;0.00420189;0.28588
0.804388;0.0242347;0.00427641;0.285562
0.804887;0.024748;0.00425157;0.284893
0.805386;0.0252424;0.0047111;0.28588
0.805885;0.0257399;0.00527823;0.285625
0.806384;0.0261859;0.00566324;0.285721
0.806883;0.0267613;0.00587022;0.285434
0.807382;0.0272685;0.00615586;0.28588
0.807881;0.0277757;0.00619312;0.28588
0.80838;0.0282347;0.00634629;0.28588
0.808879;0.0286836;0.00643736;0.28588
0.809378;0.0292206;0.00663608;0.28588
0.809877;0.0297101;0.00704177;0.28588
0.810376;0.0301186;0.00725703;0.28588
0.810875;0.0306535;0.00812641;0.28588
0.811374;0.0311233;0.00817608;0.28588
0.811873;0.0316641;0.00832512;0.28588
0.812372;0.0321102;0.008292;0.28588
0.812871;0.0326735;0.00846588;0.28588
0.81337;0.0331365;0.00834996;0.28588
0.813869;0.0336033;0.00885917;0.285689
0.814368;0.0341361;0.00924832;0.28588
0.814867;0.034677;0.00988583;0.28588
0.815366;0.0352315;0.010068;0.28588
0.815865;0.0356815;0.0103163;0.28588
0.816364;0.0361582;0.0103743;0.28588
0.816863;0.0366686;0.0103288;0.285212
0.817362;0.0370684;0.0106475;0.285785
0.817861;0.0375932;0.0105482;0.28588
0.81836;0.0380641;0.0108752;0.28588
0.818859;0.0385141;0.0112354;0.28588
0.819358;0.0390182;0.0115293;0.28588
0.819857;0.0395069;0.0115707;0.28588
0.820356;0.040017;0.0123738;0.28588
0.820855;0.0404956;0.0124442;0.28588
0.821354;0.0409949;0.0123945;0.28588
0.821853;0.0414755;0.0130321;0.28588
0.822352;0.0418764;0.0137275;0.28588
0.822851;0.0424584;0.0144769;0.28588
0.82335;0.0429274;0.0146093;0.28588
0.823849;0.0434485;0.0143941;0.28588
0.824348;0.0439209;0.0147998;0.28588
0.824847;0.044374;0.0150771;0.28588
0.825346;0.0448497;0.0157105;0.28588
0.825845;0.045294;0.0164308;0.28588
0.826344;0.0457352;0.0163687;0.28588
0.826843;0.0462568;0.016526;0.28588
0.827342;0.0467111;0.0166047;0.28588
0.827841;0.0472154;0.0167496;0.28588
0.82834;0.0477441;0.0169649;0.28588
0.828839;0.0482001;0.0175196;0.28588
0.829338;0.0480727;0.0172961;0.28588
0.829837;0.0475816;0.0168283;0.28588
0.830336;0.0471788;0.0170684;0.28588
0.830835;0.0465905;0.016348;0.28588
0.831334;0.0460903;0.0161245;0.28588
0.831833;0.0456897;0.0162901;0.28588
0.832332;0.0451636;0.0162611;0.28588
0.832831;0.0447904;0.0157436;0.28588
0.83333;0.0443434;0.0151351;0.28588
0.833829;0.0438342;0.0146052;0.28588
0.834328;0.0434325;0.0144893;0.28588
0.834827;0.0429214;0.0140711;0.28588
0.835326;0.0423421;0.0130362;0.28588
0.835825;0.0418448;0.0131148;0.28588
0.836324;0.0413826;0.0128582;0.28588
0.836823;0.0408922;0.0124814;0.284734
0.837322;0.0404386;0.0123034;0.28588
0.837821;0.0399014;0.0123945;0.28588
0.83832;0.0395226;0.012349;0.28588
0.838819;0.0389561;0.0122869;0.28588
0.839318;0.0384824;0.0119101;0.285784
0.839817;0.0380552;0.011521;0.285498
0.840316;0.0375657;0.0115748;0.28588
0.840815;0.0370614;0.0106972;0.28588
0.841314;0.0366546;0.0104861;0.28588
0.841813;0.0361228;0.010395;0.28588
0.842312;0.035569;0.0102501;0.28588
0.842811;0.0350756;0.0100514;0.28588
0.84331;0.0345942;0.00998102;0.28588
0.843809;0.0340482;0.00961259;0.28588
0.844308;0.0334632;0.00849899;0.28588
0.844807;0.033007;0.00870186;0.28588
0.845306;0.0325878;0.00846174;0.28588
0.845805;0.0320935;0.00826302;0.28588
0.846304;0.0316501;0.00827544;0.28588
0.846803;0.0311845;0.00826302;0.28588
0.847302;0.030609;0.00814296;0.28588
0.847801;0.0300959;0.00808086;0.28588
0.8483;0.0296046;0.00793596;0.28588
0.848799;0.0290448;0.00768759;0.28588
0.849298;0.0285425;0.00719081;0.28588
0.849797;0.0280885;0.00654499;0.28588
0.850296;0.0276258;0.00619726;0.28588
0.850795;0.0270703;0.00619312;0.28588
0.851294;0.0266072;0.00608135;0.28588
0.851793;0.0261395;0.00582884;0.28588
0.852292;0.0256993;0.00567568;0.28588
0.852791;0.0251527;0.00472352;0.28588
0.85329;0.0247311;0.00469868;0.28588
0.853789;0.0241983;0.00415635;0.28588
0.854288;0.0236684;0.00415635;0.28588
0.854787;0.0232182;0.00413151;0.28588
0.855286;0.0227605;0.00400318;0.28588
0.855785;0.0222728;0.00383759;0.28588
0.856284;0.0217943;0.00399076;0.28588
0.856783;0.0213482;0.00325802;0.28588
0.857282;0.0207944;0.00284819;0.28588
0.857781;0.020321;0.00235141;0.285243
0.85828;0.019782;0.00208232;0.28553
0.858779;0.0192945;0.00155656;0.285657
0.859278;0.0188475;0.00190844;0.28588
0.859777;0.0185;0.00197882;0.28588
0.860276;0.0179937;0.00113016;0.28588
0.860775;0.0174412;0.00134129;0.28588
0.861274;0.0169941;0.000389141;0.28588
0.861773;0.0165135;0.000658228;0.285594
0.862272;0.0160358;0.000389141;0.28588
0.862771;0.0155403;0.000128334;0.28588
0.86327;0.0150836;0.000136613;0.28588
0.863769;0.0145782;0;0.28588
0.864268;0.0141607;-4.55378e-05;0.28588
0.864767;0.0136713;-0.000567153;0.285116
0.865266;0.0132202;-0.000641669;0.285689
0.865765;0.0127633;-0.00116742;0.285498
0.866264;0.0123281;-0.00164764;0.284861
0.866763;0.0118278;-0.00159382;0.28588
0.867262;0.0111962;-0.00207818;0.285721
0.867761;0.010682;-0.00205748;0.28588
0.86826;0.010305;-0.00231415;0.285816
0.868759;0.00978794;-0.00249216;0.285498
0.869258;0.00925298;-0.0030055;0.28588
0.869757;0.00883254;-0.00366372;0.285562
0.870256;0.00835889;-0.00388312;0.285784
0.870755;0.00778451;-0.0036513;0.285753
0.871254;0.00731577;-0.00434265;0.28518
0.871753;0.00682526;-0.00414807;0.285816
0.872252;0.00633183;-0.00474007;0.285848
0.872751;0.00589958;-0.00517476;0.285689
0.87325;0.00547027;-0.00499674;0.285721
0.873749;0.00492257;-0.00586194;0.284193
0.874248;0.00432251;-0.00552662;0.28588
0.874747;0.00385869;-0.00542727;0.285784
0.875246;0.00331791;-0.00595715;0.28588
0.875745;0.00278003;-0.00603996;0.285403
0.876244;0.00238233;-0.0061807;0.28588
0.876743;0.00179119;-0.00628005;0.285084
0.877242;0.00132932;-0.00619726;0.28588
0.877741;0.000900031;-0.00647048;0.28588
0.87824;0.000523044;-0.00638768;0.28588
0.878739;7.89505e-05;-0.00671059;0.28588
0.879238;-0.000482582;-0.00781177;0.28588
0.879737;-0.000919768;-0.00795253;0.28588
0.880236;-0.00140137;-0.00824646;0.28588
0.880735;-0.00200435;-0.00836238;0.28588
0.881234;-0.00241589;-0.00833754;0.28588
0.881733;-0.00289354;-0.00867288;0.28588
0.882232;-0.00339586;-0.00931041;0.28588
0.882731;-0.00385079;-0.00937664;0.28588
0.88323;-0.00429982;-0.00945531;0.285657
0.883729;-0.0047765;-0.00905789;0.28588
0.884228;-0.00536468;-0.0100141;0.28588
0.884727;-0.00582952;-0.0104364;0.28588
0.885226;-0.0062499;-0.0103495;0.28588
0.885725;-0.00684107;-0.0102998;0.285689
0.886224;-0.00738091;-0.0103743;0.28588
0.886723;-0.00781606;-0.0108835;0.285594
0.887222;-0.00835593;-0.0115086;0.285816
0.887721;-0.00890756;-0.0117197;0.28588
0.88822;-0.00937336;-0.0123945;0.28588
0.888719;-0.00985005;-0.0123655;0.28588
0.889218;-0.0103405;-0.0125974;0.285784
0.889717;-0.0107925;-0.0129534;0.28588
0.890216;-0.0112653;-0.0127464;0.28588
0.890715;-0.0118337;-0.013711;0.285084
0.891214;-0.0122461;-0.0143237;0.285625
0.891713;-0.0127475;-0.0141084;0.285339
0.892212;-0.013315;-0.0144189;0.28588
0.892711;-0.0137946;-0.0144976;0.28588
0.89321;-0.0142812;-0.0148122;0.285816
0.893709;-0.0147361;-0.0147625;0.285562
0.894208;-0.0152739;-0.0150192;0.28588
0.894707;-0.0157091;-0.0155532;0.28588
0.895206;-0.0162095;-0.0160044;0.28588
0.895705;-0.0166773;-0.016526;0.285753
0.896204;-0.0171441;-0.0165053;0.28588
0.896703;-0.0175289;-0.0164929;0.28588
0.897202;-0.0179789;-0.016526;0.28588
0.897701;-0.0184715;-0.016642;0.28588
0.8982;-0.0188997;-0.0166875;0.28588
0.898699;-0.0194257;-0.0171884;0.28588
0.899198;-0.0199262;-0.0170477;0.28588
0.899697;-0.0204313;-0.0176148;0.285689
0.900196;-0.0209515;-0.0182068;0.285753
0.900695;-0.0214419;-0.0183103;0.285816
0.901194;-0.0219323;-0.0183972;0.285785
0.901693;-0.022345;-0.0185711;0.28588
0.902192;-0.022859;-0.018716;0.28588
0.902691;-0.023323;-0.0190099;0.28588
0.90319;-0.0237276;-0.0194322;0.28518
0.903689;-0.0242643;-0.0195853;0.28588
0.904188;-0.0247381;-0.0205623;0.285434
0.904687;-0.0251911;-0.0201235;0.28588
0.905186;-0.0256935;-0.0206492;0.28588
0.905685;-0.0262145;-0.0205996;0.28588
0.906184;-0.0266645;-0.0210757;0.28588
0.906683;-0.0271739;-0.0210757;0.28588
0.907182;-0.027681;-0.0215145;0.28588
0.907681;-0.0281576;-0.0223881;0.28588
0.90818;-0.0286195;-0.0221811;0.28588
0.908679;-0.0291722;-0.0225206;0.28588
0.909178;-0.029642;-0.022682;0.28588
0.909677;-0.0300347;-0.0227938;0.28588
0.910176;-0.0305024;-0.0227814;0.28588
0.910675;-0.0309467;-0.0228517;0.28588
