t;vds;corrente;vg
1.19161;0.0382019;0.107928;0.0955269
1.19261;0.0380031;0.136385;0.0955269
1.19361;0.037744;0.109502;0.0955269
1.19461;0.0371925;0.145942;0.0955269
1.1956;0.03654;0.127399;0.0955269
1.1966;0.0360972;0.101503;0.0955269
1.1976;0.0355922;0.137433;0.0955269
1.1986;0.0355053;0.11895;0.0955269
1.1996;0.0350456;0.138756;0.0955269
1.20059;0.0339137;0.11702;0.0955269
1.20159;0.0337734;0.103502;0.0955269
1.20259;0.033803;0.116154;0.0955269
1.20359;0.0335807;0.117093;0.0955269
1.20459;0.0330103;0.124963;0.0955269
1.20558;0.032345;0.0992857;0.0955269
1.20658;0.0325871;0.103449;0.0955269
1.20758;0.032511;0.103866;0.0955269
1.20858;0.0322758;0.113273;0.0955269
1.20958;0.0315731;0.124607;0.0955269
1.21057;0.0307318;0.106864;0.0955269
1.21157;0.0305321;0.0951989;0.0955269
1.21257;0.0302494;0.0948996;0.0955269
1.21357;0.0295398;0.121022;0.0955269
1.21457;0.0290197;0.120589;0.0955269
1.21556;0.028402;0.106723;0.0955269
1.21656;0.0281835;0.107904;0.0955269
1.21756;0.0275776;0.0759876;0.0955269
1.21856;0.027462;0.112849;0.0955269
1.21956;0.0272663;0.0808066;0.0955269
1.22055;0.027031;0.0920632;0.0955269
1.22155;0.0270012;0.100868;0.0955269
1.22255;0.0265198;0.0753281;0.0955269
1.22355;0.0264428;0.0957533;0.0955269
1.22455;0.0260811;0.0812922;0.0955269
1.22554;0.0256669;0.094333;0.0955269
1.22654;0.024878;0.0935725;0.0955269
1.22754;0.0244717;0.0748789;0.0955588
1.22854;0.024188;0.0822228;0.0955588
1.22954;0.0236682;0.0776628;0.0955269
1.23053;0.0231581;0.0843875;0.0955269
1.23153;0.0221805;0.073305;0.0955269
1.23253;0.021962;0.0919458;0.0955907
1.23353;0.0219947;0.0996903;0.0955269
1.23453;0.0216359;0.083995;0.0955269
1.23552;0.0209231;0.0776587;0.0955269
1.23652;0.0207205;0.0466486;0.0955269
1.23752;0.0206632;0.0783546;0.0955269
1.23852;0.0209339;0.0673733;0.0955269
1.23952;0.0202213;0.0680773;0.0955269
1.24051;0.019482;0.0749922;0.0955269
1.24151;0.0192249;0.0507838;0.0955269
1.24251;0.0192635;0.073746;0.0955269
1.24351;0.0188829;0.0602277;0.0955269
1.24451;0.0180121;0.0694085;0.0955269
1.2455;0.0171185;0.0641565;0.0955269
1.2465;0.0168724;0.0584878;0.0955269
1.2475;0.0167498;0.0762708;0.0955269
1.2485;0.0161498;0.0536809;0.0955269
1.2495;0.015525;0.0647756;0.0955269
1.25049;0.0149201;0.0286835;0.0955269
1.25149;0.0148727;0.0597866;0.0955269
1.25249;0.0147609;0.0641889;0.0955269
1.25349;0.014238;0.0414736;0.0955269
1.25449;0.0141234;0.0552832;0.0955269
1.25548;0.0137517;0.0403648;0.0955269
1.25648;0.0136885;0.0578;0.0955269
1.25748;0.0133563;0.0511641;0.0955269
1.25848;0.0127741;0.0427035;0.0955269
1.25948;0.0124232;0.0524387;0.0955269
1.26047;0.0119072;0.0393371;0.0955269
1.26147;0.0116344;0.0490075;0.0955269
1.26247;0.010639;0.0344817;0.0955269
1.26347;0.0101784;0.0456452;0.0955269
1.26447;0.00982352;0.0232899;0.0955269
1.26546;0.00939156;0.0389932;0.0955269
1.26646;0.00877968;0.0549069;0.0955269
1.26746;0.00831313;0.0236864;0.0955269
1.26846;0.00841395;0.0517307;0.0955269
1.26946;0.00830128;0.0351129;0.0955269
1.27045;0.00802549;0.0416677;0.0955269
1.27145;0.00746997;0.0429706;0.095495
1.27245;0.00716354;0.0152299;0.0954631
1.27345;0.00708544;0.0254465;0.0955269
1.27445;0.00664162;0.00326528;0.0953992
1.27544;0.00638164;0.0282222;0.0955269
1.27644;0.00552068;0.0314713;0.0955269
1.27744;0.00512825;0.0201258;0.0955269
1.27844;0.00500765;0.0199882;0.0955269
1.27944;0.00417535;0.0077242;0.0955269
1.28043;0.00371373;0.0204697;0.0955269
1.28143;0.0032956;0.0134496;0.0955269
1.28243;0.00303266;0.0240546;0.0952397
1.28343;0.00269263;0.0329199;0.0955269
1.28443;0.00184253;-0.00305083;0.0955269
1.28542;0.00201552;0.0204333;0.0955269
1.28642;0.00203034;0.00543809;0.0955269
1.28742;0.00187317;0.0192963;0.0955269
1.28842;0.0011931;0.0262558;0.0955269
1.28942;0.00052093;9.71074e-05;0.0955269
1.29041;0.000456679;0.0182443;0.0955269
1.29141;0.000650421;-0.00139998;0.0955269
1.29241;0.000170019;0.0250298;0.0955269
1.29341;-0.00103791;0.00127051;0.0955269
1.29441;-0.00197103;-0.00931839;0.0955269
1.2954;-0.00199278;-0.00665195;0.0955269
1.2964;-0.00179113;0.0196605;0.0955269
1.2974;-0.00229328;0.0117137;0.0955269
1.2984;-0.00339742;-0.00900684;0.0955269
1.2994;-0.00395788;-0.00284852;0.0955269
1.30039;-0.00362378;-0.0113213;0.0955269
1.30139;-0.00364157;0.0103178;0.0955269
1.30239;-0.00385014;0.0115519;0.0955269
1.30339;-0.00470913;-0.0114872;0.0955269
1.30439;-0.00525378;-0.0149224;0.0955269
1.30538;-0.00538328;-0.0140888;0.0955269
1.30638;-0.00530222;0.00463694;0.0955269
1.30738;-0.00595264;-0.00397742;0.0955269
1.30838;-0.00668709;-0.00713344;0.0955269
1.30938;-0.00746206;-0.02365;0.0955269
1.31037;-0.007553;-0.0285662;0.0955269
1.31137;-0.0078357;-0.00556758;0.0955269
1.31237;-0.00826866;-0.0107669;0.0955269
1.31337;-0.00877377;-0.0167634;0.0955269
1.31437;-0.00927985;-0.0206396;0.0955269
1.31536;-0.00987591;-0.0307066;0.0955269
1.31636;-0.00987592;-0.0192113;0.0955269
1.31736;-0.0098344;-0.0136316;0.0955269
1.31836;-0.0102031;-0.0396972;0.0955269
1.31936;-0.0108505;-0.0228084;0.0955269
1.32035;-0.011673;-0.0231523;0.0955269
1.32135;-0.0113962;-0.0218576;0.0955269
1.32235;-0.0114881;-0.0124946;0.0955269
1.32335;-0.0120446;-0.0402758;0.0955269
1.32435;-0.0131547;-0.0452608;0.0955269
1.32534;-0.0135718;-0.0381192;0.0955269
1.32634;-0.0134858;-0.0325071;0.0955269
1.32734;-0.0137567;-0.0155091;0.0955269
1.32834;-0.0144516;-0.0318678;0.0955269
1.32934;-0.0154074;-0.0484492;0.0955269
1.33033;-0.0156338;-0.0339435;0.0955269
1.33133;-0.0153807;-0.0360718;0.0955269
1.33233;-0.015705;-0.0293713;0.0955269
1.33333;-0.0164404;-0.0382649;0.0955269
1.33433;-0.0172153;-0.0489954;0.0955269
1.33532;-0.0174071;-0.0360273;0.0955269
1.33632;-0.0170879;-0.0398591;0.0955269
1.33732;-0.0174289;-0.0291447;0.0955269
1.33832;-0.0183768;-0.0519329;0.0955269
1.33932;-0.0187425;-0.0452324;0.0955269
1.34031;-0.0188799;-0.049222;0.0956864
1.34131;-0.0192041;-0.0540572;0.0955269
1.34231;-0.0197311;-0.0456128;0.0955269
1.34331;-0.0203448;-0.0464989;0.0955269
1.34431;-0.0207521;-0.0587993;0.0955269
1.3453;-0.021026;-0.0468348;0.0955269
1.3463;-0.0214411;-0.0535029;0.0955269
1.3473;-0.0218573;-0.0657304;0.0955269
1.3483;-0.0223119;-0.055963;0.0955269
1.3493;-0.0225462;-0.0724715;0.0955269
1.35029;-0.0228616;-0.0544901;0.0955269
1.35129;-0.0232362;-0.0532196;0.0955269
1.35229;-0.0236464;-0.0693761;0.0955269
1.35329;-0.0239439;-0.0637883;0.0955269
1.35429;-0.024271;-0.0745471;0.0955269
1.35528;-0.0247526;-0.0618785;0.0955269
1.35628;-0.0252271;-0.0612068;0.0955269
1.35728;-0.0256491;-0.0594306;0.0955269
1.35828;-0.0258843;-0.0652085;0.0955269
1.35928;-0.0264516;-0.0785205;0.0955269
1.36027;-0.0270814;-0.0750044;0.0955269
1.36127;-0.0274294;-0.0780106;0.0955269
1.36227;-0.0275648;-0.0706223;0.0955269
1.36327;-0.027885;-0.0790182;0.0955269
1.36427;-0.0285473;-0.0761737;0.0955269
1.36526;-0.0290515;-0.0762263;0.0955269
1.36626;-0.0292047;-0.078565;0.0955269
1.36726;-0.0292542;-0.0775899;0.0955269
1.36826;-0.0297473;-0.085399;0.0955269
1.36926;-0.0302751;-0.0877337;0.0955269
1.37025;-0.0308346;-0.0807945;0.0955269
1.37125;-0.0307921;-0.0823968;0.0955269
1.37225;-0.0310492;-0.0750165;0.0955269
1.37325;-0.0317263;-0.0993423;0.0955269
1.37425;-0.0324616;-0.0890204;0.0955269
1.37524;-0.0324705;-0.0944989;0.0955269
1.37624;-0.0326248;-0.0825789;0.0955269
1.37724;-0.0332693;-0.0831332;0.0955269
1.37824;-0.0338159;-0.0984723;0.0955269
1.37924;-0.0342765;-0.0859493;0.0955269
1.38023;-0.0344446;-0.102539;0.0955269
1.38123;-0.0348124;-0.0896759;0.0955269
1.38223;-0.0353274;-0.0830725;0.0955269
1.38323;-0.0359322;-0.107653;0.0955269
1.38423;-0.0359816;-0.0912419;0.0955269
1.38522;-0.0362623;-0.108418;0.0955269
1.38622;-0.0366132;-0.0948631;0.0960374
1.38722;-0.037151;-0.112165;0.0955269
1.38822;-0.0374288;-0.101495;0.0955269
1.38922;-0.0378519;-0.0990065;0.0955269
1.39021;-0.0382344;-0.10739;0.0955269
1.39121;-0.0387554;-0.0992332;0.0955269
1.39221;-0.0392368;-0.117708;0.0955269
1.39321;-0.0395175;-0.101568;0.0955269
1.39421;-0.0398496;-0.116154;0.0955269
1.3952;-0.0404218;-0.101151;0.0955269
1.3962;-0.0407076;-0.101811;0.0955269
1.3972;-0.0409882;-0.114714;0.0955269
1.3982;-0.0412719;-0.111534;0.0955269
1.3992;-0.0416705;-0.115479;0.0955269
1.40019;-0.0423169;-0.117;0.0955269
1.40119;-0.0427895;-0.110902;0.0955269
1.40219;-0.0428063;-0.116077;0.0955269
1.40319;-0.0430425;-0.106565;0.0955269
1.40419;-0.0438183;-0.126525;0.0955269
1.40518;-0.0443807;-0.11452;0.0955269
1.40618;-0.0445507;-0.134884;0.0955269
1.40718;-0.044783;-0.109523;0.0955269
1.40818;-0.0453139;-0.110457;0.0955269
1.40918;-0.0457034;-0.138461;0.0955269
1.41017;-0.04626;-0.112569;0.0955269
1.41117;-0.0462966;-0.142839;0.0955269
1.41217;-0.046513;-0.116567;0.0955269
1.41317;-0.0471783;-0.122256;0.0955269
1.41417;-0.0476467;-0.138643;0.095495
1.41516;-0.0480361;-0.122345;0.0955269
1.41616;-0.048045;-0.13836;0.0955269
1.41716;-0.0481991;-0.123474;0.0955269
1.41816;-0.0482792;-0.141577;0.0955269
1.41916;-0.0479531;-0.131655;0.0955269
1.42015;-0.0473345;-0.130603;0.0959416
1.42115;-0.0470756;-0.131153;0.0972498
1.42215;-0.0468581;-0.117469;0.0961012
1.42315;-0.0466426;-0.137057;0.0963564
1.42415;-0.046002;-0.118319;0.0955269
1.42514;-0.0454324;-0.123086;0.0955269
1.42614;-0.0454007;-0.120629;0.0955269
1.42714;-0.0452179;-0.121119;0.0955269
1.42814;-0.0447484;-0.127536;0.0955269
1.42914;-0.0441356;-0.115992;0.0955269
1.43013;-0.0437007;-0.126464;0.0955269
1.43113;-0.0433805;-0.121435;0.0955269
1.43213;-0.0430079;-0.11386;0.0955269
1.43313;-0.0426511;-0.118291;0.0955269
1.43413;-0.0418997;-0.102616;0.0955269
1.43512;-0.0416841;-0.124186;0.0955269
1.43612;-0.0414775;-0.109482;0.0955269
1.43712;-0.0408835;-0.124008;0.0955269
1.43812;-0.0402548;-0.105497;0.0955269
1.43912;-0.0400096;-0.0992978;0.0955269
1.44011;-0.0400127;-0.122159;0.0952397
1.44111;-0.039563;-0.0946001;0.0955269
1.44211;-0.0391637;-0.121285;0.0955269
1.44311;-0.0383837;-0.102227;0.0955269
1.44411;-0.0383629;-0.0980677;0.0955269
1.4451;-0.0382839;-0.105735;0.0955269
1.4461;-0.0376304;-0.0928683;0.0955269
1.4471;-0.0370749;-0.109345;0.0955269
1.4481;-0.0364669;-0.0943573;0.0953035
1.4491;-0.0365697;-0.106019;0.0955269
1.45009;-0.0362257;-0.0904366;0.0955269
1.45109;-0.0355676;-0.0973191;0.0955269
1.45209;-0.0351435;-0.0886036;0.0955269
1.45309;-0.0349122;-0.0886401;0.0955269
1.45409;-0.0345809;-0.0993949;0.0954631
1.45508;-0.0341648;-0.0881828;0.0955269
1.45608;-0.0334779;-0.0976792;0.0955269
1.45708;-0.033216;-0.0924557;0.0955269
1.45808;-0.0332743;-0.0779378;0.0955269
1.45908;-0.0329203;-0.0918042;0.0955269
1.46007;-0.0320999;-0.0769263;0.0955269
1.46107;-0.0315069;-0.0962268;0.0955269
1.46207;-0.0313903;-0.0892226;0.0955269
1.46307;-0.0311846;-0.0905822;0.0955269
1.46407;-0.0307002;-0.0823118;0.0955269
1.46506;-0.0298986;-0.0677374;0.0955269
1.46606;-0.0297631;-0.0865725;0.0955269
1.46706;-0.0294963;-0.0787147;0.0955269
1.46806;-0.0291721;-0.0999615;0.0955269
1.46906;-0.0287498;-0.066908;0.0955269
1.47005;-0.0282151;-0.0687732;0.0955269
1.47105;-0.0283753;-0.08881;0.0955269
1.47205;-0.0277536;-0.0617814;0.0955269
1.47305;-0.0271417;-0.0895099;0.0955269
1.47405;-0.0266286;-0.0620039;0.0955269
1.47504;-0.026503;-0.0651883;0.0955269
1.47604;-0.0261917;-0.0717593;0.0955269
1.47704;-0.0255632;-0.075316;0.0955269
1.47804;-0.0249818;-0.0704686;0.0955269
1.47904;-0.0245805;-0.0539197;0.0955269
1.48003;-0.0247436;-0.0717229;0.0957183
1.48103;-0.0245014;-0.0604907;0.0955269
1.48203;-0.0237987;-0.0731229;0.0955269
1.48303;-0.0228121;-0.0574115;0.0960693
1.48403;-0.0226253;-0.0481497;0.0955269
1.48502;-0.0229288;-0.0661553;0.0955269
1.48602;-0.0225926;-0.0610491;0.0955269
1.48702;-0.0218761;-0.066564;0.0955269
1.48802;-0.0210367;-0.0561734;0.0955269
1.48902;-0.0206701;-0.0479919;0.0955269
1.49001;-0.0207205;-0.0558375;0.0955269
1.49101;-0.020501;-0.0506381;0.0955269
1.49201;-0.019994;-0.0562422;0.0955269
1.49301;-0.0193722;-0.0507798;0.0955269
1.49401;-0.0188473;-0.049922;0.0955269
1.495;-0.0186111;-0.0386371;0.0955269
1.496;-0.0184727;-0.0489833;0.0955269
1.497;-0.0181356;-0.0481861;0.0955269
1.498;-0.0174802;-0.0432457;0.0955269
1.499;-0.016823;-0.0475631;0.0955269
1.49999;-0.0163623;-0.0348216;0.0955269
1.50099;-0.016382;-0.0404903;0.0955269
1.50199;-0.0162951;-0.0467902;0.0955269
1.50299;-0.015703;-0.0285944;0.0955269
1.50399;-0.0149448;-0.0380383;0.0955269
1.50498;-0.0145207;-0.0356268;0.0955269
1.50598;-0.0143616;-0.0336239;0.0955269
1.50698;-0.0144624;-0.0353961;0.0955269
1.50798;-0.0140413;-0.0276234;0.0955269
1.50898;-0.0131438;-0.0271823;0.0955269
1.50997;-0.0125695;-0.0327175;0.0955269
1.51097;-0.0127524;-0.037921;0.0955269
1.51197;-0.0126812;-0.0393654;0.0955269
1.51297;-0.0118736;-0.0260615;0.0955269
1.51397;-0.0110809;-0.0208662;0.0955269
1.51496;-0.0108001;-0.0232778;0.0955269
1.51596;-0.0107804;-0.0313459;0.0955269
1.51696;-0.0104215;-0.0251269;0.0955269
1.51796;-0.00956354;-0.0229702;0.0955269
1.51896;-0.0092927;-0.0218454;0.0955269
1.51995;-0.00911479;-0.0170345;0.0955269
1.52095;-0.00893785;-0.0234963;0.0955269
1.52195;-0.00835168;-0.0164235;0.0955269
1.52295;-0.00778232;-0.0187703;0.0955269
1.52395;-0.00734937;-0.0137813;0.0955269
1.52494;-0.00736321;-0.0199922;0.0955269
1.52594;-0.00687292;-0.0128022;0.0955269
1.52694;-0.00626599;-0.00646178;0.0955269
1.52794;-0.00571541;-0.00727102;0.0955269
1.52894;-0.00551376;-0.00900683;0.0954311
1.52993;-0.00534176;-0.0147646;0.0955269
1.53093;-0.00492462;-0.0158813;0.0955269
1.53193;-0.00424949;0.00492827;0.0955269
1.53293;-0.00412098;-0.0100062;0.0955269
1.53393;-0.00366628;-0.00341499;0.0955269
1.53492;-0.00342608;0.00261789;0.0955269
1.53592;-0.00297237;-0.00766753;0.0955269
1.53692;-0.00246528;0.00677333;0.0955269
1.53792;-0.00216379;0.00474215;0.0955269
1.53892;-0.00165274;-0.00376701;0.0955269
1.53991;-0.00122078;0.0138218;0.0955269
1.54091;-0.000837245;-0.0016468;0.0955269
1.54191;-0.000630652;0.0116773;0.0955269
1.54291;-0.000297533;0.00795483;0.0955269
1.54391;0.000316314;0.00859815;0.0955269
1.5449;0.000803637;0.00712939;0.0955269
1.5459;0.000865911;0.0105403;0.0955269
1.5469;0.00108931;0.0100952;0.0955269
1.5479;0.00145702;0.0148091;0.0955269
1.5489;0.00226659;0.0172166;0.0955269
1.54989;0.00280927;0.0179125;0.0955269
1.55089;0.00274601;0.0147929;0.0955269
1.55189;0.00282706;0.0231564;0.0955269
1.55289;0.00354668;0.0172125;0.0955269
1.55389;0.00445212;0.0235651;0.0955269
1.55488;0.00457173;0.0204131;0.0955269
1.55588;0.00455789;0.0159056;0.0955269
1.55688;0.00503039;0.0288129;0.0955269
1.55788;0.00555428;0.0293875;0.0955269
1.55888;0.00616418;0.0387302;0.0955269
1.55987;0.00615232;0.0187865;0.0955269
1.56087;0.00643799;0.033199;0.0955269
1.56187;0.00688083;0.0286187;0.0955269
1.56287;0.00764097;0.0342551;0.0955269
1.56387;0.0078792;0.0375163;0.0955269
1.56486;0.00804922;0.0172934;0.0955269
1.56586;0.00861562;0.0416637;0.0955269
1.56686;0.00905151;0.0294482;0.0955269
1.56786;0.00958926;0.0387302;0.0955269
1.56886;0.00980673;0.044233;0.0955269
1.56985;0.0100697;0.029165;0.0955269
1.57085;0.0105056;0.0505774;0.0955269
1.57185;0.0110235;0.0380706;0.0955269
1.57285;0.0113388;0.0573711;0.0955269
1.57385;0.0115494;0.0373019;0.0955269
1.57484;0.0119804;0.043618;0.0955269
1.57584;0.0125675;0.0428978;0.0955269
1.57684;0.0128591;0.0481214;0.0955269
1.57784;0.0129916;0.0514919;0.0955269
1.57884;0.013471;0.0477937;0.0955269
1.57983;0.0141135;0.0569421;0.0955269
1.58083;0.0146285;0.056756;0.0955269
1.58183;0.014756;0.0523942;0.0955269
1.58283;0.0149972;0.0562138;0.0955269
1.58383;0.0155518;0.0473325;0.0955269
1.58482;0.0161409;0.0679357;0.0955269
1.58582;0.016557;0.0512734;0.0955269
1.58682;0.0166697;0.0595196;0.0955269
1.58782;0.0167903;0.0638612;0.0955588
1.58882;0.0174447;0.0648565;0.0955269
1.58981;0.0179923;0.0705252;0.0955269
1.59081;0.0180427;0.0540046;0.0955269
1.59181;0.0184272;0.0701692;0.0955269
1.59281;0.0189827;0.0610612;0.0955588
1.59381;0.0196747;0.0724472;0.0955269
1.5948;0.0199564;0.0800257;0.0955269
1.5958;0.0199445;0.0561046;0.0955269
1.5968;0.0202904;0.0771003;0.0955269
1.5978;0.0210714;0.0661027;0.0955269
1.5988;0.0216052;0.0843955;0.0955269
1.59979;0.021707;0.0800581;0.0955269
1.60079;0.0219373;0.0680368;0.0955269
1.60179;0.0224582;0.0936534;0.0956226
1.60279;0.0227845;0.0699224;0.0955269
1.60379;0.0232976;0.0962389;0.0957183
1.60478;0.0234072;0.0759472;0.0955269
1.60578;0.0240131;0.0983469;0.0955269
1.60678;0.0244391;0.0793176;0.0955269
1.60778;0.0246497;0.0820084;0.0955269
1.60878;0.0249957;0.087236;0.0955269
1.60977;0.0252488;0.0837118;0.0955269
1.61077;0.0258784;0.0917677;0.0955269
1.61177;0.0263667;0.0825263;0.0955269
1.61277;0.0264625;0.0861516;0.0955269
1.61377;0.026858;0.0999331;0.0955269
1.61476;0.0272613;0.0954944;0.0955269
1.61576;0.0278039;0.105428;0.0955269
1.61676;0.0282467;0.0968539;0.0955269
1.61776;0.028477;0.0970278;0.0955269
1.61876;0.0287035;0.0889152;0.0955269
1.61975;0.0293826;0.110154;0.0955269
1.62075;0.0299202;0.104109;0.0955269
1.62175;0.0299747;0.0898863;0.0955269
1.62275;0.0303531;0.105909;0.0955269
1.62375;0.0307843;0.103206;0.0955269
1.62474;0.0314643;0.117955;0.0955269
1.62574;0.031409;0.118752;0.0955269
1.62674;0.0315276;0.0911648;0.0955269
1.62774;0.0319575;0.116737;0.0955269
1.62874;0.0328206;0.104699;0.0955907
1.62973;0.0331962;0.125189;0.0955269
1.63073;0.0334048;0.115418;0.0955269
1.63173;0.0334344;0.100269;0.0955269
1.63273;0.0339128;0.125558;0.0955269
1.63373;0.0346324;0.11666;0.0962288
1.63472;0.0354588;0.133707;0.0955269
1.63572;0.0352769;0.113727;0.0955269
1.63672;0.0358363;0.121427;0.0956226
1.63772;0.0362642;0.121346;0.0955269
1.63872;0.0368683;0.123874;0.0955269
1.63971;0.0370759;0.136584;0.0955588
1.64071;0.0371847;0.116579;0.0955269
1.64171;0.0376256;0.143154;0.0955269
1.64271;0.0383431;0.123029;0.0955269
1.64371;0.0385953;0.137915;0.0955269
1.6447;0.0388237;0.135944;0.0955269
1.6457;0.0391557;0.131206;0.0955269
1.6467;0.0397764;0.146153;0.0955269
1.6477;0.0401361;0.125477;0.0955269
1.6487;0.0403991;0.142556;0.0955269
1.64969;0.0405335;0.136547;0.0955269
1.65069;0.041097;0.144801;0.0955269
1.65169;0.0417515;0.145825;0.0955269
1.65269;0.0420649;0.140763;0.0955269
1.65369;0.0423951;0.152946;0.0955269
1.65468;0.0427717;0.143713;0.0955269
1.65568;0.0432787;0.154043;0.0955269
1.65668;0.0435386;0.150948;0.0955269
1.65768;0.0437165;0.137053;0.0955269
1.65868;0.0442136;0.163806;0.0955269
1.65967;0.0446802;0.146319;0.0955269
1.66067;0.0451834;0.159157;0.0955269
1.66167;0.045476;0.157668;0.0955269
1.66267;0.0457293;0.147399;0.0955269
1.66367;0.0461236;0.165154;0.0955269
1.66466;0.0465497;0.156564;0.0955269
1.66566;0.0469263;0.166052;0.0955269
1.66666;0.0470271;0.154884;0.0955269
1.66766;0.0473888;0.168694;0.0955269
1.66866;0.0470844;0.155334;0.0955269
1.66965;0.0466762;0.166347;0.0955269
1.67065;0.0459238;0.166388;0.0955269
1.67165;0.0454602;0.148269;0.0955269
1.67265;0.0456005;0.166538;0.0955269
1.67365;0.0455223;0.158267;0.0955269
1.67464;0.0447049;0.163139;0.0955269
1.67564;0.0438698;0.151198;0.0955269
1.67664;0.0434359;0.137757;0.0955269
1.67764;0.0437254;0.163819;0.0955269
1.67864;0.0437433;0.156713;0.0955269
1.67963;0.0429744;0.154265;0.0955269
1.68063;0.0419285;0.132197;0.0955269
1.68163;0.0414667;0.142026;0.0955269
1.68263;0.0419749;0.157818;0.0955269
1.68363;0.0416673;0.152797;0.0955269
1.68462;0.0408054;0.133698;0.0955269
1.68562;0.0400373;0.122163;0.0955269
1.68662;0.0398575;0.130057;0.0955269
1.68762;0.0399671;0.148249;0.0955269
1.68862;0.039564;0.139922;0.0955269
1.68961;0.0390411;0.146011;0.0955269
1.69061;0.0383126;0.117332;0.0955269
1.69161;0.0378647;0.132392;0.0955269
1.69261;0.0378687;0.135099;0.0955269
1.69361;0.0375049;0.140994;0.0955269
1.6946;0.0370838;0.121851;0.0955269
1.6956;0.0364521;0.119064;0.0955269
1.6966;0.0359618;0.122644;0.0955269
1.6976;0.0355745;0.12572;0.0955269
1.6986;0.0355636;0.138408;0.0954311
1.69959;0.0351762;0.116753;0.0955269
1.70059;0.0345364;0.113253;0.0955269
1.70159;0.033987;0.120977;0.0955269
1.70259;0.0335145;0.117882;0.0955269
1.70359;0.033807;0.129875;0.0955269
1.70458;0.0335767;0.117542;0.0955269
1.70558;0.032772;0.099848;0.0955269
1.70658;0.0320119;0.113209;0.0955269
1.70758;0.0319457;0.113601;0.0955269
1.70858;0.0319407;0.124243;0.0955269
1.70957;0.0316364;0.107022;0.0955269
1.71057;0.0307802;0.0946325;0.0955269
1.71157;0.0301239;0.090995;0.0955269
1.71257;0.0300497;0.110263;0.0955269
1.71357;0.0301417;0.115361;0.0955269
1.71456;0.0296031;0.109644;0.0955269
1.71556;0.0287133;0.0994799;0.0955269
1.71656;0.0281756;0.0956845;0.0955269
1.71756;0.0281588;0.100585;0.0955269
1.71856;0.0280669;0.109446;0.0955269
1.71955;0.0273424;0.0882638;0.0955269
1.72055;0.0267581;0.0945193;0.0955269
1.72155;0.0262975;0.0961577;0.0955269
1.72255;0.0264279;0.0926458;0.0955269
1.72355;0.0260761;0.102591;0.0955269
1.72454;0.025401;0.0821257;0.0955269
1.72554;0.0247307;0.0778003;0.0955588
1.72654;0.0243047;0.0933053;0.0955269
1.72754;0.0245469;0.0826962;0.0955269
1.72854;0.0240794;0.0893279;0.0955269
1.72953;0.0236376;0.0811869;0.0955269
1.73053;0.023174;0.0790424;0.0955269
1.73153;0.022907;0.0832627;0.0955269
1.73253;0.0226322;0.0823847;0.0955269
1.73353;0.0220866;0.0844038;0.0955269
1.73452;0.0217199;0.0792083;0.0955269
1.73552;0.0214204;0.0739807;0.0955269
1.73652;0.0208707;0.0637276;0.0955269
1.73752;0.020586;0.0688744;0.0955269
1.73852;0.0202045;0.0772703;0.0955269
1.73951;0.0198309;0.0672923;0.0955269
1.74051;0.01948;0.0689513;0.0955269
1.74151;0.0189531;0.0667299;0.0955269
1.74251;0.0183521;0.0604016;0.0955269
1.74351;0.0178618;0.0620525;0.0955269
1.7445;0.0180427;0.0642456;0.0955269
1.7455;0.0174891;0.0658802;0.0955269
1.7465;0.0168872;0.0642496;0.0955269
1.7475;0.0162585;0.0735963;0.0955269
1.7485;0.0161567;0.065075;0.0955269
1.74949;0.0161933;0.0661108;0.0955269
1.75049;0.0153432;0.0514717;0.0955269
1.75149;0.0149567;0.0420278;0.0955269
1.75249;0.0147343;0.0557606;0.0955269
1.75349;0.0146058;0.0523983;0.0955269
1.75448;0.0144229;0.0484613;0.0955269
1.75548;0.0137478;0.0520462;0.0955269
1.75648;0.0131972;0.043355;0.0955269
1.75748;0.013299;0.0646987;0.0957502
1.75848;0.0130123;0.038973;0.0955269
1.75947;0.0125181;0.0566427;0.0956226
1.76047;0.011664;0.0370106;0.0955269
1.76147;0.0112904;0.0450058;0.0955269
1.76247;0.0109899;0.0479272;0.0955269
1.76347;0.0104403;0.0403325;0.0955269
1.76446;0.00965843;0.0476844;0.0953992
1.76546;0.00906833;0.0403608;0.0955269
1.76646;0.00892203;0.0489104;0.0955269
1.76746;0.00889238;0.0344655;0.0955269
1.76846;0.00847722;0.0315684;0.0955269
1.76945;0.0079217;0.0262881;0.0955269
1.77045;0.00777442;0.0234841;0.0956226
1.77145;0.0076647;0.033899;0.0955269
1.77245;0.00754707;0.0367516;0.0955269
1.77345;0.00701329;0.031795;0.0955269
1.77444;0.00642909;0.0218454;0.0955269
1.77544;0.00634112;0.0156426;0.0955269
1.77644;0.00588048;0.0368042;0.0955269
1.77744;0.0052014;0.014368;0.0955269
1.77844;0.00482973;0.0320378;0.0955269
1.77943;0.00458854;0.0147807;0.0955269
1.78043;0.00405574;0.0305731;0.0955269
1.78143;0.00348934;0.0180298;0.0955269
1.78243;0.00298225;0.00788199;0.0955269
1.78343;0.00253941;0.0249326;0.0955269
1.78442;0.00241882;0.011127;0.0955269
1.78542;0.00225868;0.0143761;0.0955269
1.78642;0.00174072;0.0120253;0.0955269
1.78742;0.00154599;-0.0045196;0.0955269
