t;vds;corrente;vg
0.929637;-0.0193478;-0.0179791;0.0023871
0.930136;-0.019787;-0.0181199;0.000923012
0.930635;-0.0202834;-0.0180909;3.1828e-05
0.931134;-0.0207442;-0.0186456;3.1828e-05
0.931633;-0.021286;-0.0186829;0.000190968
0.932132;-0.0217172;-0.0187491;0
0.932631;-0.0222117;-0.0188154;0.000381936
0.93313;-0.0227535;-0.0187947;0
0.933629;-0.0232153;-0.0197303;0
0.934128;-0.0236299;-0.0202394;0
0.934627;-0.0241183;-0.0202932;0.000763872
0.935126;-0.0245682;-0.020583;0.000986668
0.935625;-0.0250313;-0.0205499;0.00254624
0.936124;-0.025496;-0.0206575;0.00200517
0.936623;-0.0259817;-0.0206824;0.00254624
0.937122;-0.0263743;-0.0209763;0.00490151
0.937621;-0.0269054;-0.0209308;0.00232344
0.93812;-0.027461;-0.0210301;0.00305549
0.938619;-0.0279464;-0.0219948;0.00200517
0.939118;-0.0284469;-0.0220486;0.000891184
0.939617;-0.0290606;-0.0226737;0.00140043
0.940116;-0.0295316;-0.0228269;0.000891184
0.940615;-0.0299666;-0.0228766;0.000127312
0.941114;-0.0303316;-0.0229594;0.00015914
0.941613;-0.0309102;-0.0232367;0
0.942112;-0.0312722;-0.0229097;0.00031828
0.942611;-0.0317747;-0.0239653;0.000286452
0.94311;-0.0323095;-0.0242095;0.00114581
0.943609;-0.0329014;-0.0245282;0
0.944108;-0.033331;-0.0239653;0.000509248
0.944607;-0.0337956;-0.0244951;0.000445592
0.945106;-0.0344077;-0.0248346;0
0.945605;-0.034826;-0.0245655;0.000827528
0.946104;-0.0352907;-0.0249629;0.000190968
0.946603;-0.0357803;-0.0255136;0
0.947102;-0.036321;-0.0255509;0.000286452
0.947601;-0.0367052;-0.0260518;0.000350108
0.9481;-0.0372133;-0.0268053;0
0.948599;-0.0377551;-0.026855;0.00063656
0.949098;-0.0381785;-0.0268591;0.000572904
0.949597;-0.0387035;-0.027182;3.1828e-05
0.950096;-0.0392116;-0.0270827;0.00063656
0.950595;-0.0396745;-0.028043;0.000827528
0.951094;-0.0401514;-0.0281175;0.000190968
0.951593;-0.0407126;-0.0285191;0
0.952092;-0.0412563;-0.0287964;0.000127312
0.952591;-0.0417096;-0.0289496;0.00105032
0.95309;-0.0422741;-0.0290862;0.00194151
0.953589;-0.0428099;-0.0292062;0.000190968
0.954088;-0.0432016;-0.0292684;0.000763872
0.954587;-0.0436675;-0.0301626;0
0.955086;-0.0442299;-0.0302743;0
0.955585;-0.0446019;-0.0308706;0
0.956084;-0.0450769;-0.0309823;0
0.956583;-0.0456474;-0.0309948;0
0.957082;-0.0461018;-0.0309865;0.000350108
0.957581;-0.0465718;-0.0309948;0.00015914
0.95808;-0.0470359;-0.0310403;0
0.958579;-0.0475793;-0.0311065;0.000732044
0.959078;-0.0480363;-0.0314211;0.0031828
0.959577;-0.0485152;-0.0313508;0.000190968
0.960076;-0.0488951;-0.0316157;0.000413764
0.960575;-0.0485378;-0.0314667;0.000732044
0.961074;-0.0480243;-0.0312555;0.00047742
0.961573;-0.0475806;-0.0312514;0
0.962072;-0.047013;-0.0311189;0.000350108
0.962571;-0.0464897;-0.0310362;6.3656e-05
0.96307;-0.0461376;-0.0310113;0
0.963569;-0.0456364;-0.0309865;0
0.964068;-0.0450984;-0.0309037;0
0.964567;-0.0446877;-0.0308747;0
0.965066;-0.0442783;-0.0301294;0
0.965565;-0.0437473;-0.030291;0
0.966064;-0.0432124;-0.0295871;0
0.966563;-0.0427361;-0.0293056;0
0.967062;-0.0422375;-0.0293511;0
0.967561;-0.0417203;-0.0292518;0
0.96806;-0.0411526;-0.0289206;0
0.968559;-0.0406646;-0.0281217;0
0.969058;-0.0401423;-0.027567;0
0.969557;-0.0396567;-0.0280513;0
0.970056;-0.0392957;-0.0273683;0
0.970555;-0.0388011;-0.026855;0
0.971054;-0.038292;-0.026855;0
0.971553;-0.037776;-0.0266769;0.000190968
0.972052;-0.0373307;-0.0268219;0
0.972551;-0.0368234;-0.026503;0.00031828
0.97305;-0.0362165;-0.0262091;0.000986668
0.973549;-0.0358405;-0.0261926;0.00015914
0.974048;-0.0352937;-0.0253686;0
0.974547;-0.0347777;-0.0248884;3.1828e-05
0.975046;-0.0343761;-0.0248387;6.3656e-05
0.975545;-0.0339338;-0.024789;0
0.976044;-0.0333367;-0.0246483;0
0.976543;-0.0329222;-0.0240067;0
0.977042;-0.0324723;-0.0241267;0
0.977541;-0.0319207;-0.023365;0
0.97804;-0.0314488;-0.0236507;0
0.978539;-0.0309229;-0.0228021;0
0.979038;-0.0304521;-0.0227234;0
0.979537;-0.0300111;-0.0227814;0.000222796
0.980036;-0.0295671;-0.0225247;0.000222796
0.980535;-0.029106;-0.0227234;0.000509248
0.981034;-0.0284398;-0.0227234;0
0.981533;-0.0279899;-0.0224046;0
0.982032;-0.0275676;-0.0224709;0.00047742
0.982531;-0.0269991;-0.0217049;0.00015914
0.98303;-0.0265283;-0.0210798;0
0.983529;-0.0261297;-0.0208273;0.000604732
0.984028;-0.025648;-0.0206782;0
0.984527;-0.0251951;-0.0206617;0
0.985026;-0.0246502;-0.0204133;3.1828e-05
0.985525;-0.0242279;-0.0203677;0.00047742
0.986024;-0.0236891;-0.0198213;0.000350108
0.986523;-0.0232034;-0.0191259;0.000763872
0.987022;-0.022725;-0.0190182;0.00171871
0.987521;-0.0222057;-0.0188361;0.000222796
0.98802;-0.0217232;-0.0185877;6.3656e-05
0.988519;-0.0213236;-0.0186291;0.000127312
0.989018;-0.0208487;-0.0185753;0
0.989517;-0.0203298;-0.0181364;9.5484e-05
0.990016;-0.0198629;-0.0172754;0.000381936
0.990515;-0.019409;-0.0168076;0
0.991014;-0.0189314;-0.0171719;0
0.991513;-0.0184506;-0.0170187;0
0.992012;-0.0179868;-0.0165467;0
0.992511;-0.0175132;-0.0165385;0
0.99301;-0.0170178;-0.0161907;3.1828e-05
0.993509;-0.0166527;-0.0160168;0
0.994008;-0.0161611;-0.0156277;0
0.994507;-0.0156114;-0.0153462;0
0.995006;-0.0151555;-0.0149198;0
0.995505;-0.0146799;-0.0148536;0
0.996004;-0.0141874;-0.0147625;0
0.996503;-0.0137482;-0.0145058;0
0.997002;-0.0132903;-0.0145638;0
0.997501;-0.0127702;-0.0141581;0
0.998;-0.0121742;-0.0143692;0
