t;vds;corrente;vg
0.852292;-0.0309257;-0.000364975;-0.00394595
0.852791;-0.0318594;-0.00125946;-0.00371384
0.85329;-0.0318594;-0.00220481;-0.00399398
0.853789;-0.0328131;-0.00302151;-0.00399398
0.854288;-0.0338505;-0.00303946;-0.00399398
0.854787;-0.0338505;-0.0029886;-0.00399398
0.855286;-0.0338984;-0.00320998;-0.00392995
0.855785;-0.0354626;-0.00332366;-0.00399398
0.856284;-0.0358417;-0.00336853;-0.0038419
0.856783;-0.0358417;-0.00330571;-0.00395396
0.857282;-0.0369669;-0.00308732;-0.00386592
0.857781;-0.0378129;-0.00239627;-0.00380989
0.85828;-0.0378329;-0.00193556;-0.00399398
0.858779;-0.0378329;-0.00178598;-0.00398597
0.859278;-0.0391776;-0.00134322;-0.00399398
0.859777;-0.039824;-0.000448739;-0.00396997
0.860276;-0.039824;0.000113681;-0.00375386
0.860775;-0.041057;0.00116672;-0.00388993
0.861274;-0.0417912;0.00151374;-0.00399398
0.861773;-0.0418231;0.00224071;-0.00387392
0.862272;-0.0429127;0.00296766;-0.00396196
0.862771;-0.0437906;0.00282406;-0.00341769
0.86327;-0.0438066;0.00330272;-0.00377787
0.863769;-0.0441457;0.00364974;-0.00392995
0.864268;-0.0456301;0.00432586;-0.00371384
0.864767;-0.0457977;0.00437671;-0.00368983
0.865266;-0.0461249;0.00403566;-0.00380188
0.865765;-0.0476252;0.00408951;-0.00358578
0.866264;-0.0477888;0.00307535;-0.00328963
0.866763;-0.0480482;0.00251593;-0.00396196
0.867262;-0.0496323;0.00217789;-0.00379388
0.867761;-0.0497799;0.00166332;-0.00399398
0.86826;-0.0498518;0.000703027;-0.00392194
0.868759;-0.0513847;5.9832e-06;-0.00356176
0.869258;-0.0517717;-0.00123254;-0.00399398
0.869757;-0.052075;-0.00191462;-0.00392995
0.870256;-0.0534317;-0.00277021;-0.00397797
0.870755;-0.0537629;-0.00291381;-0.00390593
0.871254;-0.0537629;-0.00294971;-0.00396196
0.871753;-0.0545968;-0.00300056;-0.00381789
0.872252;-0.0557541;-0.00319501;-0.00391394
0.872751;-0.0557541;-0.00355401;-0.0038419
0.87325;-0.0557541;-0.00334759;-0.00398597
0.873749;-0.0560892;-0.00331768;-0.00385791
0.874248;-0.0576574;-0.00280612;-0.00399398
0.874747;-0.0577452;-0.00233345;-0.00394595
0.875246;-0.0583597;-0.00188171;-0.00397797
0.875745;-0.0597366;-0.00157657;-0.00381789
0.876244;-0.0597685;-0.000628236;-0.00399398
0.876743;-0.0605945;-0.00014958;-0.00388993
0.877242;-0.0617277;0.000622253;-0.00399398
0.877741;-0.0617277;0.00143596;-0.00399398
0.87824;-0.0617876;0.00191762;-0.00398597
0.878739;-0.0631801;0.00279415;-0.00380989
0.879238;-0.0637189;0.0031322;-0.0036258
0.879737;-0.0637189;0.00299458;-0.00358578
0.880236;-0.0642097;0.00337751;-0.00388192
0.880735;-0.0655025;0.00351512;-0.00399398
0.881234;-0.06571;0.00424508;-0.00368983
0.881733;-0.066117;0.00443055;-0.00332965
0.882232;-0.0676532;0.00382625;-0.00376987
0.882731;-0.0677011;0.00346427;-0.00399398
0.88323;-0.0677689;0.00278817;-0.00392995
0.883729;-0.0688383;0.00202232;-0.00389793
0.884228;-0.0696922;0.00204326;-0.00388993
0.884727;-0.0697361;0.000852607;-0.00370584
0.885226;-0.0710409;0.000191462;-0.00399398
0.885725;-0.0716834;-0.000939364;-0.00397797
0.886224;-0.0716834;-0.00162144;-0.00399398
0.886723;-0.0722021;-0.00240525;-0.00399398
0.887222;-0.0735947;-0.00296467;-0.00396196
0.887721;-0.0736745;-0.00299159;-0.00391394
0.88822;-0.0737623;-0.00303048;-0.00399398
0.888719;-0.0752826;-0.00318904;-0.00399398
0.889218;-0.0756658;-0.0033087;-0.00381789
0.889717;-0.0757615;-0.00345529;-0.00380989
0.890216;-0.0773496;-0.00338948;-0.00386592
0.890715;-0.0776569;-0.00301253;-0.00368983
0.891214;-0.0776569;-0.00253987;-0.00379388
0.891713;-0.078036;-0.00211506;-0.00374586
0.892212;-0.0795842;-0.00143896;-0.00334566
0.892711;-0.079648;-0.000870557;-0.00396997
0.89321;-0.0797039;-0.000433781;-0.00396196
0.893709;-0.0807094;2.69244e-05;-0.00371384
0.894208;-0.0816391;0.00110689;-0.00390593
0.894707;-0.0816391;0.00172915;-0.00399398
0.895206;-0.0823374;0.00264158;-0.00378588
0.895705;-0.0836143;0.00283005;-0.00376186
0.896204;-0.0836302;0.0029527;-0.00394595
0.896703;-0.0837858;0.00307834;-0.00388192
0.897202;-0.085219;0.00369163;-0.00364981
0.897701;-0.0856101;0.00431389;-0.00398597
0.8982;-0.0859891;0.00426902;-0.00397797
0.898699;-0.0873498;0.00434978;-0.00344971
0.899198;-0.0876131;0.00356897;-0.00293746
0.899697;-0.0879283;0.00294672;-0.00375386
0.900196;-0.0895324;0.00240524;-0.00346572
0.900695;-0.0896042;0.00226763;-0.00319358
0.901194;-0.0896441;0.00157956;-0.00374586
0.901693;-0.0909928;0.000388908;-0.00345771
0.902192;-0.0915913;-0.000290185;-0.00374586
0.902691;-0.0915953;-0.00137613;-0.00340969
0.90319;-0.092146;-0.00211506;-0.00393795
0.903689;-0.0935028;-0.0027762;-0.00372184
0.904188;-0.0935866;-0.00301552;-0.00388192
0.904687;-0.0939297;-0.00324587;-0.00310554
0.905186;-0.0952744;-0.00306339;-0.00393795
0.905685;-0.0955776;-0.00318006;-0.00340169
0.906184;-0.0956295;-0.00331468;-0.00352975
0.906683;-0.0970859;-0.0034852;-0.00397797
0.907182;-0.0975688;-0.00329374;-0.00351374
0.907681;-0.0975688;-0.00293176;-0.00364981
0.90818;-0.098283;-0.00230353;-0.00373785
0.908679;-0.099516;-0.00156759;-0.00376987
0.909178;-0.0995599;-0.00135519;-0.00396997
0.909677;-0.0996198;-0.000670118;-0.00399398
0.910176;-0.101165;-0.000287194;-0.00392995
0.910675;-0.101552;0.000936372;-0.00398597
0.911174;-0.101552;0.00148084;-0.00399398
0.911673;-0.102031;0.00219882;-0.00399398
0.912172;-0.10336;0.00280611;-0.00378588
0.912671;-0.103543;0.00291082;-0.00399398
0.91317;-0.103719;0.00292279;-0.00399398
0.913669;-0.105183;0.00351811;-0.00387392
0.914168;-0.105535;0.00404165;-0.00398597
0.914667;-0.10559;0.0043109;-0.00391394
0.915166;-0.107199;0.00410148;-0.00364981
0.915665;-0.107526;0.00367666;-0.00396196
0.916164;-0.107526;0.00316212;-0.00395396
0.916663;-0.108168;0.00273133;-0.00376987
0.917162;-0.109497;0.00209113;-0.00373785
0.917661;-0.109517;0.00173811;-0.00399398
0.91816;-0.110247;0.000753883;-0.00388192
0.918659;-0.11144;-5.9832e-06;-0.00379388
0.919158;-0.111508;-0.000879532;-0.00396196
0.919657;-0.11239;-0.00144494;-0.00375386
0.920156;-0.113475;-0.0027732;-0.00397797
0.920655;-0.113499;-0.00300655;-0.00399398
0.921154;-0.114226;-0.0030933;-0.00399398
0.921653;-0.11549;-0.00304544;-0.00399398
0.922152;-0.11549;-0.00318006;-0.00396196
0.922651;-0.116588;-0.0034164;-0.00399398
0.92315;-0.117462;-0.0034493;-0.00399398
0.923649;-0.117482;-0.00335358;-0.00399398
0.924148;-0.117682;-0.00327878;-0.00399398
0.924647;-0.119122;-0.00243516;-0.00399398
0.925146;-0.119473;-0.00168726;-0.00399398
0.925645;-0.119473;-0.00166333;-0.00397797
0.926144;-0.119473;-0.0012804;-0.00399398
0.926643;-0.12061;-0.000146588;-0.00399398
0.927142;-0.121436;0.000290185;-0.00396196
0.927641;-0.121464;0.00132229;-0.00394595
0.92814;-0.12227;0.00178;-0.00394595
0.928639;-0.123439;0.0024232;-0.00398597
0.929138;-0.123483;0.00288389;-0.00398597
0.929637;-0.124273;0.00301851;-0.00399398
0.930136;-0.125407;0.00340443;-0.00399398
0.930635;-0.125447;0.00379035;-0.00397797
0.931134;-0.125451;0.00418824;-0.00387392
0.931633;-0.126496;0.00437971;-0.00399398
0.932132;-0.127414;0.00403267;-0.00399398
0.932631;-0.127438;0.00321297;-0.00399398
0.93313;-0.127753;0.00287792;-0.00399398
0.933629;-0.129373;0.00275226;-0.00399398
0.934128;-0.129429;0.00168128;-0.00399398
0.934627;-0.129632;0.00119066;-0.00399398
0.935126;-0.131129;-2.9916e-06;-0.00399398
0.935625;-0.13142;-0.000478655;-0.00399398
0.936124;-0.131472;-0.00143597;-0.00390593
0.936623;-0.132765;-0.00222874;-0.00399398
0.937122;-0.133411;-0.00292877;-0.00396997
0.937621;-0.133455;-0.00307834;-0.00399398
0.93812;-0.134676;-0.00306339;-0.00396196
0.938619;-0.135402;-0.00315015;-0.00388192
0.939118;-0.135402;-0.0031651;-0.00398597
0.939617;-0.136001;-0.00353008;-0.00399398
0.940116;-0.13725;-0.00333861;-0.00390593
0.940615;-0.137394;-0.00339546;-0.00399398
0.941114;-0.137589;-0.00256381;-0.00399398
0.941613;-0.139281;-0.00183983;-0.00392194
0.942112;-0.139384;-0.00175607;-0.00399398
0.942611;-0.139784;-0.00141801;-0.00399398
0.94311;-0.14128;-0.000370958;-0.00391394
0.943609;-0.141376;-1.79496e-05;-0.00395396
0.944108;-0.141384;0.0010321;-0.00399398
0.944607;-0.142493;0.00149281;-0.00374586
0.945106;-0.143359;0.00218386;-0.00375386
0.945605;-0.143367;0.00283304;-0.00398597
0.946104;-0.143578;0.00299458;-0.00399398
0.946603;-0.145187;0.00305741;-0.00398597
0.947102;-0.145358;0.00357495;-0.00387392
0.947601;-0.145414;0.0039878;-0.00379388
0.9481;-0.146439;0.00429594;-0.00352975
0.948599;-0.147341;0.00412241;-0.00381789
0.949098;-0.147349;0.00333861;-0.00399398
0.949597;-0.147597;0.00290783;-0.00399398
0.950096;-0.149141;0.00280612;-0.00399398
0.950595;-0.14837;0.00190863;-0.0038339
0.951094;-0.147349;0.00187274;-0.00397797
0.951593;-0.147349;0.00080175;-0.00385791
0.952092;-0.147289;-0.000146588;-0.00395396
0.952591;-0.14559;-0.00100219;-0.00399398
0.95309;-0.145358;-0.00178;-0.00399398
0.953589;-0.145322;-0.00271936;-0.00399398
0.954088;-0.144221;-0.0029886;-0.00396997
0.954587;-0.143367;-0.00320698;-0.00386592
0.955086;-0.143367;-0.00314117;-0.00396997
0.955585;-0.143215;-0.00326383;-0.00399398
0.956084;-0.141743;-0.00343434;-0.00399398
0.956583;-0.141376;-0.00367666;-0.00399398
0.957082;-0.141376;-0.00321895;-0.00399398
0.957581;-0.140813;-0.00301253;-0.00399398
0.95808;-0.139452;-0.00229156;-0.00399398
0.958579;-0.139337;-0.00184581;-0.00388192
0.959078;-0.138559;-0.00165734;-0.00399398
0.959577;-0.137445;-0.00106501;-0.00399398
0.960076;-0.137394;-0.00014958;-0.00399398
0.960575;-0.136919;0.000520538;-0.00393795
0.961074;-0.135402;0.00136417;-0.00399398
0.961573;-0.135402;0.00186676;-0.00398597
0.962072;-0.135378;0.00253687;-0.00396997
0.962571;-0.133978;0.00291979;-0.00393795
0.96307;-0.133411;0.0030604;-0.00399398
0.963569;-0.133371;0.00336853;-0.00399398
0.964068;-0.131963;0.00392198;-0.00388993
0.964567;-0.13142;0.00422114;-0.00395396
0.965066;-0.13142;0.00435877;-0.00396196
0.965565;-0.130339;0.00411345;-0.00389793
0.966064;-0.129429;0.00311126;-0.00393795
0.966563;-0.129429;0.00276423;-0.00399398
0.967062;-0.128651;0.00252191;-0.00399398
0.967561;-0.127438;0.00187573;-0.00396196
0.96806;-0.127438;0.00101714;-0.00399398
0.968559;-0.127194;8.07732e-05;-0.00393795
0.969058;-0.12561;-0.000703026;-0.00399398
0.969557;-0.125447;-0.00152272;-0.00399398
0.970056;-0.125447;-0.00235438;-0.00399398
0.970555;-0.125127;-0.00296766;-0.00399398
0.971054;-0.123671;-0.00311724;-0.00399398
0.971553;-0.123455;-0.00315313;-0.00399398
0.972052;-0.123132;-0.00314715;-0.00396997
0.972551;-0.12154;-0.00332067;-0.00396196
0.97305;-0.121464;-0.00358991;-0.00388192
0.973549;-0.121353;-0.00338648;-0.00394595
0.974048;-0.119772;-0.00318604;-0.00399398
0.974547;-0.119473;-0.00239627;-0.00399398
0.975046;-0.119473;-0.00212104;-0.00399398
0.975545;-0.119465;-0.0016005;-0.00398597
0.976044;-0.118452;-0.00109193;-0.00398597
0.976543;-0.117482;-0.000361983;-0.00397797
0.977042;-0.117482;0.000182488;-0.00398597
0.977541;-0.117251;0.00112783;-0.00399398
0.97804;-0.115706;0.00166931;-0.00399398
0.978539;-0.11549;0.0024561;-0.00399398
0.979038;-0.115079;0.00282406;-0.0038339
0.979537;-0.113707;0.00306339;-0.00399398
0.980036;-0.113499;0.00317707;-0.00397797
0.980535;-0.113228;0.0036288;-0.00399398
0.981034;-0.111624;0.00431389;-0.00399398
0.981533;-0.111508;0.00429295;-0.00399398
0.982032;-0.111161;0.00408951;-0.00399398
0.982531;-0.109828;0.0034882;-0.00399398
0.98303;-0.109517;0.00293775;-0.00399398
0.983529;-0.109329;0.00250097;-0.00399398
0.984028;-0.107677;0.00238431;-0.00399398
0.984527;-0.107526;0.00112484;-0.00399398
0.985026;-0.107526;0.000350017;-0.00399398
0.985525;-0.106361;-0.000233345;-0.00399398
0.986024;-0.105535;-0.00142101;-0.00398597
0.986523;-0.105535;-0.00183086;-0.00399398
0.987022;-0.104685;-0.00283603;-0.00399398
0.987521;-0.103575;-0.00303347;-0.00399398
0.98802;-0.103468;-0.00318904;-0.00397797
0.988519;-0.102913;-0.00315314;-0.00395396
0.989018;-0.10158;-0.00319801;-0.00399398
0.989517;-0.101552;-0.00339246;-0.00399398
0.990016;-0.101552;-0.00330869;-0.00399398
0.990515;-0.100486;-0.00342836;-0.00399398
0.991014;-0.0995599;-0.00285099;-0.00395396
0.991513;-0.0995599;-0.00189966;-0.00396196
0.992012;-0.0991489;-0.00139109;-0.00394595
0.992511;-0.0976087;-0.00125946;-0.00390593
0.99301;-0.0975688;-0.000756875;-0.00399398
0.993509;-0.0975648;-5.9832e-05;-0.00398597
0.994008;-0.0963158;0.0011039;-0.00399398
0.994507;-0.0955776;0.00155862;-0.00399398
0.995006;-0.0955776;0.00227661;-0.00368182
0.995505;-0.0947038;0.00272833;-0.00399398
0.996004;-0.0935866;0.00291082;-0.00399398
0.996503;-0.0935866;0.00321297;-0.00399398
0.997002;-0.0929361;0.00354803;-0.00399398
0.997501;-0.0916392;0.0041284;-0.00399398
0.998;-0.0915953;0.00434082;-0.00399398
