t;vds;corrente;vg
18.9021;0.0188104;0.0884394;-0.186272
18.9121;0.019238;0.0916315;-0.192048
18.9221;0.0189181;0.0841405;-0.173481
18.9321;0.0188647;0.0893487;-0.153729
18.942;0.0191846;0.0906433;-0.134537
18.952;0.0187657;0.0910782;-0.113409
18.962;0.0189596;0.0850596;-0.0943114
18.972;0.0189372;0.0903765;-0.0756801
18.982;0.0190098;0.0891016;-0.0552238
18.9919;0.0190601;0.0925309;-0.0342227
19.0019;0.0189843;0.0843678;-0.0145501
19.0119;0.0190409;0.0882616;0.00468999
19.0219;0.0191503;0.0873227;0.0246986
19.0319;0.0188718;0.082421;0.0450754
19.0418;0.0190537;0.0823024;0.0646195
19.0518;0.0192253;0.0856229;0.0831712
19.0618;0.0189883;0.0900602;0.102364
19.0718;0.0190194;0.0770745;0.1221
19.0818;0.019096;0.076946;0.143245
19.0917;0.0190633;0.0773512;0.161668
19.1017;0.0192333;0.0743172;0.181005
19.1117;0.0190051;0.0747224;0.200854
19.1217;0.0191367;0.0761653;0.221471
19.1317;0.0191407;0.07577;0.241352
19.1416;0.0191542;0.0716489;0.260527
19.1516;0.0192333;0.0732597;0.280184
19.1616;0.0191199;0.0723802;0.298719
19.1716;0.0191;0.0686446;0.319176
19.1816;0.0192994;0.0692474;0.338128
19.1915;0.0192245;0.0635452;0.358119
19.2015;0.0192819;0.0587125;0.377202
19.2115;0.019313;0.057586;0.398826
19.2215;0.0193912;0.0524272;0.417793
19.2315;0.0193266;0.0535539;0.436601
19.2414;0.0193043;0.0479702;0.455362
19.2514;0.0193258;0.0498281;0.477164
19.2614;0.0194088;0.0558763;0.498306
19.2714;0.0193872;0.0492648;0.518204
19.2814;0.0192651;0.0618552;0.537813
19.2913;0.0193888;0.044699;0.558846
19.3013;0.0195683;0.0503025;0.57927
19.3113;0.0195236;0.0291339;0.598636
19.3213;0.0193864;0.0365854;0.618023
19.3313;0.0194191;0.0550461;0.637169
19.3412;0.019546;0.0361605;0.657605
19.3512;0.0194048;0.0444718;0.677471
19.3612;0.0192636;0.0415959;0.697092
19.3712;0.019613;0.0546508;0.716318
19.3812;0.0193976;0.04125;0.736412
19.3911;0.0194885;0.0478219;0.756355
19.4011;0.0193688;0.0451932;0.774155
19.4111;0.0194463;0.0431079;0.782894
19.4211;0.0194829;0.0454699;0.764866
19.4311;0.0194311;0.0549078;0.74707
19.441;0.0193449;0.0568151;0.726339
19.451;0.0194199;0.0480196;0.70764
19.461;0.0194024;0.04293;0.686006
19.471;0.0194072;0.0324545;0.668778
19.481;0.0194638;0.0412599;0.647232
19.4909;0.0195491;0.0350437;0.62734
19.5009;0.0196569;0.0368127;0.607458
19.5109;0.0187721;0.0406768;0.589628
19.5209;0.0202871;0.0352414;0.568914
19.5309;0.0189149;0.0530498;0.548105
19.5408;0.0191814;0.0455687;0.527263
19.5508;0.0202743;0.0399257;0.507366
19.5608;0.0186644;0.0412599;0.486895
19.5708;0.0196736;0.0429498;0.467415
19.5808;0.0196209;0.0516762;0.446189
19.5907;0.0188017;0.0601554;0.426757
19.6007;0.0199089;0.0618552;0.407566
19.6107;0.0192156;0.0538108;0.387366
19.6207;0.0190538;0.0645235;0.3671
19.6307;0.0194399;0.0612524;0.348228
19.6406;0.0188423;0.0650671;0.328331
19.6506;0.019396;0.0633871;0.309523
19.6606;0.0192285;0.0570622;0.288716
19.6706;0.0188766;0.0657193;0.269379
19.6806;0.0193673;0.0796835;0.250683
19.6905;0.019037;0.0785272;0.230531
19.7005;0.0191519;0.0700084;0.211035
19.7105;0.0192923;0.0822431;0.190528
19.7205;0.0189428;0.0756118;0.170872
19.7305;0.0189827;0.0767681;0.152609
19.7404;0.019033;0.0777267;0.132825
19.7504;0.0192564;0.0743172;0.111664
19.7604;0.0190019;0.0733289;0.0937672
19.7704;0.0190234;0.0846939;0.0735033
19.7804;0.0190067;0.0838341;0.0547116
19.7903;0.0191766;0.086967;0.0347028
19.8003;0.0190122;0.0782801;0.0150143
19.8103;0.0191303;0.0827174;-0.00462596
19.8203;0.019045;0.0873425;-0.0242824
19.8303;0.0189229;0.0796835;-0.0443711
19.8402;0.0190752;0.0817489;-0.0651798
19.8502;0.0189676;0.0831226;-0.0854444
19.8602;0.0190745;0.092017;-0.103757
19.8702;0.0190761;0.0890028;-0.124021
19.8802;0.0191359;0.0877378;-0.144622
19.8901;0.0190737;0.0909397;-0.163477
19.9001;0.0189763;0.0872733;-0.183231
19.9101;0.0188822;0.0922937;-0.194179
19.9201;0.0190314;0.0893289;-0.177098
19.9301;0.0190298;0.0795154;-0.158115
19.94;0.0190178;0.0823024;-0.138187
19.95;0.0191694;0.0812647;-0.117555
19.96;0.0190505;0.0852177;-0.0971129
