t;vds;corrente;vg
0.03764;0.0188446;0.00903174;-0.00474506
0.03766;0.0188343;0.00903174;-0.0233897
0.03768;0.0188707;0.00903174;-0.0445746
0.0377;0.0188414;0.00903174;-0.0651529
0.03772;0.0188414;0.00903174;-0.0836855
0.03774;0.0188517;0.00903174;-0.102969
0.03776;0.0187938;0.00903174;-0.12425
0.03778;0.0188628;0.00902873;-0.144142
0.0378;0.0188469;0.00903174;-0.161731
0.03782;0.0188857;0.00903174;-0.181223
0.03784;0.0188699;0.00903174;-0.201528
0.03786;0.0188968;0.00903174;-0.191831
0.03788;0.0188992;0.00903174;-0.172276
0.0379;0.0188905;0.00903174;-0.152561
0.03792;0.0188778;0.00903174;-0.134698
0.03794;0.0188469;0.00903174;-0.113226
0.03796;0.018862;0.00903174;-0.0938786
0.03798;0.0188747;0.00903174;-0.074084
0.038;0.0188565;0.00903174;-0.0553108
0.03802;0.0188794;0.00903174;-0.0338543
0.03804;0.0187891;0.00903174;-0.0151139
0.03806;0.0188271;0.00903174;0.00369059
0.03808;0.0188509;0.00903174;0.0227666
0.0381;0.0188667;0.00903174;0.0421942
0.03812;0.0189119;0.00903174;0.0635392
0.03814;0.0188826;0.00903174;0.0838293
0.03816;0.0188065;0.00903174;0.103592
0.03818;0.0188137;0.00903174;0.121438
0.0382;0.018847;0.00903174;0.141602
0.03822;0.0188588;0.00903174;0.16023
0.03824;0.0188549;0.00903174;0.179673
0.03826;0.018782;0.00903174;0.198077
0.03828;0.0187764;0.00903174;0.219582
0.0383;0.0187875;0.00903174;0.23976
0.03832;0.0188176;0.00903174;0.257909
0.03834;0.018896;0.00903174;0.27713
0.03836;0.0188707;0.00903174;0.295633
0.03838;0.0188374;0.00903174;0.316544
0.0384;0.0188493;0.00903174;0.335332
0.03842;0.0188438;0.00903174;0.355351
0.03844;0.0188018;0.00903174;0.374443
0.03846;0.0188509;0.00903174;0.396188
0.03848;0.0188541;0.00903174;0.414785
0.0385;0.0188826;0.00903174;0.433463
0.03852;0.0188984;0.00903174;0.451914
0.03854;0.018877;0.00903174;0.471965
0.03856;0.0188921;0.00903174;0.493485
0.03858;0.0189032;0.00903174;0.511779
0.0386;0.0189063;0.00903174;0.530456
0.03862;0.0188564;0.00903174;0.55135
0.03864;0.0188691;0.00903174;0.573116
0.03866;0.0188564;0.00903174;0.591294
0.03868;0.0189071;0.00903174;0.612173
0.0387;0.0188968;0.00903174;0.630501
0.03872;0.018942;0.00903174;0.650566
0.03874;0.0188517;0.00903174;0.669376
0.03876;0.0188018;0.00903174;0.686881
0.03878;0.0188493;0.00903174;0.705829
0.0388;0.0188279;0.00903174;0.727094
0.03882;0.0188675;0.00903174;0.748373
0.03884;0.0188437;0.00903174;0.766543
0.03886;0.0188406;0.00903174;0.762098
0.03888;0.0187899;0.00903174;0.742543
0.0389;0.018881;0.00903174;0.721965
0.03892;0.0188144;0.00903174;0.700685
0.03894;0.0188509;0.00903174;0.681947
0.03896;0.0187962;0.00903174;0.663665
0.03898;0.0188509;0.00899856;0.6448
0.039;0.0188849;0.00903174;0.623395
0.03902;0.0188271;0.00903174;0.605306
0.03904;0.0187638;0.00903174;0.585991
0.03906;0.0187289;0.00903174;0.566256
0.03908;0.0188588;0.00903174;0.544912
0.0391;0.0188842;0.00901968;0.525103
0.03912;0.0188279;0.00903174;0.507146
0.03914;0.0188176;0.00903174;0.487303
0.03916;0.0188952;0.00903174;0.466517
0.03918;0.0188667;0.00901364;0.446163
0.0392;0.0188691;0.00903174;0.428654
0.03922;0.018736;0.00903174;0.409865
0.03924;0.0188081;0.00903174;0.390052
0.03926;0.018797;0.00903174;0.368499
0.03928;0.0189103;0.00903174;0.350126
0.0393;0.0188303;0.00903174;0.329726
0.03932;0.0188612;0.00903174;0.310107
0.03934;0.0188097;0.00903174;0.289449
0.03936;0.0188691;0.00903174;0.270866
0.03938;0.0187962;0.00902269;0.25334
0.0394;0.0188081;0.00903174;0.234136
0.03942;0.0188192;0.00901666;0.213862
0.03944;0.0188136;0.00903174;0.19239
0.03946;0.0187962;0.00903174;0.173826
0.03948;0.0188144;0.00901666;0.154606
0.0395;0.0188113;0.00903174;0.135721
0.03952;0.0188034;0.00903174;0.115654
0.03954;0.0187257;0.00903174;0.0974572
0.03956;0.0188596;0.00903174;0.078094
0.03958;0.0188707;0.00903174;0.0568606
0.0396;0.0188255;0.00903174;0.0366983
0.03962;0.0188707;0.00903174;0.0175262
0.03964;0.0188358;0.00903174;-0.000655041
0.03966;0.0188453;0.00903174;-0.0207695
0.03968;0.0188446;0.00903174;-0.0399575
0.0397;0.0187939;0.00903174;-0.0613661
0.03972;0.0187946;0.00903174;-0.0798832
0.03974;0.018774;0.00903174;-0.0991985
0.03976;0.0188477;0.00903174;-0.119776
0.03978;0.0188651;0.00903174;-0.139892
0.0398;0.0188232;0.00903174;-0.158744
0.03982;0.0188422;0.00903174;-0.177724
0.03984;0.0188366;0.00903174;-0.198956
0.03986;0.0188303;0.00903174;-0.196656
0.03988;0.0189175;0.00902873;-0.176063
0.0399;0.0188818;0.00903174;-0.157226
0.03992;0.0189381;0.00903174;-0.138708
0.03994;0.0188763;0.00903174;-0.118051
0.03996;0.0188905;0.00903174;-0.0973613
0.03998;0.0189024;0.00903174;-0.0777425
