t;vds;corrente;vg
0.912172;-0.0281409;-0.0222598;0.603524
0.912671;-0.0286442;-0.0226862;0.603524
0.91317;-0.0292582;-0.0226944;0.603015
0.913669;-0.0297042;-0.0226944;0.603365
0.914168;-0.0301521;-0.0227276;0.603524
0.914667;-0.0306841;-0.0231208;0.603524
0.915166;-0.0311322;-0.0233774;0.603524
0.915665;-0.0316196;-0.0227648;0.603524
0.916164;-0.0321556;-0.023659;0.603524
0.916663;-0.0326281;-0.024313;0.603429
0.917162;-0.0331226;-0.0246276;0.603524
0.917661;-0.0335017;-0.0248346;0.603524
0.91816;-0.0340867;-0.0249629;0.603301
0.918659;-0.0345764;-0.0252942;0.603429
0.919158;-0.035117;-0.0254887;0.603365
0.919657;-0.0355768;-0.0252983;0.602697
0.920156;-0.0360862;-0.0261678;0.602792
0.920655;-0.0365135;-0.0266231;0.603238
0.921154;-0.0370052;-0.0267929;0.602888
0.921653;-0.0374935;-0.026855;0.60327
0.922152;-0.0379852;-0.0268757;0.603524
0.922651;-0.0384311;-0.026855;0.603524
0.92315;-0.0388535;-0.0268591;0.603524
0.923649;-0.0393281;-0.0269336;0.603524
0.924148;-0.0397436;-0.0271158;0.603524
0.924647;-0.0402866;-0.0276746;0.603524
0.925146;-0.0408735;-0.0284487;0.603524
0.925645;-0.0413818;-0.0287881;0.603524
0.926144;-0.0419041;-0.0288958;0.603302
0.926643;-0.0424288;-0.0287799;0.603524
0.927142;-0.0430053;-0.028904;0.60257
0.927641;-0.0434119;-0.029227;0.602983
0.92814;-0.0438657;-0.0290324;0.603524
0.928639;-0.0443848;-0.0298522;0.603078
0.929138;-0.0448645;-0.0302165;0.603079
0.929637;-0.0453592;-0.0309865;0.601742
0.930136;-0.045816;-0.0309865;0.602538
0.930635;-0.0462134;-0.0309865;0.600245
0.931134;-0.0467141;-0.0310527;0.600787
0.931633;-0.0472341;-0.0310279;0.60292
0.932132;-0.0477422;-0.0312059;0.601328
0.932631;-0.0483176;-0.0320296;0.602888
0.93313;-0.0488604;-0.032071;0.603079
0.933629;-0.0488992;-0.031624;0.603111
0.934128;-0.0484568;-0.0316902;0.601359
0.934627;-0.0478536;-0.0311107;0.603524
0.935126;-0.0474217;-0.0310693;0.603524
0.935625;-0.0468167;-0.0309865;0.603524
0.936124;-0.0463447;-0.0309989;0.603047
0.936623;-0.0458447;-0.0309865;0.602951
0.937122;-0.0453937;-0.0306097;0.602856
0.937621;-0.0448674;-0.0306553;0.603524
0.93812;-0.0444006;-0.0304814;0.602665
0.938619;-0.0439804;-0.03056;0.603524
0.939118;-0.0435392;-0.0296782;0.603524
0.939617;-0.0430151;-0.0290655;0.603524
0.940116;-0.0425652;-0.0293512;0.603302
0.940615;-0.0420047;-0.0290489;0.603524
0.941114;-0.04143;-0.0289454;0.603524
0.941613;-0.0410175;-0.0287219;0.603397
0.942112;-0.0404258;-0.0279271;0.603524
0.942611;-0.0399241;-0.0273145;0.603524
0.94311;-0.039425;-0.0270165;0.602856
0.943609;-0.0389956;-0.0269129;0.603238
0.944108;-0.0384676;-0.0268136;0.603461
0.944607;-0.0379604;-0.0267888;0.603524
0.945106;-0.037539;-0.026855;0.603143
0.945605;-0.0369765;-0.0264368;0.603524
0.946104;-0.0365095;-0.0263706;0.603206
0.946603;-0.0360843;-0.0256419;0.60327
0.947102;-0.0355828;-0.0248843;0.603461
0.947601;-0.0351053;-0.024789;0.603524
0.9481;-0.0346534;-0.0251326;0.602665
0.948599;-0.034144;-0.0247642;0.603524
0.949098;-0.033627;-0.0248346;0.603397
0.949597;-0.0331669;-0.0240978;0.603524
0.950096;-0.0326233;-0.023779;0.603524
0.950595;-0.0321448;-0.0236548;0.603461
0.951094;-0.0316027;-0.0233361;0.603493
0.951593;-0.0311352;-0.0229221;0.603142
0.952092;-0.0307254;-0.0228103;0.603174
0.952591;-0.0302775;-0.0228228;0.603524
0.95309;-0.0298543;-0.0228517;0.603524
0.953589;-0.0293567;-0.0227234;0.602951
0.954088;-0.028812;-0.0224626;0.603524
0.954587;-0.0282918;-0.022504;0.602378
0.955086;-0.0277718;-0.0213778;0.603142
0.955585;-0.0272914;-0.0211833;0.602283
0.956084;-0.0267424;-0.0213986;0.603174
0.956583;-0.0262076;-0.0206782;0.603524
0.957082;-0.0257526;-0.0206534;0.602952
0.957581;-0.0253658;-0.0207569;0.600024
0.95808;-0.0248624;-0.0203098;0.602952
0.958579;-0.024447;-0.0204837;0.602347
0.959078;-0.0239861;-0.0203926;0.599958
0.959577;-0.0235193;-0.0195647;0.600691
0.960076;-0.0229775;-0.0188858;0.602729
0.960575;-0.0224673;-0.018716;0.603238
0.961074;-0.0219857;-0.0186746;0.601296
0.961573;-0.0214943;-0.0181365;0.603524
0.962072;-0.0210402;-0.0180537;0.603111
0.962571;-0.020462;-0.0169152;0.603429
0.96307;-0.0200189;-0.016733;0.603524
0.963569;-0.0195117;-0.016526;0.603015
0.964068;-0.019032;-0.016526;0.603524
0.964567;-0.0186342;-0.0165343;0.603524
0.965066;-0.0182059;-0.0165178;0.603524
0.965565;-0.0176996;-0.0161286;0.603111
0.966064;-0.0172764;-0.0157726;0.603524
0.966563;-0.0168471;-0.0161576;0.603524
0.967062;-0.0164069;-0.0163687;0.603524
0.967561;-0.0158473;-0.0157312;0.603524
0.96806;-0.0153864;-0.0151309;0.60327
0.968559;-0.0149257;-0.0149281;0.603301
0.969058;-0.0143216;-0.0146135;0.603524
0.969557;-0.0139259;-0.0144065;0.602506
0.970056;-0.0134472;-0.0136779;0.603524
0.970555;-0.012933;-0.013504;0.603493
0.971054;-0.0124899;-0.0136406;0.603238
0.971553;-0.0119591;-0.0129658;0.603461
0.972052;-0.0115317;-0.0125891;0.603429
0.972551;-0.0109583;-0.0127298;0.603524
0.97305;-0.0104609;-0.0125063;0.603524
0.973549;-0.00993097;-0.0123697;0.603524
0.974048;-0.00942176;-0.0122082;0.603302
0.974547;-0.00893518;-0.0112312;0.603524
0.975046;-0.00846943;-0.0111277;0.603524
0.975545;-0.00799666;-0.011107;0.602952
0.976044;-0.00748059;-0.010544;0.603015
0.976543;-0.00700192;-0.0103991;0.603524
0.977042;-0.00647294;-0.0102625;0.603524
0.977541;-0.00599729;-0.0102625;0.603524
0.97804;-0.00548705;-0.00996032;0.603524
0.978539;-0.00505085;-0.0101218;0.603524
0.979038;-0.00448042;-0.00923173;0.603524
0.979537;-0.00399389;-0.00890058;0.603524
0.980036;-0.00350837;-0.00857766;0.603524
0.980535;-0.00306822;-0.00858594;0.603524
0.981034;-0.00253825;-0.00827544;0.603238
0.981533;-0.00201718;-0.00826302;0.603524
0.982032;-0.00154447;-0.0082092;0.603524
0.982531;-0.00105892;-0.00802705;0.603524
0.98303;-0.000552651;-0.00772483;0.603493
0.983529;-6.01997e-05;-0.00742677;0.603524
0.984028;0.000403632;-0.00737709;0.603365
0.984527;0.00081812;-0.00729431;0.603524
0.985026;0.00121485;-0.00689274;0.603079
0.985525;0.00161552;-0.00647462;0.603524
0.986024;0.00208922;-0.00680164;0.603461
0.986523;0.00259748;-0.00644979;0.603524
0.987022;0.00315605;-0.00614344;0.603524
0.987521;0.00374717;-0.00600684;0.603365
0.98802;0.00426034;-0.00578745;0.603524
0.988519;0.00476663;-0.00533622;0.603524
0.989018;0.00533902;-0.00461587;0.603524
0.989517;0.00575451;-0.00426813;0.603524
0.990016;0.00622128;-0.00425985;0.603524
0.990515;0.00667034;-0.00405699;0.603524
0.991014;0.00716085;-0.00413151;0.603206
0.991513;0.00759995;-0.00380447;0.603238
0.992012;0.00811512;-0.00356436;0.603429
0.992511;0.00860064;-0.00347744;0.603461
0.99301;0.00913654;-0.00269088;0.603015
0.993509;0.00972668;-0.0020699;0.603524
0.994008;0.0102388;-0.00209887;0.602092
0.994507;0.0107106;-0.00206576;0.602028
0.995006;0.0112199;-0.00179253;0.603397
0.995505;0.0117705;-0.00154;0.602729
0.996004;0.0122284;-0.00105565;0.602347
0.996503;0.0127021;-0.000823819;0.603333
0.997002;0.0131906;-0.000471938;0.602697
0.997501;0.0135972;-2.0699e-05;0.602919
0.998;0.0140848;0.00020699;0.602856
