t;vds;corrente;vg
0.901693;0.00661704;-0.00434265;0.285562
0.902192;0.00703748;-0.00417705;0.28588
0.902691;0.00749635;-0.00413979;0.28588
0.90319;0.00804998;-0.00412737;0.28588
0.903689;0.00859472;-0.00405285;0.28588
0.904188;0.00907831;-0.00408597;0.28588
0.904687;0.00965562;-0.00381689;0.28588
0.905186;0.0100977;-0.0034733;0.28588
0.905685;0.0105547;-0.00239281;0.28588
0.906184;0.0110955;-0.00257496;0.28588
0.906683;0.011664;-0.00206576;0.28588
0.907182;0.0121524;-0.00185462;0.28588
0.907681;0.0125787;-0.0019457;0.285721
0.90818;0.013011;-0.00132887;0.28588
0.908679;0.0135311;-0.00110532;0.28588
0.909178;0.0139683;-0.0011343;0.28588
0.909677;0.0144736;-0.000637529;0.285721
0.910176;0.0150143;-0.000120054;0.28588
0.910675;0.0155187;0;0.28588
0.911174;0.0159608;8.2796e-05;0.28588
0.911673;0.0164661;0.000277367;0.28588
0.912172;0.0169705;0.000451239;0.285243
0.912671;0.0174608;0.000923174;0.28588
0.91317;0.0177874;0.001925;0.28588
0.913669;0.0182642;0.00205747;0.28588
0.914168;0.0187369;0.00185462;0.285721
0.914667;0.0192047;0.0019457;0.28553
0.915166;0.0196439;0.00211129;0.28588
0.915665;0.0201315;0.00215269;0.28588
0.916164;0.0206692;0.00269501;0.285403
0.916663;0.0211903;0.00312555;0.285434
0.917162;0.0216965;0.003287;0.28588
0.917661;0.0221742;0.00343189;0.285084
0.91816;0.022646;0.00379619;0.28483
0.918659;0.0230672;0.00400732;0.285052
0.919158;0.0234621;0.00413151;0.285084
0.919657;0.0239417;0.00413151;0.28588
0.920156;0.0244083;0.00416049;0.285307
0.920655;0.0250195;0.00434265;0.285753
0.921154;0.0254852;0.00448341;0.285275
0.921653;0.025956;0.00521613;0.285243
0.922152;0.0263615;0.00575844;0.28483
0.922651;0.0268828;0.005775;0.28588
0.92315;0.0274274;0.00614344;0.28588
0.923649;0.0279809;0.00611032;0.28588
0.924148;0.0284212;0.00620554;0.28588
0.924647;0.0288651;0.00622209;0.28588
0.925146;0.0293342;0.0065864;0.28588
0.925645;0.0298334;0.00721979;0.28588
0.926144;0.0303316;0.0080022;0.28588
0.926643;0.031003;0.00813055;0.28588
0.927142;0.0313866;0.00826302;0.28588
0.927641;0.031906;0.00860249;0.28588
0.92814;0.0323331;0.00837065;0.28588
0.928639;0.0328767;0.00827544;0.28588
0.929138;0.0334001;0.00863147;0.28588
0.929637;0.0338982;0.00894608;0.28588
0.930136;0.0343198;0.00951323;0.28588
0.930635;0.0348763;0.0095919;0.28588
0.931134;0.0353104;0.00988582;0.28588
0.931633;0.0359106;0.0104074;0.28588
0.932132;0.0363931;0.0104281;0.28588
0.932631;0.0369203;0.0106641;0.28588
0.93313;0.0372439;0.011521;0.28588
0.933629;0.0377374;0.0120012;0.28588
0.934128;0.0382604;0.0122372;0.28588
0.934627;0.0387785;0.0122662;0.28588
0.935126;0.0392472;0.0121171;0.28588
0.935625;0.0397465;0.0124152;0.28588
0.936124;0.0400734;0.0123945;0.28588
0.936623;0.0406563;0.012498;0.28588
0.937122;0.041211;0.0127754;0.28588
0.937621;0.041682;0.0127381;0.28588
0.93812;0.0421291;0.0131024;0.28588
0.938619;0.0425739;0.0131852;0.28588
0.939118;0.0431336;0.0138186;0.28588
0.939617;0.0436616;0.0140629;0.28588
0.940116;0.0440798;0.0143775;0.28588
0.940615;0.0445842;0.0146135;0.28588
0.941114;0.0450315;0.0147915;0.28588
0.941613;0.0454728;0.0152137;0.28588
0.942112;0.0459471;0.0155076;0.28588
0.942611;0.046481;0.0152468;0.28588
0.94311;0.0469797;0.0158223;0.28588
0.943609;0.0474708;0.0164598;0.28588
0.944108;0.0478705;0.0161493;0.28588
0.944607;0.0480076;0.0164846;0.28588
0.945106;0.0475579;0.0165426;0.28588
0.945605;0.0471522;0.0161907;0.28588
0.946104;0.0465697;0.015636;0.285594
0.946603;0.046115;0.0150771;0.28588
0.947102;0.0456127;0.0149157;0.28588
0.947601;0.0451587;0.0143941;0.28588
0.9481;0.0447618;0.0143568;0.28588
0.948599;0.0442271;0.0141001;0.285307
0.949098;0.0438086;0.0142574;0.285498
0.949597;0.0432825;0.0137482;0.285816
0.950096;0.0427459;0.0132266;0.28588
0.950595;0.0422661;0.0126346;0.28553
0.951094;0.0417539;0.0126967;0.28588
0.951593;0.0413994;0.0123697;0.28588
0.952092;0.0408637;0.0124566;0.28588
0.952591;0.0402549;0.0121047;0.28588
0.95309;0.0398827;0.012378;0.28588
0.953589;0.0394782;0.0119971;0.28588
0.954088;0.0390272;0.0121171;0.28588
0.954587;0.0383394;0.0119019;0.285784
0.955086;0.0379783;0.0115044;0.28588
0.955585;0.0375242;0.0109042;0.285625
0.956084;0.0369952;0.0107262;0.28588
0.956583;0.0364661;0.0109953;0.285721
0.957082;0.036104;0.0104488;0.28588
0.957581;0.035573;0.010217;0.285594
0.95808;0.0350687;0.00985272;0.28588
0.958579;0.0344925;0.00978238;0.28588
0.959078;0.0340848;0.0095298;0.28588
0.959577;0.0336516;0.00865632;0.28588
0.960076;0.0330544;0.00828372;0.28588
0.960575;0.0326075;0.00826302;0.28588
0.961074;0.0320649;0.0082713;0.28588
0.961573;0.0315396;0.00825888;0.285848
0.962072;0.03107;0.00774553;0.28588
0.962571;0.0304915;0.00718252;0.285275
0.96307;0.0300969;0.00709559;0.285784
0.963569;0.0295098;0.00650774;0.28588
0.964068;0.0290083;0.00638355;0.28588
0.964567;0.0285494;0.00619726;0.285689
0.965066;0.0281359;0.00619726;0.285784
0.965565;0.0276515;0.00619726;0.28588
0.966064;0.0271542;0.0061393;0.28588
0.966563;0.026626;0.00595716;0.28588
0.967062;0.0260674;0.00524926;0.285562
0.967561;0.0256924;0.00505883;0.285848
0.96806;0.0251714;0.00474007;0.285816
0.968559;0.0246798;0.00452066;0.28588
0.969058;0.0241539;0.00420189;0.28588
0.969557;0.0236763;0.00409011;0.28588
0.970056;0.0232685;0.00413151;0.28588
0.970555;0.0227704;0.00409011;0.28588
0.971054;0.022338;0.00384587;0.28588
0.971553;0.021812;0.00332426;0.28588
0.972052;0.0212407;0.00281092;0.28588
0.972551;0.0207343;0.00246319;0.28588
0.97305;0.0202242;0.00215683;0.28588
0.973549;0.0198027;0.00209059;0.28588
0.974048;0.0192935;0.00170973;0.28588
0.974547;0.0188267;0.00170973;0.28588
0.975046;0.0183293;0.00154414;0.28588
0.975545;0.0179454;0.00106807;0.28588
0.976044;0.0175309;0.000691346;0.28588
0.976543;0.0171609;0.00020285;0.28588
0.977042;0.0166546;0.000235969;0.28588
0.977541;0.016092;8.2796e-06;0.28588
0.97804;0.0155748;5.79572e-05;0.28588
0.978539;0.0150727;-1.24194e-05;0.28588
0.979038;0.0146138;-0.00021113;0.28588
0.979537;0.014138;-0.00152758;0.28588
0.980036;0.0136643;-0.00126678;0.28588
0.980535;0.0131373;-0.00126678;0.28588
0.981034;0.0127208;-0.00203264;0.28588
0.981533;0.0122906;-0.0020699;0.28588
0.982032;0.0118002;-0.00223963;0.285625
0.982531;0.0113117;-0.00221479;0.28588
0.98303;0.0107886;-0.00248389;0.285594
0.983529;0.0102546;-0.0023721;0.28588
0.984028;0.00975834;-0.00382103;0.285371
0.984527;0.00928555;-0.0039742;0.285848
0.985026;0.00874078;-0.00411081;0.28588
0.985525;0.0082365;-0.00415221;0.28588
0.986024;0.0077115;-0.00428055;0.28588
0.986523;0.00720622;-0.00432608;0.28588
0.987022;0.00679862;-0.00485598;0.28588
0.987521;0.00631111;-0.00485184;0.28588
0.98802;0.00585319;-0.00537758;0.28588
0.988519;0.00534197;-0.00598614;0.28588
0.989018;0.00476664;-0.00597785;0.28588
0.989517;0.00426626;-0.00619726;0.28588
0.990016;0.00387547;-0.00620139;0.28588
0.990515;0.00326757;-0.00628005;0.28588
0.991014;0.00276029;-0.00643322;0.28588
0.991513;0.00225107;-0.00671472;0.28588
0.992012;0.00176454;-0.00746403;0.28553
0.992511;0.00133623;-0.00811398;0.28588
0.99301;0.00089411;-0.0078035;0.285403
0.993509;0.000501333;-0.0081885;0.28588
0.994008;6.90816e-06;-0.00823818;0.28588
0.994507;-0.000534887;-0.0084162;0.28588
0.995006;-0.00102142;-0.0083748;0.285594
0.995505;-0.00150598;-0.00931452;0.285848
0.996004;-0.00193625;-0.00944704;0.285625
0.996503;-0.00237937;-0.00943873;0.28588
0.997002;-0.00292413;-0.00954634;0.28588
0.997501;-0.0034679;-0.0103039;0.28588
0.998;-0.00395243;-0.0102128;0.28588
