t;vds;corrente;vg
0.606285;0.0240216;0.00495122;0.716797
0.606784;0.0244686;0.00499262;0.720235
0.607283;0.0250056;0.00552249;0.723163
0.607782;0.0255365;0.00587849;0.720298
0.608281;0.0259758;0.00616828;0.720426
0.60878;0.0263911;0.00631731;0.72017
0.609279;0.0269104;0.00630903;0.722114
0.609778;0.0274333;0.00686791;0.727271
0.610277;0.027898;0.0072943;0.720426
0.610776;0.0283808;0.00801462;0.724341
0.611275;0.0288138;0.00791526;0.722781
0.611774;0.0293243;0.00776625;0.724279
0.612273;0.0298314;0.00816366;0.720808
0.612772;0.0303612;0.00808501;0.72084
0.613271;0.0309289;0.0081885;0.726189
0.61377;0.0314972;0.00835824;0.725391
0.614269;0.0320451;0.00850314;0.727494
0.614768;0.0324515;0.00834168;0.72568
0.615267;0.0328629;0.00857349;0.724023
0.615766;0.0332006;0.00916135;0.722463
0.616265;0.0338183;0.00936426;0.724724
0.616764;0.0342833;0.00950912;0.725584
0.617263;0.0347855;0.0100969;0.723577
0.617762;0.0352986;0.0102915;0.72275
0.618261;0.0358;0.0104033;0.725996
0.61876;0.0362885;0.0104281;0.725583
0.619259;0.0368384;0.0104033;0.724024
0.619758;0.0373406;0.0107593;0.728417
0.620257;0.0378164;0.0117404;0.729054
0.620756;0.0383048;0.0121544;0.728129
0.621255;0.0387015;0.0122786;0.72883
0.621754;0.0392196;0.0123945;0.724691
0.622253;0.0396617;0.0125228;0.726888
0.622752;0.0401504;0.0126429;0.725393
0.623251;0.0406238;0.0127381;0.725393
0.62375;0.0411014;0.0130652;0.723131
0.624249;0.0417096;0.0138186;0.726188
0.624748;0.0421478;0.0138352;0.725265
0.625247;0.042562;0.0144272;0.722845
0.625746;0.0431395;0.0145058;0.720523
0.626245;0.0436487;0.0146052;0.727557
0.626744;0.0441321;0.0145886;0.725963
0.627243;0.0445112;0.0149778;0.726507
0.627742;0.0450789;0.0150606;0.723419
0.628241;0.0454698;0.0150026;0.719184
0.62874;0.0458594;0.0157146;0.723928
0.629239;0.0463881;0.0155822;0.723005
0.629738;0.0468039;0.0164805;0.724755
0.630237;0.047314;0.0167372;0.723258
0.630736;0.0478419;0.0166088;0.719471
0.631235;0.0482465;0.0169152;0.720902
0.631734;0.0478251;0.0166378;0.717242
0.632233;0.0473891;0.0166502;0.722591
0.632732;0.0469953;0.0165095;0.718963
0.633231;0.0464976;0.016228;0.717878
0.63373;0.0459908;0.0159216;0.718135
0.634229;0.0455871;0.0154124;0.717082
0.634728;0.0450312;0.0152675;0.71756
0.635227;0.0445377;0.0147749;0.715268
0.635726;0.0441412;0.0146921;0.717467
0.636225;0.0436941;0.0145307;0.720076
0.636724;0.0431878;0.0143858;0.718293
0.637223;0.0426679;0.0141746;0.720362
0.637722;0.0422306;0.0135371;0.723801
0.638221;0.0416838;0.0137027;0.721891
0.63872;0.0412375;0.0138435;0.723672
0.639219;0.0407926;0.0131355;0.722049
0.639718;0.0403112;0.0128789;0.719757
0.640217;0.0398017;0.0125187;0.71581
0.640716;0.0393746;0.0123945;0.716574
0.641215;0.0388584;0.0123862;0.717497
0.641714;0.0383225;0.0120302;0.71912
0.642213;0.0378638;0.0124069;0.716732
0.642712;0.0373425;0.0115955;0.718006
0.643211;0.0368195;0.0114796;0.718421
0.64371;0.0364069;0.0118108;0.723767
0.644209;0.0358632;0.010573;0.721476
0.644708;0.035346;0.0103122;0.719567
0.645207;0.0348615;0.0100431;0.717561
0.645706;0.0344679;0.0101839;0.722431
0.646205;0.0340196;0.00992309;0.722972
0.646704;0.0335007;0.00959606;0.72342
0.647203;0.0330011;0.00906202;0.72431
0.647702;0.0325098;0.00922761;0.723834
0.648201;0.0320372;0.00878876;0.727015
0.6487;0.0314854;0.00836652;0.72657
0.649199;0.0309743;0.0082506;0.722782
0.649698;0.0304807;0.00815124;0.722209
0.650197;0.0299637;0.00783661;0.722304
0.650696;0.0295286;0.00723635;0.724437
0.651195;0.0290241;0.0073688;0.725615
0.651694;0.0285248;0.00676026;0.728544
0.652193;0.0280707;0.00620553;0.724469
0.652692;0.0276623;0.00618898;0.728004
0.653191;0.0270455;0.00602753;0.730295
0.65369;0.0265559;0.00608963;0.728861
0.654189;0.0260773;0.00585366;0.730072
0.654688;0.0255572;0.0057833;0.728513
0.655187;0.025049;0.00541072;0.727844
0.655686;0.024592;0.00503399;0.728576
0.656185;0.02407;0.00484356;0.729118
0.656684;0.0236072;0.00440061;0.728385
0.657183;0.0231748;0.00418533;0.730582
0.657682;0.0226391;0.00429711;0.73055
0.658181;0.0221988;0.00415635;0.730231
0.65868;0.0217972;0.00413151;0.730009
0.659179;0.0212505;0.00378791;0.728511
0.659678;0.0208063;0.00354367;0.728067
0.660177;0.0201926;0.00293926;0.729213
0.660676;0.0196834;0.00239281;0.726124
0.661175;0.0192274;0.00206576;0.72708
0.661674;0.0187626;0.00193328;0.728926
0.662173;0.018347;0.00125436;0.727557
0.662672;0.0178634;0.000765862;0.726857
0.663171;0.0174056;0.000550594;0.727588
0.66367;0.0169606;0.000683067;0.726888
0.664169;0.0165382;0.000318765;0.727429
0.664668;0.0160683;0.000231829;0.724469
0.665167;0.015567;-0.000124194;0.723769
0.665666;0.0150757;-0.000194571;0.722272
0.666165;0.0145674;-0.000223549;0.720107
0.666664;0.0141361;-0.000140753;0.720074
0.667163;0.0136041;-0.000521615;0.721475
0.667662;0.0131264;-0.00116742;0.721827
0.668161;0.0126379;-0.000277367;0.725679
0.66866;0.0121673;-0.00128747;0.72501
0.669159;0.011734;-0.00129989;0.726347
0.669658;0.0111962;-0.00198296;0.723322
0.670157;0.0107175;-0.00203264;0.725552
0.670656;0.0102408;-0.00191258;0.728067
0.671155;0.00971293;-0.00208646;0.729626
0.671654;0.00921843;-0.00221893;0.729149
0.672153;0.008724;-0.00314626;0.728418
0.672652;0.00823453;-0.00317523;0.728735
0.673151;0.00769867;-0.00351054;0.728894
0.67365;0.00723977;-0.0040363;0.725298
0.674149;0.00678578;-0.00405285;0.726157
0.674648;0.00620947;-0.00417705;0.727558
0.675147;0.00576041;-0.00413151;0.729531
0.675646;0.00527091;-0.00445857;0.725137
0.676145;0.00479823;-0.00421845;0.729626
0.676644;0.0042337;-0.0044006;0.723387
0.677143;0.00380145;-0.00501745;0.725838
0.677642;0.00324882;-0.00577087;0.725997
0.678141;0.00283135;-0.00529892;0.728736
0.67864;0.00225403;-0.0061186;0.727301
0.679139;0.0018652;-0.00602339;0.724405
0.679638;0.0013234;-0.00608963;0.727971
0.680137;0.000844766;-0.00624693;0.727844
0.680636;0.000452976;-0.00668162;0.728034
0.681135;-6.51341e-05;-0.00685962;0.729022
0.681634;-0.000602981;-0.0070666;0.728035
0.682133;-0.00106879;-0.00813054;0.727747
0.682632;-0.00146749;-0.0077414;0.729022
0.683131;-0.00200731;-0.00822162;0.728576
0.68363;-0.00250175;-0.00826302;0.729054
0.684129;-0.00293203;-0.00846174;0.72727
0.684628;-0.00339684;-0.00886742;0.728926
0.685127;-0.00392974;-0.00875154;0.726474
0.685626;-0.0043758;-0.00860248;0.72676
0.686125;-0.00490282;-0.00926897;0.725264
0.686624;-0.00547226;-0.00952565;0.723705
0.687123;-0.00599726;-0.0103743;0.723323
0.687622;-0.00650552;-0.010337;0.722274
0.688121;-0.00703255;-0.0104612;0.720234
0.68862;-0.0074628;-0.0108255;0.719788
0.689119;-0.00791969;-0.0109539;0.7238
0.689618;-0.00844574;-0.0110242;0.724659
0.690117;-0.00896579;-0.0118688;0.726762
0.690616;-0.0093862;-0.0122745;0.726221
0.691115;-0.0098767;-0.0123738;0.728862
0.691614;-0.0103869;-0.0125601;0.725839
0.692113;-0.0108705;-0.0124566;0.722876
0.692612;-0.0113699;-0.012556;0.728672
0.693111;-0.0119175;-0.0126926;0.729881
0.69361;-0.0123488;-0.0133591;0.728768
0.694109;-0.0129469;-0.0137938;0.730486
0.694608;-0.013463;-0.0141415;0.730263
0.695107;-0.0139318;-0.0143278;0.729849
0.695606;-0.0143799;-0.0144189;0.729563
0.696105;-0.0149127;-0.0144851;0.728258
0.696604;-0.0153696;-0.0149074;0.726951
0.697103;-0.0158038;-0.0144976;0.726985
0.697602;-0.016244;-0.0153917;0.72934
0.698101;-0.0166961;-0.0157809;0.730104
0.6986;-0.017155;-0.016199;0.729658
0.699099;-0.0176601;-0.0162652;0.728129
0.699598;-0.0181072;-0.0164805;0.729944
0.700097;-0.0186106;-0.0166337;0.730231
0.700596;-0.0191228;-0.0169856;0.727971
0.701095;-0.0195807;-0.0169649;0.72899
0.701594;-0.0200604;-0.0173333;0.729817
0.702093;-0.0205369;-0.0176686;0.730072
0.702592;-0.020985;-0.0174741;0.730582
0.703091;-0.021432;-0.0180122;0.72918
0.70359;-0.0219718;-0.0182855;0.726441
0.704089;-0.022421;-0.0184635;0.724405
0.704588;-0.0229064;-0.0184925;0.725742
0.705087;-0.0233466;-0.0186746;0.72641
0.705586;-0.0238528;-0.018716;0.724533
0.706085;-0.024356;-0.019308;0.724532
0.706584;-0.0248912;-0.0189892;0.725553
0.707083;-0.0253016;-0.0194943;0.724755
0.707582;-0.025734;-0.0196226;0.72571
0.708081;-0.0262678;-0.0205499;0.725329
0.70858;-0.026787;-0.020641;0.728321
0.709079;-0.0272518;-0.0208024;0.7252
0.709578;-0.0278053;-0.0209763;0.722686
0.710077;-0.0282435;-0.0212744;0.726125
0.710576;-0.0286895;-0.0211543;0.728195
0.711075;-0.0291149;-0.0210301;0.729531
0.711574;-0.029642;-0.0223053;0.723608
0.712073;-0.0301333;-0.0225371;0.72587
0.712572;-0.030614;-0.0227234;0.727621
0.713071;-0.0311233;-0.0227234;0.724565
0.71357;-0.0315999;-0.0229097;0.727079
0.714069;-0.0321092;-0.0229387;0.726696
0.714568;-0.0326833;-0.0238576;0.725457
0.715067;-0.0331631;-0.0239818;0.728798
0.715566;-0.0336526;-0.0240274;0.727685
0.716065;-0.0341322;-0.0244496;0.72676
0.716564;-0.0345606;-0.02476;0.724216
0.717063;-0.0350046;-0.024789;0.723738
0.717562;-0.0354584;-0.0248884;0.725964
0.718061;-0.0359846;-0.0250706;0.726985
0.71856;-0.0365116;-0.0254887;0.727558
0.719059;-0.0370249;-0.0259442;0.728703
0.719558;-0.0374551;-0.0263457;0.727176
0.720057;-0.037999;-0.0267474;0.729244
0.720556;-0.0384973;-0.0265859;0.728321
0.721055;-0.038958;-0.026797;0.728384
0.721554;-0.0393982;-0.026855;0.729722
0.722053;-0.0398955;-0.0272482;0.727811
0.722552;-0.0404099;-0.0274552;0.721892
0.723051;-0.0409495;-0.0279106;0.726441
0.72355;-0.0413442;-0.02748;0.728989
0.724049;-0.0418548;-0.0280845;0.729913
0.724548;-0.0424278;-0.028726;0.729054
0.725047;-0.0429441;-0.0289289;0.728226
0.725546;-0.043484;-0.0290034;0.72778
0.726045;-0.0439318;-0.0291897;0.728927
0.726544;-0.0444066;-0.0291069;0.729468
0.727043;-0.0449366;-0.0302289;0.725678
0.727542;-0.0454412;-0.0303903;0.723674
0.728041;-0.0459756;-0.0308043;0.72708
0.72854;-0.0463851;-0.0309368;0.72759
0.729039;-0.0468345;-0.0309824;0.728162
0.729538;-0.0473612;-0.0309865;0.72313
0.730037;-0.0477589;-0.0309906;0.725009
0.730536;-0.0482455;-0.0311314;0.725265
0.731035;-0.0487412;-0.0314336;0.721445
0.731534;-0.0488035;-0.0315122;0.725679
0.732033;-0.0483383;-0.0312017;0.72743
0.732532;-0.0478517;-0.0310693;0.729467
0.733031;-0.0473546;-0.0310527;0.72883
0.73353;-0.0468561;-0.0310444;0.728131
0.734029;-0.0463318;-0.0309865;0.728894
0.734528;-0.0458526;-0.0309741;0.72969
0.735027;-0.0453818;-0.0300674;0.730008
0.735526;-0.0449404;-0.0302164;0.728511
0.736025;-0.0444499;-0.0301543;0.726475
0.736524;-0.0439034;-0.0293594;0.724437
0.737023;-0.0434819;-0.0292435;0.727686
0.737522;-0.0429598;-0.028962;0.726952
0.738021;-0.0423717;-0.0289164;0.724501
0.73852;-0.0419701;-0.0289165;0.72447
0.739019;-0.0414182;-0.0286971;0.722559
0.739518;-0.0409396;-0.0282252;0.72587
0.740017;-0.0404396;-0.0282542;0.721509
0.740516;-0.0399498;-0.0277408;0.720967
0.741015;-0.0394032;-0.0272689;0.724849
0.741514;-0.0390282;-0.0271448;0.720458
0.742013;-0.0385693;-0.0267681;0.724436
0.742512;-0.0380316;-0.0267391;0.725616
0.743011;-0.037535;-0.0265983;0.723419
0.74351;-0.0369962;-0.0260269;0.726093
0.744009;-0.0365282;-0.0252734;0.725328
0.744508;-0.0360439;-0.0250705;0.722497
0.745007;-0.0355947;-0.024996;0.723193
0.745506;-0.0350973;-0.024847;0.727748
0.746005;-0.0346918;-0.0248056;0.725043
0.746504;-0.034143;-0.024164;0.728767
0.747003;-0.0337069;-0.0246897;0.722397
0.747502;-0.0332083;-0.0247435;0.723737
0.748001;-0.0327644;-0.0237583;0.723864
0.7485;-0.032206;-0.0230422;0.726093
0.748999;-0.0317212;-0.0231705;0.724977
0.749498;-0.0311609;-0.0227648;0.72622
0.749997;-0.0306405;-0.0227234;0.72377
0.750496;-0.0301364;-0.0227276;0.723323
0.750995;-0.02972;-0.0225578;0.725901
0.751494;-0.0293498;-0.0225164;0.726093
0.751993;-0.028814;-0.0223425;0.730072
0.752492;-0.028273;-0.0217256;0.729626
0.752991;-0.0278054;-0.0215145;0.727749
0.75349;-0.0272746;-0.0208893;0.725679
0.753989;-0.0268352;-0.0207734;0.721857
0.754488;-0.0263251;-0.0205789;0.724565
0.754987;-0.0258463;-0.0204588;0.72778
0.755486;-0.0253451;-0.0201028;0.727876
0.755985;-0.0248229;-0.0193287;0.728608
0.756484;-0.0243799;-0.0198668;0.724118
0.756983;-0.0238401;-0.0193163;0.725138
0.757482;-0.0233939;-0.0184345;0.723514
0.757981;-0.0229923;-0.0186829;0.724407
0.75848;-0.0224475;-0.0183807;0.722877
0.758979;-0.0220429;-0.0183269;0.722366
0.759478;-0.0215979;-0.0176024;0.719917
0.759977;-0.0210649;-0.016791;0.719311
0.760476;-0.0205597;-0.0167248;0.719184
0.760975;-0.0200268;-0.0165592;0.720393
0.761474;-0.0196034;-0.016526;0.729021
0.761973;-0.0190627;-0.0164639;0.724626
0.762472;-0.018575;-0.0164391;0.724788
0.762971;-0.0181102;-0.016435;0.726728
0.76347;-0.0176266;-0.0164474;0.726793
0.763969;-0.0172004;-0.0162942;0.723959
0.764468;-0.0167948;-0.0154456;0.724788
0.764967;-0.0163427;-0.0149695;0.727971
0.765466;-0.0158759;-0.0149032;0.720841
0.765965;-0.0153528;-0.0147294;0.723068
0.766464;-0.0149128;-0.0147169;0.72571
0.766963;-0.0143858;-0.0143941;0.72017
0.767462;-0.0138795;-0.0140504;0.721604
0.767961;-0.0134788;-0.0139842;0.726251
0.76846;-0.0129261;-0.0133425;0.726825
0.768959;-0.0124188;-0.0133011;0.724691
0.769458;-0.0119472;-0.0126926;0.725806
0.769957;-0.0114271;-0.0125146;0.72587
0.770456;-0.0109198;-0.0124193;0.725423
0.770955;-0.0104411;-0.0123738;0.723196
0.771454;-0.0100583;-0.0121585;0.719918
0.771953;-0.00945729;-0.0117694;0.722654
0.772452;-0.00891642;-0.0109497;0.724818
0.772951;-0.008502;-0.0118977;0.725074
0.77345;-0.0080164;-0.0112354;0.726093
0.773949;-0.00746974;-0.0106931;0.724278
0.774448;-0.00696639;-0.0104737;0.728703
0.774947;-0.00647788;-0.0103288;0.729276
0.775446;-0.00587589;-0.0102418;0.729818
0.775945;-0.00538342;-0.00983201;0.728098
0.776444;-0.00488506;-0.00953806;0.726443
0.776943;-0.00435015;-0.00892952;0.728671
0.777442;-0.00387251;-0.00882191;0.725998
0.777941;-0.00342547;-0.00825474;0.728161
0.77844;-0.00294781;-0.00819679;0.727908
0.778939;-0.00252246;-0.008292;0.725836
0.779438;-0.00199843;-0.00826302;0.726888
0.779937;-0.00158592;-0.00798978;0.725108
0.780436;-0.00105497;-0.0076379;0.723228
0.780935;-0.000566467;-0.00742677;0.723768
0.781434;-9.47406e-05;-0.00666091;0.724566
0.781933;0.000388829;-0.00619726;0.728385
0.782432;0.00086549;-0.00637112;0.726507
0.782931;0.0014221;-0.00619726;0.726634
0.78343;0.00180894;-0.00614344;0.722431
0.783929;0.00226193;-0.00618898;0.722879
0.784428;0.00276031;-0.00618484;0.721635
0.784927;0.00327546;-0.00619312;0.722145
0.785426;0.00377678;-0.00568806;0.72103
0.785925;0.00426922;-0.00531551;0.720998
0.786424;0.00476466;-0.00445856;0.720682
0.786923;0.00536468;-0.00466556;0.72084
0.787422;0.00584629;-0.00451652;0.721857
0.787921;0.00621734;-0.00483944;0.718963
0.78842;0.00681343;-0.00420603;0.723545
0.788919;0.00727334;-0.00409839;0.724311
0.789418;0.00776277;-0.00372995;0.720585
0.789917;0.00822271;-0.00352711;0.7231
0.790416;0.00870622;-0.00356437;0.719757
0.790915;0.00929149;-0.00327045;0.719981
0.791414;0.00971287;-0.00306346;0.721636
0.791913;0.0102408;-0.00231001;0.722241
0.792412;0.0107017;-0.00218995;0.723863
0.792911;0.0111942;-0.00205334;0.72259
0.79341;0.0116886;-0.001925;0.723291
0.793909;0.0122323;-0.00180081;0.721445
0.794408;0.0126784;-0.00111774;0.721921
0.794907;0.0131344;-0.00101011;0.720967
0.795406;0.0136732;-0.000161452;0.724279
0.795905;0.0141479;-5.38174e-05;0.721986
0.796404;0.0145901;-9.31323e-13;0.724343
0.796903;0.0150903;6.51926e-12;0.72138
0.797402;0.0155404;0.000405701;0.723897
0.797901;0.0160447;0.00144065;0.725712
0.7984;0.0164849;0.0019664;0.724247
0.798899;0.0169172;0.00206576;0.724277
0.799398;0.0173908;0.00202436;0.721158
0.799897;0.0178417;0.00221065;0.718772
0.800396;0.0182987;0.00214027;0.718961
0.800895;0.0188248;0.00294754;0.724374
0.801394;0.0192491;0.00325388;0.720077
0.801893;0.0197524;0.00390382;0.722782
0.802392;0.0202814;0.00372995;0.720871
0.802891;0.020679;0.00384587;0.719152
0.80339;0.02121;0.00398662;0.719247
0.803889;0.0216837;0.00404457;0.71912
0.804388;0.022192;0.00411909;0.721636
0.804887;0.0226707;0.00431366;0.723736
0.805386;0.0231718;0.00420189;0.723578
0.805885;0.0236526;0.00457863;0.725296
0.806384;0.0241055;0.005005;0.721668
0.806883;0.024591;0.00526169;0.721827
0.807382;0.0250915;0.00565081;0.722019
0.807881;0.0255434;0.00568808;0.718452
0.80838;0.0260636;0.00618898;0.720967
0.808879;0.0265519;0.00619726;0.721602
0.809378;0.0270456;0.00620139;0.720807
0.809877;0.0275389;0.00644565;0.720649
0.810376;0.0280263;0.00619726;0.721986
0.810875;0.0285238;0.00633801;0.723895
0.811374;0.0289698;0.00686375;0.727715
0.811873;0.0294526;0.00703763;0.729786
0.812372;0.0299676;0.00785318;0.72676
0.812871;0.0304165;0.00786973;0.72638
0.81337;0.0309566;0.00826302;0.727812
0.813869;0.0314972;0.00826302;0.72657
0.814368;0.0320303;0.00839549;0.724723
0.814867;0.0325611;0.00840792;0.726412
0.815366;0.0330051;0.0083955;0.727845
0.815865;0.0334987;0.0088095;0.726317
0.816364;0.0339249;0.00961261;0.726953
0.816863;0.0344106;0.00957121;0.725965
0.817362;0.0349661;0.00996033;0.726475
0.817861;0.0354594;0.0102501;0.727588
0.81836;0.0359136;0.010246;0.725136
0.818859;0.0364849;0.0106144;0.726156
0.819358;0.0369094;0.0107013;0.726125
0.819857;0.037381;0.0107966;0.725583
0.820356;0.0378864;0.0114258;0.72759
0.820855;0.0383512;0.0119805;0.727111
0.821354;0.0389135;0.0121544;0.728958
0.821853;0.0393825;0.0123076;0.727429
0.822352;0.0398255;0.0122496;0.72727
0.822851;0.0402728;0.0124193;0.728034
0.82335;0.040754;0.0126222;0.724151
0.823849;0.0412277;0.0127423;0.72173
0.824348;0.0417254;0.0132515;0.723133
0.824847;0.0422188;0.0138352;0.725933
0.825346;0.0427023;0.0141829;0.727812
0.825845;0.0432046;0.0144355;0.728958
0.826344;0.0436546;0.0145307;0.72501
0.826843;0.0441815;0.015251;0.725136
0.827342;0.0446503;0.0153462;0.725235
0.827841;0.0451677;0.0158885;0.723769
0.82834;0.0457076;0.0163811;0.725871
0.828839;0.046164;0.0164971;0.722208
0.829338;0.0466311;0.0166378;0.726155
0.829837;0.0469935;0.0165923;0.724341
0.830336;0.047525;0.0168158;0.726441
0.830835;0.0479909;0.0170891;0.722367
0.831334;0.0482504;0.0169607;0.726283
0.831833;0.0478902;0.0169276;0.729722
0.832332;0.0473813;0.0167123;0.72934
0.832831;0.0468423;0.0166337;0.728575
0.83333;0.0464848;0.016526;0.729531
0.833829;0.0460243;0.0161203;0.729022
0.834328;0.0455535;0.0158016;0.727397
0.834827;0.0451359;0.0160127;0.728289
0.835326;0.0446601;0.0155035;0.724245
0.835825;0.0440969;0.0146052;0.721032
0.836324;0.0436023;0.0144976;0.723068
0.836823;0.0431068;0.0144686;0.727653
0.837322;0.0426018;0.013947;0.724184
0.837821;0.0421152;0.0137441;0.726602
0.83832;0.0416779;0.0135702;0.727748
0.838819;0.0411833;0.0131604;0.726156
0.839318;0.0406744;0.0125394;0.722304
0.839817;0.0401423;0.01244;0.725583
0.840316;0.03978;0.0123862;0.726219
0.840815;0.0392651;0.01232;0.724181
0.841314;0.0388199;0.0123117;0.723642
0.841813;0.0383285;0.0121213;0.727589
0.842312;0.037773;0.0114423;0.724278
0.842811;0.037308;0.0118149;0.727303
0.84331;0.0368531;0.0109746;0.726283
0.843809;0.0363693;0.0106475;0.726569
0.844308;0.0358337;0.0104819;0.727685
0.844807;0.0353104;0.0103288;0.72899
0.845306;0.0348497;0.0103619;0.727176
0.845805;0.0342635;0.00952151;0.723355
0.846304;0.0338371;0.00976165;0.72638
0.846803;0.0333842;0.00863562;0.72482
0.847302;0.0329696;0.00833754;0.726029
0.847801;0.0324664;0.0083748;0.72154
0.8483;0.0320174;0.008292;0.725232
0.848799;0.031437;0.00814296;0.721985
0.849298;0.0308864;0.0081264;0.72584
0.849797;0.0303407;0.00770827;0.722238
0.850296;0.0298523;0.00685135;0.718103
0.850795;0.0293162;0.00704176;0.723607
0.851294;0.0288278;0.00633387;0.721066
0.851793;0.0283628;0.00619726;0.72033
0.852292;0.0279928;0.00619726;0.722558
0.852791;0.0274295;0.00599442;0.722144
0.85329;0.0269814;0.00601511;0.719598
0.853789;0.0265115;0.00524514;0.722526
0.854288;0.0260033;0.00451652;0.720075
0.854787;0.0255652;0.0055142;0.720903
0.855286;0.025053;0.00495949;0.718739
0.855785;0.02452;0.00431781;0.722655
0.856284;0.0240177;0.00420189;0.721858
0.856783;0.0235884;0.00413565;0.721126
0.857282;0.0230929;0.00394522;0.721476
0.857781;0.022645;0.00375479;0.718898
0.85828;0.0221149;0.00370098;0.720043
0.858779;0.021667;0.00259152;0.720584
0.859278;0.021136;0.00240108;0.718834
0.859777;0.0206662;0.00233899;0.71686
0.860276;0.0201749;0.00208645;0.718771
0.860775;0.0197169;0.00205334;0.719757
0.861274;0.0191702;0.00210715;0.72087
0.861773;0.0187665;0.00192086;0.722943
0.862272;0.0182671;0.00156484;0.720139
0.862771;0.0177875;0.00166006;0.719312
0.86327;0.0172813;0.00149032;0.723384
0.863769;0.0168205;0.00112602;0.718547
0.864268;0.0163832;0.000505056;0.720141
0.864767;0.0159065;9.93552e-05;0.725902
0.865266;0.0153765;0.000128334;0.721127
0.865765;0.0149405;0;0.72294
0.866264;0.0144578;8.2796e-06;0.719598
0.866763;0.0140502;-0.000339464;0.718961
0.867262;0.0135242;-0.000832099;0.71947
0.867761;0.0130435;-0.00134129;0.715683
0.86826;0.0125067;-0.00107221;0.718644
0.868759;0.0120262;-0.00177183;0.716128
0.869258;0.0115939;-0.00190016;0.717816
0.869757;0.0110659;-0.00224377;0.71928
0.870256;0.010604;-0.00212371;0.718738
0.870755;0.0100987;-0.00248802;0.719788
0.871254;0.00966259;-0.00262464;0.723133
0.871753;0.00913552;-0.00304276;0.725584
0.872252;0.0086283;-0.00342362;0.729722
0.872751;0.00808549;-0.00394936;0.722782
0.87325;0.00769176;-0.00377963;0.725423
0.873749;0.00719832;-0.00401974;0.722655
0.874248;0.0066555;-0.00415635;0.724597
0.874747;0.00619863;-0.00414807;0.722464
0.875246;0.00573179;-0.00455791;0.722621
0.875745;0.00517321;-0.00439233;0.719918
0.876244;0.00461958;-0.00520786;0.718961
0.876743;0.00421001;-0.00537347;0.722943
0.877242;0.00359028;-0.00594059;0.721794
0.877741;0.00307809;-0.00619726;0.721222
0.87824;0.00267838;-0.00619726;0.721222
0.878739;0.00220962;-0.00620139;0.727843
0.879238;0.00167869;-0.00619726;0.725552
0.879737;0.0013461;-0.00619726;0.726283
0.880236;0.000812199;-0.00648704;0.725902
0.880735;0.000364157;-0.00655742;0.723991
0.881234;-0.000200336;-0.00664848;0.726284
0.881733;-0.000724367;-0.00798151;0.724468
0.882232;-0.00123853;-0.00761307;0.726792
0.882731;-0.00166388;-0.00803947;0.724243
0.88323;-0.00213758;-0.00826302;0.720141
0.883729;-0.00259353;-0.00832926;0.726092
0.884228;-0.00309782;-0.0083541;0.726316
0.884727;-0.00356066;-0.00846586;0.725551
0.885226;-0.00392875;-0.00911167;0.724532
0.885725;-0.00445378;-0.00985683;0.725678
0.886224;-0.00498967;-0.00994377;0.724595
0.886723;-0.00547423;-0.00997274;0.724405
0.887222;-0.00604265;-0.0103039;0.718325
0.887721;-0.00657559;-0.0102708;0.72208
0.88822;-0.00703945;-0.0106268;0.721444
0.888719;-0.00756936;-0.0108338;0.720138
0.889218;-0.00803221;-0.0110035;0.720332
0.889717;-0.00850099;-0.0115873;0.719505
0.890216;-0.00899738;-0.012055;0.721604
0.890715;-0.00954312;-0.0123945;0.721667
0.891214;-0.0100346;-0.0125187;0.72224
0.891713;-0.0104984;-0.0127795;0.722687
0.892212;-0.0110442;-0.013148;0.7224
0.892711;-0.0114834;-0.0126636;0.72603
0.89321;-0.0119531;-0.0127547;0.7252
0.893709;-0.0124919;-0.0139635;0.719822
0.894208;-0.013014;-0.0139428;0.725138
0.894707;-0.0135489;-0.0144106;0.729276
0.895206;-0.0140789;-0.0142036;0.726857
0.895705;-0.014525;-0.0146797;0.725711
0.896204;-0.0149601;-0.0144603;0.729149
0.896703;-0.0154792;-0.014688;0.727048
0.897202;-0.0159302;-0.0150647;0.725998
0.897701;-0.0163822;-0.0156567;0.7224
0.8982;-0.0168688;-0.0159961;0.726538
0.898699;-0.0173494;-0.0164433;0.723802
0.899198;-0.0177391;-0.0164639;0.725327
0.899697;-0.0181694;-0.0165302;0.726952
0.900196;-0.0186432;-0.0169939;0.725932
0.900695;-0.019179;-0.017681;0.727303
0.901194;-0.0196745;-0.0179129;0.725489
0.901693;-0.0202193;-0.0183145;0.721475
0.902192;-0.020682;-0.0185421;0.723674
0.902691;-0.0211972;-0.0187118;0.722017
0.90319;-0.0216817;-0.018716;0.722875
0.903689;-0.0221287;-0.0189727;0.720109
0.904188;-0.0226253;-0.019755;0.720965
0.904687;-0.0230702;-0.0201318;0.721572
0.905186;-0.0235391;-0.0204298;0.724914
0.905685;-0.0239989;-0.0202974;0.719789
0.906184;-0.0244488;-0.0205292;0.722814
0.906683;-0.0249316;-0.0207403;0.720203
0.907182;-0.0253085;-0.0206699;0.725328
0.907681;-0.0258119;-0.0206906;0.726474
0.90818;-0.0263279;-0.0210219;0.726444
0.908679;-0.0268324;-0.0216843;0.728003
0.909178;-0.0273751;-0.0218167;0.727779
0.909677;-0.0278576;-0.0224999;0.721189
0.910176;-0.0283364;-0.0224792;0.723928
0.910675;-0.0288928;-0.0224295;0.725838
