t;vds;corrente;vg
19.1217;0.0192148;0.030646;0.472441
19.1317;0.0199887;0.0286991;0.451585
19.1416;0.0192045;0.026604;0.431991
19.1516;0.0193066;0.039649;0.413231
19.1616;0.019597;0.0439084;0.394584
19.1716;0.019041;0.0427225;0.372972
19.1816;0.0191319;0.0551845;0.353765
19.1915;0.0192005;0.0561134;0.333886
19.2015;0.019017;0.062972;0.314117
19.2115;0.0191734;0.0675476;0.295502
19.2215;0.0190202;0.0719553;0.275559
19.2315;0.0188184;0.0742974;0.256046
19.2414;0.0188256;0.0790213;0.237206
19.2514;0.0189013;0.0846248;0.217021
19.2614;0.0187681;0.0874709;0.196981
19.2714;0.0187219;0.0954858;0.176474
19.2814;0.0188128;0.089487;0.157987
19.2913;0.0185823;0.0961084;0.138843
19.3013;0.0187514;0.0967408;0.118307
19.3113;0.0186931;0.0999033;0.0989702
19.3213;0.0187897;0.102265;0.0794096
19.3313;0.0185472;0.104686;0.0602979
19.3412;0.0188152;0.10611;0.0409933
19.3512;0.0186549;0.111891;0.0206327
19.3612;0.0185838;0.10604;0.00102444
19.3712;0.0185488;0.109647;-0.0177996
19.3812;0.0186237;0.114026;-0.0384005
19.3911;0.0185615;0.11368;-0.0592413
19.4011;0.0184411;0.117119;-0.0799538
19.4111;0.0186764;0.121892;-0.0982342
19.4211;0.0183158;0.125776;-0.118531
19.4311;0.0183956;0.118749;-0.138475
19.441;0.0186557;0.1229;-0.158707
19.451;0.0181555;0.121783;-0.177691
19.461;0.0186413;0.122268;-0.194356
19.471;0.0182998;0.126003;-0.182861
19.481;0.0181802;0.129077;-0.164053
19.4909;0.0184291;0.125964;-0.144366
19.5009;0.0184698;0.123879;-0.123653
19.5109;0.0184187;0.119105;-0.104781
19.5209;0.0186126;0.118147;-0.0860041
19.5309;0.0184682;0.116536;-0.065148
19.5408;0.0186038;0.114707;-0.0448188
19.5508;0.018603;0.111515;-0.0244744
19.5608;0.0184506;0.107661;-0.00427381
19.5708;0.0187657;0.10862;0.0153665
19.5808;0.0186206;0.108017;0.0346708
19.5907;0.018674;0.100476;0.0547915
19.6007;0.0186565;0.107631;0.0736313
19.6107;0.0187681;0.0963554;0.0937203
19.6207;0.0187745;0.0941516;0.112192
19.6307;0.0187171;0.0919576;0.132649
19.6406;0.0188351;0.088558;0.151408
19.6506;0.0188088;0.0791695;0.17044
19.6606;0.0188128;0.0842887;0.190818
19.6706;0.0189197;0.0785568;0.209882
19.6806;0.0191032;0.0687335;0.230835
19.6905;0.0190529;0.0694154;0.250315
19.7005;0.0190226;0.0619442;0.269267
19.7105;0.019183;0.0553228;0.288748
19.7205;0.0190633;0.0540776;0.309011
19.7305;0.0192564;0.0463297;0.328314
19.7404;0.0192684;0.0384928;0.346914
19.7504;0.0192748;0.0365854;0.366892
19.7604;0.0193473;0.0345002;0.388198
19.7704;0.0193864;0.0319604;0.408287
19.7804;0.0194414;0.0422185;0.425815
19.7903;0.0193816;0.0349449;0.446606
19.8003;0.0192316;0.0345694;0.46623
19.8103;0.0194885;0.0371685;0.487168
19.8203;0.0191838;0.0405385;0.507577
19.8303;0.0194343;0.0419418;0.526975
19.8402;0.0193433;0.041418;0.547303
19.8502;0.0191296;0.0423668;0.567344
19.8602;0.0192492;0.0493735;0.588315
19.8702;0.0192157;0.0521802;0.60786
19.8802;0.0191327;0.0482864;0.626824
19.8901;0.0192492;0.0522197;0.647234
19.9001;0.0191718;0.0572005;0.667212
19.9101;0.0192053;0.0541962;0.68653
19.9201;0.0191559;0.0567261;0.704637
19.9301;0.0189428;0.0580505;0.725982
19.94;0.0192141;0.0568942;0.745933
19.95;0.0193305;0.0621319;0.764777
19.96;0.0190378;0.0571709;0.783403
