t;vds;corrente;vg
0.625247;0.079644;0.141817;0.827932
0.625746;0.0789457;0.141359;0.8279
0.626245;0.0780719;0.140381;0.8279
0.626744;0.0774693;0.140324;0.8279
0.627243;0.0777527;0.13981;0.8279
0.627742;0.0775611;0.138888;0.8279
0.628241;0.076791;0.138831;0.8279
0.62874;0.0758732;0.138102;0.8279
0.629239;0.0750313;0.137312;0.8279
0.629738;0.075131;0.136964;0.8279
0.630237;0.0748038;0.135905;0.8279
0.630736;0.0746841;0.135818;0.8279
0.631235;0.0740816;0.135124;0.8279
0.631734;0.073491;0.134298;0.827708
0.632233;0.0731358;0.133413;0.8279
0.632732;0.0730281;0.132859;0.8279
0.633231;0.072653;0.132859;0.8279
0.63373;0.0722101;0.131744;0.8279
0.634229;0.0716514;0.131367;0.8279
0.634728;0.0713282;0.130446;0.8279
0.635227;0.0711926;0.129874;0.8279
0.635726;0.0708055;0.129551;0.827804
0.636225;0.0707017;0.128397;0.82758
0.636724;0.069788;0.128382;0.827517
0.637223;0.069365;0.127757;0.827453
0.637722;0.0691775;0.126889;0.8279
0.638221;0.0692174;0.126791;0.827006
0.63872;0.0679525;0.125552;0.8279
0.639219;0.0679525;0.125381;0.8279
0.639718;0.0668512;0.124744;0.8279
0.640217;0.0676811;0.123904;0.8279
0.640716;0.0670188;0.123535;0.8279
0.641215;0.0666038;0.12241;0.8279
0.641714;0.0658935;0.122353;0.8279
0.642213;0.0652511;0.121118;0.8279
0.642712;0.0649718;0.120917;0.8279
0.643211;0.0651434;0.120678;0.8279
0.64371;0.0647084;0.119514;0.8279
0.644209;0.0644571;0.119391;0.827548
0.644708;0.0636351;0.118312;0.8279
0.645207;0.0634675;0.117932;0.827932
0.645706;0.0629767;0.117821;0.8279
0.646205;0.0631163;0.116672;0.8279
0.646704;0.0622824;0.116439;0.8279
0.647203;0.0620589;0.1155;0.8279
0.647702;0.0618793;0.114947;0.8279
0.648201;0.0613167;0.114363;0.8279
0.6487;0.0608259;0.113454;0.8279
0.649199;0.0600438;0.113454;0.8279
0.649698;0.0597445;0.112682;0.8279
0.650197;0.0597326;0.111961;0.8279
0.650696;0.059134;0.111291;0.8279
0.651195;0.0593694;0.110469;0.8279
0.651694;0.0582641;0.110466;0.8279
0.652193;0.0577932;0.109818;0.8279
0.652692;0.0574699;0.108975;0.8279
0.653191;0.0575099;0.108391;0.8279
0.65369;0.0572225;0.107545;0.8279
0.654189;0.0572584;0.107482;0.8279
0.654688;0.0560773;0.106525;0.8279
0.655187;0.0553351;0.105989;0.8279
0.655686;0.0556782;0.105475;0.8279
0.656185;0.0556623;0.104496;0.828059
0.656684;0.0561611;0.104245;0.8279
0.657183;0.0545211;0.103127;0.8279
0.657682;0.0533958;0.103004;0.8279
0.658181;0.0534676;0.101972;0.8279
0.65868;0.0530726;0.101511;0.8279
0.659179;0.0534916;0.101347;0.8279
0.659678;0.0526336;0.100126;0.8279
0.660177;0.0517636;0.0999914;0.8279
0.660676;0.0518354;0.0992378;0.8279
0.661175;0.0509813;0.0985257;0.8279
0.661674;0.051129;0.0984958;0.8279
0.662173;0.0504905;0.097352;0.828219
0.662672;0.0501313;0.0970081;0.8279
0.663171;0.049397;0.0964129;0.8279
0.66367;0.0496922;0.0955394;0.8279
0.664169;0.0492692;0.0955215;0.8279
0.664668;0.04895;0.0945878;0.8279
0.665167;0.0484193;0.0940463;0.8279
0.665666;0.0476332;0.0932627;0.8279
0.666165;0.0478247;0.0925748;0.8279
0.666664;0.0479085;0.0925539;0.8279
0.667163;0.0469309;0.0920365;0.8279
0.667662;0.0462167;0.0910613;0.8279
0.668161;0.0459054;0.0910613;0.827932
0.66866;0.0460929;0.0900773;0.8279
0.669159;0.0459413;0.0895688;0.8279
0.669658;0.0453069;0.0892518;0.8279
0.670157;0.0448839;0.0881061;0.8279
0.670656;0.0444928;0.0880762;0.8279
0.671155;0.044405;0.0873401;0.8279
0.671654;0.0444091;0.0865112;0.8279
0.672153;0.0442614;0.08559;0.827804
0.672652;0.044002;0.0850904;0.8279
0.673151;0.0431042;0.0850784;0.8279
0.67365;0.0417234;0.0841204;0.827963
0.674149;0.0417753;0.083597;0.8279
0.674648;0.0419429;0.0831634;0.828027
0.675147;0.0418352;0.0821044;0.8279
0.675646;0.0412565;0.0819698;0.8279
0.676145;0.0409333;0.0807189;0.828155
0.676644;0.0406859;0.0806112;0.8279
0.677143;0.0408734;0.08036;0.8279
0.677642;0.0395926;0.0791784;0.8279
0.678141;0.0389621;0.0791186;0.8279
0.67864;0.0389262;0.0784307;0.8279
0.679139;0.0384593;0.0776261;0.8279
0.679638;0.0383955;0.0774556;0.828506
0.680137;0.0380324;0.0763608;0.827995
0.680636;0.0378449;0.0761334;0.8279
0.681135;0.0373021;0.0755353;0.8279
0.681634;0.0367715;0.0746559;0.8279
0.682133;0.0370188;0.0742788;0.8279
0.682632;0.036536;0.0732254;0.8279
0.683131;0.0361091;0.0731477;0.8279
0.68363;0.0353788;0.0727888;0.8279
0.684129;0.0349439;0.0717746;0.8279
0.684628;0.0350317;0.0716161;0.8279
0.685127;0.0354387;0.0702997;0.8279
0.685626;0.0347364;0.0701621;0.827963
0.686125;0.0337029;0.0697254;0.827963
0.686624;0.0332201;0.0687891;0.8279
0.687123;0.0327892;0.068391;0.827995
0.687622;0.0331642;0.067203;0.8279
0.688121;0.0328769;0.0670594;0.8279
0.68862;0.0326495;0.0659138;0.8279
0.689119;0.0315801;0.0656834;0.8279
0.689618;0.0319871;0.0656295;0.8279
0.690117;0.031644;0.064493;0.8279
0.690616;0.031221;0.0641909;0.8279
0.691115;0.0304588;0.0630752;0.8279
0.691614;0.0300159;0.0626982;0.8279
0.692113;0.0300279;0.0626982;0.8279
0.692612;0.0297565;0.0619078;0.827963
0.693111;0.0293056;0.0612048;0.8279
0.69361;0.0286312;0.0606066;0.8279
0.694109;0.0282841;0.0597121;0.8279
0.694608;0.0283;0.0597121;0.8279
0.695107;0.0282122;0.0586773;0.8279
0.695606;0.0282522;0.0582196;0.8279
0.696105;0.0268714;0.0575406;0.8279
0.696604;0.0264764;0.0567268;0.8279
0.697103;0.0267637;0.0559313;0.8279
0.697602;0.0269074;0.0552403;0.8279
0.698101;0.0264325;0.054863;0.828155
0.6986;0.0255784;0.0538038;0.828123
0.699099;0.0253551;0.053738;0.8279
0.699598;0.0250957;0.0531906;0.8279
0.700097;0.0245689;0.0522691;0.827995
0.700596;0.0250517;0.0522482;0.8279
0.701095;0.0246687;0.0513181;0.82857
0.701594;0.024094;0.0507557;0.828027
0.702093;0.0237149;0.0507108;0.8279
0.702592;0.0232041;0.0496698;0.827995
0.703091;0.023232;0.0492629;0.8279
0.70359;0.0233877;0.0487331;0.827963
0.704089;0.0222744;0.0477697;0.827995
0.704588;0.0226734;0.0477697;0.8279
0.705087;0.0223861;0.0469291;0.8279
0.705586;0.0221706;0.046259;0.8279
0.706085;0.0223222;0.0452002;0.8279
0.706584;0.0217277;0.0447844;0.8279
0.707083;0.0209735;0.0447186;0.8279
0.707582;0.0205545;0.0438181;0.828698
0.708081;0.0205625;0.0432915;0.827963
0.70858;0.0205425;0.0430699;0.827932
0.709079;0.0200876;0.0418972;0.828506
0.709578;0.0191539;0.0417716;0.828187
0.710077;0.0187468;0.0404971;0.8279
0.710576;0.0188626;0.0403056;0.8279
0.711075;0.0185713;0.0396835;0.8279
0.711574;0.0182999;0.0388131;0.8279
0.712073;0.0171667;0.0382299;0.8279
0.712572;0.0170909;0.0373354;0.8279
0.713071;0.0171427;0.0373205;0.8279
0.71357;0.0176096;0.0365096;0.8279
0.714069;0.0171108;0.0358275;0.8279
0.714568;0.0163487;0.0350497;0.8279
0.715067;0.0150997;0.0343377;0.8279
0.715566;0.015;0.0341013;0.8279
0.716065;0.014992;0.0329165;0.828602
0.716564;0.0155107;0.0328417;0.828091
0.717063;0.014549;0.0324888;0.828059
0.717562;0.0141221;0.0315106;0.828059
0.718061;0.0137669;0.0313491;0.8279
0.71856;0.013727;0.030583;0.828442
0.719059;0.0134596;0.029856;0.8279
0.719558;0.0130167;0.02956;0.8279
0.720057;0.0121508;0.0283814;0.8279
0.720556;0.0123303;0.0282946;0.8279
0.721055;0.0123982;0.0271577;0.8279
0.721554;0.0121268;0.0268466;0.8279
0.722053;0.0120869;0.0259522;0.8279
0.722552;0.0113447;0.0253779;0.827932
0.723051;0.010782;0.0252103;0.8279
0.72355;0.0111611;0.0240614;0.828059
0.724049;0.010774;0.0238849;0.8279
0.724548;0.0102792;0.0230653;0.8279
0.725047;0.00911008;0.0223952;0.8279
0.725546;0.009545;0.0223832;0.827932
0.726045;0.00955299;0.0217908;0.8279
0.726544;0.00952906;0.0208993;0.8279
0.727043;0.00877089;0.0202532;0.8279
0.727542;0.00841177;0.0194065;0.8279
0.728041;0.00763762;0.0193288;0.8279
0.72854;0.00762566;0.0181202;0.8279
0.729039;0.00794089;0.0179137;0.8279
0.729538;0.00774934;0.017821;0.8279
0.730037;0.00708694;0.0165644;0.8279
0.730536;0.00632079;0.0163431;0.8279
0.731035;0.00599757;0.0150387;0.8279
0.731534;0.00568232;0.014928;0.8279
0.732033;0.00604145;0.014928;0.8279
0.732532;0.00567035;0.0140455;0.8279
0.733031;0.00555064;0.0134352;0.8279
0.73353;0.00495209;0.0127262;0.8279
0.734029;0.00408219;0.0119424;0.8279
0.734528;0.00429767;0.0118796;0.8279
0.735027;0.00404627;0.0107488;0.8279
0.735526;0.00332401;0.0104496;0.8279
0.736025;0.00351555;0.00960907;0.8279
0.736524;0.00297685;0.00895687;0.827772
0.737023;0.00258978;0.00827176;0.8279
0.737522;0.00267357;0.00746401;0.8279
0.738021;0.00214684;0.00726058;0.8279
0.73852;0.00185155;0.00607891;0.8279
0.739019;0.00185554;0.00597121;0.8279
0.739518;0.00165203;0.00535201;0.8279
0.740017;0.00162809;0.00450237;0.8279
0.740516;0.000558657;0.0043827;0.8279
0.741015;-0.000411012;0.00330869;0.8279
0.741514;0.000187549;0.00298561;0.8279
0.742013;1.59616e-05;0.00293774;0.8279
0.742512;0.000319232;0.00157058;0.8279
0.743011;-0.000833995;0.0014928;0.8279
0.74351;-0.0015802;0.000658152;0.8279
0.744009;-0.00211093;0;0.8279
0.744508;-0.0017877;-0.00014958;0.8279
0.745007;-0.00103352;-0.00138511;0.8279
0.745506;-0.00177174;-0.0014928;0.828187
0.746005;-0.00217876;-0.00254884;0.828282
0.746504;-0.00267357;-0.00298561;0.829304
0.747003;-0.00318435;-0.00313519;0.828888
0.747502;-0.00305665;-0.00420021;0.828506
0.748001;-0.00369512;-0.00447843;0.8279
0.7485;-0.00376695;-0.00465494;0.8279
0.748999;-0.00435752;-0.00586651;0.8279
0.749498;-0.00449719;-0.00616567;0.8279
0.749997;-0.00422185;-0.00725759;0.8279
0.750496;-0.00520348;-0.00746401;0.8279
0.750995;-0.00515959;-0.00796362;0.8279
0.751494;-0.00592174;-0.00895388;0.8279
0.751993;-0.00564242;-0.00953121;0.8279
0.752492;-0.00537506;-0.0104317;0.8279
0.752991;-0.00605342;-0.0104496;0.8279
0.75349;-0.0068994;-0.0110001;0.8279
0.753989;-0.00748599;-0.0119215;0.8279
0.754488;-0.0072705;-0.0121788;0.827932
0.754987;-0.00708296;-0.0134352;0.8279
0.755486;-0.00711488;-0.0136327;0.8279
0.755985;-0.00787306;-0.0148592;0.8279
0.756484;-0.00893847;-0.014928;0.8279
0.756983;-0.00865916;-0.0156161;0.8279
0.757482;-0.00879085;-0.0164208;0.8279
0.757981;-0.00913401;-0.0165256;0.8279
0.75848;-0.00897838;-0.0176325;0.8279
0.758979;-0.0100877;-0.0179137;0.8279
0.759478;-0.0106543;-0.0186377;0.8279
0.759977;-0.0109776;-0.0194065;0.8279
0.760476;-0.0105586;-0.0196727;0.8279
0.760975;-0.0109536;-0.0208933;0.8279
0.761474;-0.0113367;-0.0211356;0.8279
0.761973;-0.0118594;-0.0223563;0.8279
0.762472;-0.0117198;-0.0223922;0.8279
0.762971;-0.0121707;-0.022805;0.8279
0.76347;-0.012885;-0.0238849;0.8279
0.763969;-0.0127014;-0.0239896;0.8279
0.764468;-0.0140303;-0.0252492;0.8279
0.764967;-0.0136272;-0.0253779;0.827708
0.765466;-0.0136113;-0.0256321;0.8279
0.765965;-0.0138228;-0.0268436;0.8279
0.766464;-0.0150119;-0.0268705;0.8279
0.766963;-0.0144014;-0.0279685;0.8279
0.767462;-0.0149241;-0.0283634;0.8279
0.767961;-0.0146847;-0.0288838;0.8279
0.76846;-0.0146488;-0.029853;0.8279
0.768959;-0.015399;-0.029856;0.8279
0.769458;-0.0165721;-0.0305533;0.8279
0.769957;-0.016628;-0.0313491;0.8279
0.770456;-0.0161811;-0.0318246;0.8279
0.770955;-0.0158818;-0.0328417;0.82825
0.771454;-0.0161931;-0.0328417;0.827932
0.771953;-0.0171427;-0.0330063;0.8279
0.772452;-0.0175737;-0.0342719;0.8279
0.772951;-0.0180964;-0.0343736;0.8279
0.77345;-0.0172345;-0.0355821;0.8279
0.773949;-0.0177333;-0.0358275;0.8279
0.774448;-0.0182241;-0.0362613;0.8279
0.774947;-0.0183678;-0.0372636;0.8279
0.775446;-0.0185393;-0.0374491;0.8279
0.775945;-0.01828;-0.0387562;0.8279
0.776444;-0.0189424;-0.0389895;0.8279
0.776943;-0.0195808;-0.0400394;0.8279
0.777442;-0.0202033;-0.0403086;0.8279
0.777941;-0.0202073;-0.0410924;0.8279
0.77844;-0.0196966;-0.0417985;0.8279
0.778939;-0.0207859;-0.0418224;0.8279
0.779438;-0.020754;-0.0430253;0.8279
0.779937;-0.0210852;-0.0432915;0.8279
0.780436;-0.0219711;-0.0437941;0.8279
0.780935;-0.0215601;-0.0447605;0.8279
0.781434;-0.0213685;-0.0447904;0.8279
0.781933;-0.0222305;-0.045562;0.8279
0.782432;-0.0235233;-0.0462769;0.8279
0.782931;-0.0230924;-0.0467794;0.8279
0.78343;-0.0231203;-0.0477547;0.8279
0.783929;-0.0234276;-0.0477697;0.8279
0.784428;-0.0243015;-0.0482008;0.8279
0.784927;-0.0244532;-0.0492479;0.8279
0.785426;-0.0251515;-0.0494364;0.8279
0.785925;-0.0249879;-0.0506151;0.8279
0.786424;-0.0245649;-0.0507557;0.8279
0.786923;-0.0247324;-0.0509531;0.8279
0.787422;-0.0254907;-0.0522003;0.828219
0.787921;-0.026237;-0.0522482;0.8279
0.78842;-0.0267038;-0.0528374;0.827932
0.788919;-0.0267478;-0.053741;0.8279
0.789418;-0.0265243;-0.0540944;0.827932
0.789917;-0.0266879;-0.0551775;0.828538
0.790416;-0.0272186;-0.0552492;0.827995
0.790915;-0.0276735;-0.0558624;0.827932
0.791414;-0.0272785;-0.0567268;0.8279
0.791913;-0.0275219;-0.0576122;0.8279
0.792412;-0.0281803;-0.0582196;0.8279
0.792911;-0.0287549;-0.0582914;0.8279
0.79341;-0.0284995;-0.0594608;0.828027
0.793909;-0.0290063;-0.0597121;0.8279
0.794408;-0.0288467;-0.0604538;0.8279
0.794907;-0.0293256;-0.0612048;0.8279
0.795406;-0.0294413;-0.0614383;0.8279
0.795905;-0.0297566;-0.0626743;0.8279
0.796404;-0.0300997;-0.0626982;0.8279
0.796903;-0.0297805;-0.0632395;0.8279
0.797402;-0.0303271;-0.0641909;0.8279
0.797901;-0.0315282;-0.0642298;0.8279
0.7984;-0.0316519;-0.0655637;0.8279
0.798899;-0.0315243;-0.0656834;0.8279
0.799398;-0.0312848;-0.0665957;0.8279
0.799897;-0.0314883;-0.0671761;0.8279
0.800396;-0.0318913;-0.0678137;0.8279
0.800895;-0.0334874;-0.0686694;0.8279
0.801394;-0.0335194;-0.0690612;0.8279
0.801893;-0.0330804;-0.0701382;0.827963
0.802392;-0.0331283;-0.0701621;0.8279
0.802891;-0.0338067;-0.0707546;0.8279
0.80339;-0.0342935;-0.0716549;0.8279
0.803889;-0.0343414;-0.0719092;0.827389
0.804388;-0.0344411;-0.0730699;0.827868
0.804887;-0.0345049;-0.0731477;0.827868
0.805386;-0.0353668;-0.0735637;0.827836
0.805885;-0.0355185;-0.0745542;0.82758
0.806384;-0.0356302;-0.0746828;0.8279
0.806883;-0.0353708;-0.0760407;0.8279
0.807382;-0.0360652;-0.0761334;0.8279
0.807881;-0.0362008;-0.076929;0.8279
0.80838;-0.0367435;-0.0776261;0.8279
0.808879;-0.0369909;-0.0776261;0.827932
0.809378;-0.0367036;-0.0787536;0.8279
0.809877;-0.036971;-0.0791395;0.8279
0.810376;-0.0374458;-0.0801355;0.8279
0.810875;-0.0380244;-0.0806112;0.8279
0.811374;-0.0383596;-0.080692;0.8279
0.811873;-0.0379007;-0.0815779;0.8279
0.812372;-0.0377571;-0.0821044;0.8279
0.812871;-0.0385352;-0.0829987;0.8279
0.81337;-0.0387945;-0.083597;0.8279
0.813869;-0.0397083;-0.083648;0.8279
0.814368;-0.039812;-0.0846477;0.8279
0.814867;-0.0395207;-0.0850904;0.8279
0.815366;-0.0391058;-0.0856317;0.8279
0.815865;-0.0400634;-0.0865621;0.827868
0.816364;-0.0408814;-0.0868881;0.82774
0.816863;-0.0408495;-0.0880313;0.8279
0.817362;-0.0409652;-0.0880971;0.8279
0.817861;-0.0411767;-0.0890064;0.8279
0.81836;-0.0411408;-0.0895688;0.8279
0.818859;-0.0416396;-0.0896466;0.8279
0.819358;-0.0419907;-0.0908967;0.8279
0.819857;-0.0420027;-0.0910613;0.828155
0.820356;-0.0426651;-0.0916803;0.8279
0.820855;-0.0426253;-0.0925539;0.8279
0.821354;-0.0434074;-0.0926915;0.8279
0.821853;-0.0433994;-0.0937203;0.827995
0.822352;-0.0437985;-0.0940583;0.8279
0.822851;-0.0436109;-0.0947524;0.8279
0.82335;-0.0437227;-0.0955394;0.8279
0.823849;-0.0449478;-0.0955813;0.8279
0.824348;-0.0449717;-0.0965504;0.8279
0.824847;-0.0445926;-0.097035;0.8279
0.825346;-0.0448679;-0.0978498;0.8279
0.825845;-0.0450036;-0.0985257;0.8279
0.826344;-0.0456261;-0.0985407;0.8279
0.826843;-0.0464999;-0.099429;0.8279
0.827342;-0.04648;-0.100018;0.8279
0.827841;-0.0463643;-0.100018;0.8279
0.82834;-0.046085;-0.101021;0.8279
0.828839;-0.0462087;-0.101511;0.8279
0.829338;-0.047294;-0.102271;0.8279
0.829837;-0.0477729;-0.103004;0.8279
0.830336;-0.0472382;-0.103019;0.8279
0.830835;-0.0475494;-0.104138;0.8279
0.831334;-0.0473219;-0.104583;0.8279
0.831833;-0.0479005;-0.105747;0.828187
0.832332;-0.0486707;-0.105989;0.827932
0.832831;-0.0485031;-0.106459;0.8279
0.83333;-0.0488742;-0.107389;0.827995
0.833829;-0.0490937;-0.107503;0.8279
0.834328;-0.0497082;-0.108909;0.8279
0.834827;-0.050223;-0.108975;0.827932
0.835326;-0.0500396;-0.10975;0.8279
0.835825;-0.0501352;-0.110469;0.828378
0.836324;-0.0504785;-0.110504;0.8279
0.836823;-0.0508417;-0.111518;0.8279
0.837322;-0.0515401;-0.111961;0.8279
0.837821;-0.0516;-0.112311;0.8279
0.83832;-0.0514563;-0.113424;0.8279
0.838819;-0.052031;-0.113498;0.827963
0.839318;-0.0518793;-0.114531;0.8279
0.839817;-0.0527533;-0.114947;0.8279
0.840316;-0.0532481;-0.115658;0.8279
0.840815;-0.0525537;-0.116397;0.8279
0.841314;-0.0529488;-0.116589;0.8279
0.841813;-0.0535514;-0.11786;0.828059
0.842312;-0.054146;-0.117932;0.828091
0.842811;-0.0544253;-0.118045;0.828059
0.84331;-0.054553;-0.119373;0.8279
0.843809;-0.0542058;-0.119535;0.8279
0.844308;-0.0540781;-0.120606;0.8279
0.844807;-0.054964;-0.120917;0.827932
0.845306;-0.0555346;-0.121285;0.828314
0.845805;-0.0556902;-0.122269;0.827963
0.846304;-0.0559735;-0.122709;0.8279
0.846803;-0.0555266;-0.123901;0.8279
0.847302;-0.0560134;-0.123982;0.8279
0.847801;-0.056209;-0.125121;0.8279
0.8483;-0.0563287;-0.125396;0.8279
0.848799;-0.0561172;-0.125477;0.8279
0.849298;-0.0571387;-0.126728;0.8279
0.849797;-0.0574739;-0.126895;0.8279
0.850296;-0.0578291;-0.127891;0.8279
0.850795;-0.0576335;-0.128382;0.8279
0.851294;-0.0576535;-0.128382;0.8279
0.851793;-0.0581602;-0.128884;0.8279
0.852292;-0.0583478;-0.129859;0.8279
0.852791;-0.0587828;-0.130523;0.827581
0.85329;-0.059126;-0.131364;0.8279
0.853789;-0.0593813;-0.1314;0.8279
0.854288;-0.0592856;-0.132417;0.8279
0.854787;-0.0596447;-0.132859;0.8279
0.855286;-0.0606743;-0.133658;0.8279
0.855785;-0.0609177;-0.134352;0.8279
0.856284;-0.0603351;-0.135019;0.8279
0.856783;-0.0594014;-0.135845;0.8279
0.857282;-0.0603152;-0.135977;0.8279
0.857781;-0.0613766;-0.137201;0.8279
0.85828;-0.0625736;-0.137339;0.8279
0.858779;-0.0622505;-0.137635;0.8279
0.859278;-0.0620988;-0.138781;0.8279
0.859777;-0.0617277;-0.138831;0.8279
0.860276;-0.0625617;-0.139504;0.8279
0.860775;-0.0627931;-0.140294;0.8279
0.861274;-0.0634036;-0.140324;0.8279
0.861773;-0.062853;-0.140755;0.8279
0.862272;-0.0633198;-0.141805;0.8279
0.862771;-0.0635393;-0.142152;0.8279
0.86327;-0.0640261;-0.143253;0.8279
0.863769;-0.0640261;-0.14331;0.828123
0.864268;-0.0638745;-0.143776;0.828123
0.864767;-0.0643054;-0.144755;0.8279
0.865266;-0.0643693;-0.145356;0.8279
0.865765;-0.0650436;-0.146292;0.8279
0.866264;-0.0650875;-0.146295;0.8279
0.866763;-0.0648361;-0.146711;0.8279
0.867262;-0.0652391;-0.147779;0.8279
0.867761;-0.0655903;-0.147815;0.8279
0.86826;-0.0658776;-0.148558;0.8279
0.868759;-0.066496;-0.147913;0.828282
0.869258;-0.0651114;-0.147788;0.828091
0.869757;-0.0647284;-0.147306;0.8279
0.870256;-0.0647843;-0.146337;0.8279
0.870755;-0.0652391;-0.146295;0.8279
0.871254;-0.0648401;-0.145401;0.8279
0.871753;-0.0648202;-0.144802;0.8279
0.872252;-0.0639224;-0.144456;0.8279
0.872751;-0.0635512;-0.143331;0.8279
0.87325;-0.0633438;-0.14331;0.8279
0.873749;-0.0637308;-0.142484;0.8279
0.874248;-0.0636909;-0.141826;0.8279
0.874747;-0.0630525;-0.141542;0.8279
0.875246;-0.0629447;-0.140474;0.8279
0.875745;-0.0627692;-0.140324;0.8279
0.876244;-0.062027;-0.139792;0.8279
0.876743;-0.0620908;-0.138846;0.8279
0.877242;-0.0622544;-0.138828;0.8279
0.877741;-0.061592;-0.137952;0.8279
0.87824;-0.061628;-0.137339;0.827772
0.878739;-0.0615482;-0.137336;0.8279
0.879238;-0.0616599;-0.136305;0.8279
0.879737;-0.0607062;-0.135845;0.8279
0.880236;-0.0603151;-0.13557;0.8279
0.880735;-0.0600358;-0.134352;0.8279
0.881234;-0.0600877;-0.133927;0.8279
0.881733;-0.05998;-0.132874;0.8279
0.882232;-0.0596487;-0.132779;0.8279
0.882731;-0.0592058;-0.131582;0.8279
0.88323;-0.0586351;-0.131367;0.8279
0.883729;-0.058687;-0.130745;0.8279
0.884228;-0.0589026;-0.129901;0.8279
0.884727;-0.058292;-0.129381;0.8279
0.885226;-0.0574699;-0.128397;0.8279
0.885725;-0.0571587;-0.128382;0.8279
0.886224;-0.0573223;-0.128211;0.8279
0.886723;-0.0575976;-0.127036;0.8279
0.887222;-0.0576016;-0.126868;0.8279
0.887721;-0.0565043;-0.125717;0.8279
0.88822;-0.0560972;-0.125396;0.8279
0.888719;-0.0558578;-0.125372;0.8279
0.889218;-0.0558578;-0.124359;0.8279
0.889717;-0.0554668;-0.123904;0.8279
0.890216;-0.0555147;-0.122978;0.828027
0.890715;-0.0548563;-0.122383;0.828187
0.891214;-0.0547565;-0.121288;0.828314
0.891713;-0.0550877;-0.120917;0.8279
0.892212;-0.0547924;-0.120908;0.8279
0.892711;-0.0544851;-0.119595;0.8279
0.89321;-0.0538227;-0.119418;0.8279
0.893709;-0.0534078;-0.118533;0.8279
0.894208;-0.0538148;-0.117932;0.8279
0.894707;-0.0536392;-0.117914;0.8279
0.895206;-0.0534796;-0.11684;0.8279
0.895705;-0.0525737;-0.116439;0.8279
0.896204;-0.0527413;-0.115916;0.8279
0.896703;-0.0530806;-0.114947;0.8279
0.897202;-0.0523741;-0.114899;0.827836
0.897701;-0.0518953;-0.113672;0.8279
0.8982;-0.0516678;-0.113454;0.8279
0.898699;-0.0516559;-0.112673;0.8279
0.899198;-0.0511689;-0.111961;0.8279
0.899697;-0.051177;-0.111877;0.8279
0.900196;-0.0510092;-0.110819;0.8279
0.900695;-0.0503746;-0.110469;0.8279
0.901194;-0.0499476;-0.110196;0.8279
0.901693;-0.0500794;-0.108975;0.8279
0.902192;-0.0499836;-0.108972;0.8279
0.902691;-0.0496365;-0.107715;0.8279
0.90319;-0.0496244;-0.107482;0.8279
0.903689;-0.0487305;-0.106683;0.8279
0.904188;-0.0484711;-0.105989;0.8279
0.904687;-0.0484791;-0.105944;0.8279
0.905186;-0.04812;-0.105205;0.8279
0.905685;-0.0480562;-0.104452;0.8279
0.906184;-0.0471584;-0.103405;0.8279
0.906683;-0.0471544;-0.103004;0.8279
0.907182;-0.0467872;-0.102851;0.8279
0.907681;-0.0470985;-0.10164;0.8279
0.90818;-0.0463603;-0.101461;0.8279
0.908679;-0.0460411;-0.100213;0.8279
0.909178;-0.0458017;-0.100018;0.8279
0.909677;-0.04565;-0.0998539;0.8279
0.910176;-0.0460611;-0.0986424;0.8279
0.910675;-0.0454904;-0.0985257;0.8279
0.911174;-0.0446405;-0.0983968;0.8279
0.911673;-0.0447283;-0.0972533;0.827963
0.912172;-0.0444928;-0.0969811;0.8279
0.912671;-0.0449079;-0.0961766;0.8279
0.91317;-0.0443891;-0.0955394;0.8279
0.913669;-0.0438983;-0.0953838;0.8279
0.914168;-0.0426412;-0.094151;0.8279
0.914667;-0.0422182;-0.0940254;0.8279
0.915166;-0.0432916;-0.0929636;0.827932
0.915665;-0.0436309;-0.0925539;0.8279
0.916164;-0.0428328;-0.0923744;0.8279
0.916663;-0.0418871;-0.091139;0.8279
0.917162;-0.0421265;-0.0910613;0.8279
0.917661;-0.0415797;-0.0903525;0.8279
0.91816;-0.0417553;-0.0895688;0.8279
0.918659;-0.0412485;-0.0895509;0.8279
0.919158;-0.0407218;-0.0884082;0.828155
0.919657;-0.0408974;-0.0880762;0.828346
0.920156;-0.0407418;-0.087358;0.8279
0.920655;-0.0407697;-0.086583;0.828219
0.921154;-0.0399397;-0.0859968;0.8279
0.921653;-0.0393532;-0.0851293;0.8279
0.922152;-0.039026;-0.0850814;0.8279
0.922651;-0.039006;-0.0840008;0.8279
0.92315;-0.0392414;-0.083597;0.8279
0.923649;-0.038619;-0.0834505;0.8279
0.924148;-0.0383237;-0.0823138;0.828761
0.924647;-0.0379446;-0.0820087;0.8279
0.925146;-0.0382479;-0.0808176;0.8279
0.925645;-0.0379326;-0.0806112;0.8279
0.926144;-0.037765;-0.0805992;0.828315
0.926643;-0.0370588;-0.0794986;0.8279
0.927142;-0.0368233;-0.0791126;0.8279
0.927641;-0.0368951;-0.0781585;0.827932
0.92814;-0.0371386;-0.0776261;0.8279
0.928639;-0.0367954;-0.0775184;0.828187
0.929138;-0.0364443;-0.076304;0.827932
0.929637;-0.0355784;-0.0761334;0.8279
0.930136;-0.0355983;-0.0752392;0.8279
0.930635;-0.0351075;-0.074641;0.8279
0.931134;-0.0353868;-0.0740903;0.8279
0.931633;-0.0351434;-0.0732165;0.8279
0.932132;-0.0348641;-0.0731477;0.828219
