t;vds;corrente;vg
0.887222;-0.027877;0.00268945;-0.203693
0.887721;-0.0277853;0.00154366;-0.203693
0.88822;-0.0263488;0.000658152;-0.203653
0.888719;-0.0258859;-0.000122656;-0.203693
0.889218;-0.0258859;-0.00143297;-0.203693
0.889717;-0.025303;-0.00276722;-0.203693
0.890216;-0.0238944;-0.00298561;-0.203693
0.890715;-0.0238864;-0.00368864;-0.203693
0.891214;-0.0227732;-0.00400874;-0.203693
0.891713;-0.0219033;-0.00414935;-0.203693
0.892212;-0.0218674;-0.00399079;-0.203661
0.892711;-0.0206901;-0.00443655;-0.203693
0.89321;-0.019912;-0.00447245;-0.203693
0.893709;-0.019912;-0.00440364;-0.203613
0.894208;-0.0197005;-0.00323091;-0.203693
0.894707;-0.0179528;-0.00297962;-0.203693
0.895206;-0.0179208;-0.00185478;-0.203693
0.895705;-0.0177772;-0.0014928;-0.203693
0.896204;-0.016221;-0.000957314;-0.203693
0.896703;-0.0159297;0;-0.203693
0.897202;-0.0159177;0.000855599;-0.203693
0.897701;-0.0148084;0.0016005;-0.203693
0.8982;-0.0139385;0.0028809;-0.203693
0.898699;-0.0139385;0.0030245;-0.203693
0.899198;-0.0138906;0.00417627;-0.203693
0.899697;-0.0123343;0.00444253;-0.203693
0.900196;-0.0119472;0.00447245;-0.203693
0.900695;-0.0116998;0.00447843;-0.203693
0.901194;-0.0101994;0.0047387;-0.203693
0.901693;-0.009956;0.00496308;-0.203693
0.902192;-0.00986822;0.00455921;-0.203693
0.902691;-0.00845966;0.00421815;-0.203693
0.90319;-0.00796486;0.00301851;-0.203693
0.903689;-0.00796486;0.00273133;-0.203693
0.904188;-0.0074381;0.00175008;-0.203693
0.904687;-0.00608932;0.00131032;-0.203693
0.905186;-0.0059736;2.69244e-05;-0.203693
0.905685;-0.00569429;-0.000825682;-0.203653
0.906184;-0.00416998;-0.00207019;-0.203685
0.906683;-0.00398243;-0.00298561;-0.203693
0.907182;-0.00377892;-0.00329375;-0.203693
0.907681;-0.00246208;-0.00396087;-0.203693
0.90818;-0.00199121;-0.00388608;-0.203693
0.908679;-0.00195131;-0.00390702;-0.203693
0.909178;-0.000558657;-0.00435278;-0.203693
0.909677;0;-0.00446048;-0.203693
0.910176;0;-0.00443954;-0.203693
0.910675;0.000822024;-0.00364375;-0.203693
0.911174;0.00197924;-0.00298561;-0.203693
0.911673;0.00199121;-0.00214796;-0.203693
0.912172;0.00199121;-0.0014928;-0.203693
0.912671;0.00260175;-0.00146588;-0.203693
0.91317;0.00398243;-0.000179496;-0.203693
0.913669;0.00398243;0.000353008;-0.203693
0.914168;0.00451714;0.00151973;-0.203693
0.914667;0.00594966;0.00271038;-0.203693
0.915166;0.0059736;0.00298561;-0.203693
0.915665;0.00635271;0.00351811;-0.203693
0.916164;0.00794092;0.00426902;-0.203693
0.916663;0.00796486;0.00439467;-0.203693
0.917162;0.00796486;0.00447843;-0.203693
0.917661;0.00810451;0.00461903;-0.203693
0.91816;0.00966471;0.00518446;-0.203693
0.918659;0.009956;0.00461007;-0.203693
0.919158;0.009956;0.00447245;-0.203693
0.919657;0.0106743;0.00346725;-0.203693
0.920156;0.0119432;0.00298561;-0.203693
0.920655;0.0119472;0.00233644;-0.203693
0.921154;0.0126815;0.00155862;-0.203693
0.921653;0.0139146;0.00029916;-0.203693
0.922152;0.0139385;-0.000481647;-0.203693
0.922651;0.0146368;-0.00167829;-0.203693
0.92315;0.0158938;-0.00291979;-0.203677
0.923649;0.0159297;-0.00299757;-0.203693
0.924148;0.0163686;-0.00373949;-0.203653
0.924647;0.0179089;-0.0041673;-0.203693
0.925146;0.0179208;-0.00427799;-0.203693
0.925645;0.0185832;-0.00434082;-0.203693
0.926144;0.019908;-0.0044545;-0.203693
0.926643;0.019912;-0.00446946;-0.203693
0.927142;0.019912;-0.0043468;-0.203693
0.927641;0.0206383;-0.00306937;-0.203693
0.92814;0.0218953;-0.00294073;-0.203693
0.928639;0.0219033;-0.00162742;-0.203693
0.929138;0.0221946;-0.00151674;-0.203693
0.929637;0.0237667;-0.000679093;-0.203693
0.930136;0.0238944;2.39328e-05;-0.203693
0.930635;0.0239224;0.00126544;-0.203693
0.931134;0.0256584;0.00200438;-0.203693
0.931633;0.0258859;0.00292877;-0.203693
0.932132;0.0258859;0.00328477;-0.203693
0.932631;0.0259178;0.00429594;-0.203693
0.93313;0.0276336;0.00438569;-0.203693
0.933629;0.027877;0.00447843;-0.203693
0.934128;0.0279249;0.00450536;-0.203693
0.934627;0.0293695;0.00500495;-0.203693
0.935126;0.0298683;0.00478358;-0.203693
0.935625;0.0298683;0.00450835;-0.203693
0.936124;0.0307461;0.00405061;-0.203693
0.936623;0.0318475;0.00298561;-0.203693
0.937122;0.0318754;0.00273133;-0.203534
0.937621;0.0324699;0.00163041;-0.203693
0.93812;0.0337867;0.000915431;-0.203693
0.938619;0.0338505;-2.9916e-06;-0.203693
0.939118;0.0344052;-0.00120861;-0.203693
0.939617;0.0357659;-0.00229456;-0.203693
0.940116;0.0358417;-0.00297663;-0.203693
0.940615;0.0358696;-0.00347922;-0.203693
0.941114;0.0370707;-0.00391599;-0.203693
0.941613;0.0378329;-0.00379932;-0.203597
0.942112;0.0378329;-0.0038442;-0.203693
0.942611;0.0379845;-0.0044186;-0.203693
0.94311;0.0396125;-0.00447843;-0.203685
0.943609;0.039824;-0.00444253;-0.203693
0.944108;0.0400754;-0.0034493;-0.203693
0.944607;0.0417353;-0.00297663;-0.203589
0.945106;0.0418151;-0.00201633;-0.203693
0.945605;0.0424057;-0.00142998;-0.203693
0.946104;0.0437467;-0.0013881;-0.203677
0.946603;0.0438066;-8.67564e-05;-0.203693
0.947102;0.0438265;0.00059832;-0.203693
0.947601;0.0453188;0.00166034;-0.203645
0.9481;0.0457777;0.0029168;-0.203669
0.948599;0.0458216;0.00298561;-0.203565
0.949098;0.046887;0.00410148;-0.203693
0.949597;0.0477769;0.00421816;-0.203693
0.950096;0.0477888;0.00447843;-0.203581
0.950595;0.0479365;0.00460408;-0.203645
0.951094;0.0496842;0.00493913;-0.203629
0.951593;0.0497799;0.00528616;-0.203469
0.952092;0.0497999;0.00469384;-0.203653
0.952591;0.0510974;0.00433184;-0.203621
0.95309;0.0517717;0.00311125;-0.203693
0.953589;0.0518835;0.00297364;-0.203693
0.954088;0.0529409;0.00217489;-0.203693
0.954587;0.0537629;0.00143297;-0.203693
0.955086;0.0537629;0;-0.203693
0.955585;0.0549839;-0.000792775;-0.203653
0.956084;0.0557541;-0.00192659;-0.203677
0.956583;0.0557541;-0.00296766;-0.203693
0.957082;0.0563805;-0.00306937;-0.203677
0.957581;0.0576455;-0.00376941;-0.203637
0.95808;0.0577452;-0.00394292;-0.203693
0.958579;0.0581482;-0.00411943;-0.203693
0.959078;0.0596009;-0.00443356;-0.203605
0.959577;0.0597366;-0.00446946;-0.203693
0.960076;0.0598643;-0.00446347;-0.203661
0.960575;0.061197;-0.00393693;-0.203693
0.961074;0.0617277;-0.00298561;-0.203693
0.961573;0.0617357;-0.00240524;-0.203693
0.962072;0.0631921;-0.0014928;-0.203693
0.962571;0.0637189;-0.00148084;-0.203693
0.96307;0.0637189;-0.000311126;-0.203693
0.963569;0.0640939;0.000245311;-0.203693
0.964068;0.0656661;0.00139408;-0.203693
0.964567;0.06571;0.00222276;-0.203693
0.965066;0.06571;0.00298561;-0.203693
0.965565;0.0663604;0.00350316;-0.203693
0.966064;0.0677011;0.00439467;-0.203693
0.966563;0.0677011;0.00444852;-0.203693
0.967062;0.0682557;0.00451134;-0.203693
0.967561;0.0696802;0.00458912;-0.203693
0.96806;0.0696922;0.00500794;-0.203693
0.968559;0.0703666;0.00478956;-0.203693
0.969058;0.0716155;0.00447843;-0.203693
0.969557;0.0716834;0.00369161;-0.203693
0.970056;0.0716834;0.00298561;-0.203693
0.970555;0.0720584;0.0023873;-0.203693
0.971054;0.0735627;0.00153169;-0.203693
0.971553;0.0736745;0.000577378;-0.203693
0.972052;0.0736745;-0.000212404;-0.203693
0.972551;0.0745523;-0.00145691;-0.203693
0.97305;0.0756658;-0.00268047;-0.203693
0.973549;0.0757097;-0.00299757;-0.203693
0.974048;0.0765915;-0.00370658;-0.203693
0.974547;0.0776569;-0.0039489;-0.203693
0.975046;0.0776569;-0.00396984;-0.203693
0.975545;0.0782634;-0.00411943;-0.203693
0.976044;0.0796201;-0.00443356;-0.203693
0.976543;0.079648;-0.00447843;-0.203693
0.977042;0.0808291;-0.00442757;-0.203693
0.977541;0.0816311;-0.00342537;-0.203693
0.97804;0.0816391;-0.002848;-0.203693
0.978539;0.0824292;-0.00157657;-0.203693
0.979038;0.0836302;-0.0014928;-0.203693
0.979537;0.0836302;-0.000975263;-0.203693
0.980036;0.083754;0;-0.203693
0.980535;0.0854345;0.000999196;-0.203693
0.981034;0.085622;0.00196548;-0.203693
0.981533;0.085646;0.00298561;-0.203693
0.982032;0.087258;0.00313818;-0.203741
0.982531;0.0876131;0.00431987;-0.203693
0.98303;0.0877368;0.00434979;-0.203693
0.983529;0.0891014;0.00446647;-0.203693
0.984028;0.0896042;0.00451732;-0.203693
0.984527;0.0896042;0.0051994;-0.203573
0.985026;0.089684;0.00507376;-0.203693
0.985525;0.0912681;0.00460707;-0.203685
0.986024;0.0915953;0.00426602;-0.203685
0.986523;0.0916033;0.00301552;-0.203629
0.987022;0.0923654;0.00285997;-0.203693
0.987521;0.0935866;0.0019535;-0.203693
0.98802;0.0935866;0.00136417;-0.203693
0.988519;0.0936983;2.09412e-05;-0.203693
0.989018;0.095015;-0.00100518;-0.203693
0.989517;0.0955776;-0.00215396;-0.203693
0.990016;0.0955896;-0.00298561;-0.203693
0.990515;0.096655;-0.00324588;-0.203693
0.991014;0.0975688;-0.00376941;-0.203693
0.991513;0.0975887;-0.00404464;-0.203693
0.992012;0.0983867;-0.0040596;-0.203693
0.992511;0.0995599;-0.00443356;-0.203693
0.99301;0.0995599;-0.00447245;-0.203693
0.993509;0.0995678;-0.0043468;-0.203693
0.994008;0.100966;-0.00355699;-0.203693
0.994507;0.101552;-0.00298561;-0.203693
0.995006;0.101552;-0.00235439;-0.203693
0.995505;0.102454;-0.00154067;-0.203693
0.996004;0.103468;-0.00137015;-0.203693
0.996503;0.103587;-5.9832e-05;-0.203693
0.997002;0.104745;0.000478655;-0.203693
0.997501;0.105535;0.00151075;-0.203693
0.998;0.105535;0.00276423;-0.203693
