t;vds;corrente;vg
0.02466;0.036466;0.0776222;0.391382
0.02468;0.0383016;0.0779176;0.391382
0.0247;0.040314;0.0798274;0.391382
0.02472;0.0422842;0.0864308;0.391382
0.02474;0.0442323;0.0837928;0.391382
0.02476;0.0461423;0.0892955;0.391382
0.02478;0.0477267;0.0872684;0.391382
0.0248;0.0465576;0.0882152;0.391382
0.02482;0.0445508;0.0845857;0.391382
0.02484;0.0425868;0.086358;0.391382
0.02486;0.0406245;0.0777598;0.391382
0.02488;0.0387603;0.0776545;0.391382
0.0249;0.0368238;0.0769303;0.391382
0.02492;0.0346571;0.0719211;0.391382
0.02494;0.0326949;0.0696957;0.391382
0.02496;0.0308751;0.0652894;0.391382
0.02498;0.0288892;0.0639704;0.391382
0.025;0.0269083;0.0651155;0.391382
0.02502;0.0250461;0.0585647;0.391382
0.02504;0.022987;0.0525682;0.391382
0.02506;0.0211989;0.0522607;0.391382
0.02508;0.0191972;0.0490115;0.391382
0.0251;0.0172035;0.0438203;0.391382
0.02512;0.0153017;0.0447954;0.391382
0.02514;0.0133435;0.0406967;0.391382
0.02516;0.011156;0.0353719;0.391382
0.02518;0.00939945;0.0377186;0.391382
0.0252;0.00736815;0.0321592;0.391382
0.02522;0.00547125;0.0294523;0.391382
0.02524;0.00357534;0.0266401;0.391382
0.02526;0.00170909;0.0226546;0.391382
0.02528;-0.000411208;0.023828;0.391382
0.0253;-0.00220728;0.0190899;0.391382
0.02532;-0.00419018;0.0172651;0.391382
0.02534;-0.00619482;0.00823805;0.391382
0.02536;-0.00813324;0.00563231;0.391382
0.02538;-0.0102298;0.000186125;0.391382
0.0254;-0.012015;0.00364563;0.391382
0.02542;-0.0139079;-0.00328956;0.391382
0.02544;-0.0162012;-0.00712939;0.391382
0.02546;-0.0180091;-0.00605716;0.391382
0.02548;-0.0199781;-0.0122721;0.391382
0.0255;-0.0218512;-0.0107224;0.391382
0.02552;-0.023766;-0.0187055;0.391382
0.02554;-0.0256747;-0.0230026;0.391382
0.02556;-0.0277179;-0.0231806;0.391382
0.02558;-0.0295278;-0.0314956;0.391382
0.0256;-0.0316363;-0.0346031;0.391382
0.02562;-0.0334848;-0.0349308;0.391382
0.02564;-0.0354172;-0.0392845;0.391382
0.02566;-0.0374388;-0.0444757;0.391382
0.02568;-0.0392653;-0.0478341;0.391382
0.0257;-0.041195;-0.0520463;0.391382
0.02572;-0.0433428;-0.0543;0.391382
0.02574;-0.0450532;-0.061126;0.391382
0.02576;-0.0469984;-0.0640796;0.391382
0.02578;-0.0486845;-0.0665316;0.391382
0.0258;-0.0476616;-0.0668837;0.391382
0.02582;-0.0460584;-0.0618826;0.391222
0.02584;-0.0439221;-0.0601063;0.39119
0.02586;-0.041875;-0.0493879;0.391622
0.02588;-0.03998;-0.0524104;0.391382
0.0259;-0.0382384;-0.0440752;0.391382
0.02592;-0.0360024;-0.0449128;0.391382
0.02594;-0.0341619;-0.0384267;0.391382
0.02596;-0.0322116;-0.0359747;0.391382
0.02598;-0.0303523;-0.027769;0.391382
0.026;-0.0284435;-0.0265592;0.391382
0.02602;-0.0263885;-0.0263043;0.391382
0.02604;-0.0245647;-0.0215986;0.391382
0.02606;-0.0225373;-0.0171397;0.391382
0.02608;-0.0206068;-0.0171154;0.391382
0.0261;-0.0186773;-0.00887735;0.391382
0.02612;-0.0167053;-0.0040462;0.391382
0.02614;-0.0148559;-0.0029254;0.391382
0.02616;-0.0127405;0.00195027;0.391382
0.02618;-0.0108031;0.00611785;0.391382
0.0262;-0.00880242;0.0083999;0.391382
0.02622;-0.00691641;0.0112848;0.391382
0.02624;-0.00487322;0.0120455;0.391382
0.02626;-0.00289823;0.0155981;0.391382
0.02628;-0.000876784;0.0212466;0.391382
0.0263;0.000978598;0.0219061;0.391382
0.02632;0.00285078;0.0257459;0.391382
0.02634;0.00478524;0.0283436;0.391382
0.02636;0.00658527;0.0347568;0.391382
0.02638;0.00863142;0.0300551;0.391382
0.0264;0.0106459;0.0346961;0.391382
0.02642;0.01253;0.0442573;0.391382
0.02644;0.014758;0.0401221;0.391382
0.02646;0.016478;0.0476642;0.391382
0.02648;0.0184243;0.0521636;0.391382
0.0265;0.0203618;0.0485989;0.391382
0.02652;0.0223525;0.0540167;0.391382
0.02654;0.0242652;0.0563474;0.391382
0.02656;0.0262422;0.060782;0.391382
0.02658;0.0280669;0.0636872;0.391382
0.0266;0.0301219;0.0688784;0.391382
0.02662;0.0321552;0.0688825;0.391382
0.02664;0.033979;0.0668311;0.391382
0.02666;0.036024;0.0736934;0.391382
0.02668;0.0379952;0.0809199;0.391382
0.0267;0.0399631;0.0818182;0.391382
0.02672;0.0418741;0.0831533;0.391382
0.02674;0.0437935;0.0859291;0.391382
0.02676;0.0457174;0.0905499;0.391382
0.02678;0.0475419;0.0877943;0.391382
0.0268;0.0468068;0.088814;0.391382
0.02682;0.0450697;0.0891903;0.391382
0.02684;0.0428617;0.0856984;0.391382
0.02686;0.0411375;0.081191;0.391382
0.02688;0.0391489;0.0797425;0.391382
0.0269;0.037158;0.0757245;0.391382
0.02692;0.0350673;0.0692102;0.391382
0.02694;0.033214;0.068053;0.391382
0.02696;0.0312962;0.0673692;0.391382
0.02698;0.0293737;0.0623681;0.391382
0.027;0.0272691;0.0619554;0.391382
0.02702;0.0254227;0.06043;0.391382
0.02704;0.0234269;0.0551901;0.391382
0.02706;0.02153;0.0544497;0.391382
0.02708;0.0196519;0.051326;0.391382
0.0271;0.017584;0.0479353;0.391382
0.02712;0.0156269;0.0456006;0.391382
0.02714;0.0138229;0.0431446;0.391382
0.02716;0.0118192;0.0414816;0.391382
0.02718;0.0098176;0.0368487;0.391382
0.0272;0.0079306;0.0310424;0.391382
0.02722;0.00598625;0.0257945;0.391382
0.02724;0.00402806;0.0324667;0.391382
0.02726;0.00206593;0.0300794;0.391382
0.02728;0.000206593;0.0174067;0.391382
0.0273;-0.0018109;0.0192842;0.391382
0.02732;-0.00365047;0.0202026;0.391382
0.02734;-0.00570355;0.0135386;0.391382
0.02736;-0.00774378;0.00715772;0.391382
0.02738;-0.00975136;0.00633229;0.391382
0.0274;-0.0114842;0.00462076;0.391382
0.02742;-0.013811;-0.00584272;0.391382
0.02744;-0.0153738;-0.00704847;0.391382
0.02746;-0.0173715;-0.00623519;0.391382
0.02748;-0.0193752;-0.0110502;0.391382
0.0275;-0.0213937;-0.0259604;0.391382
0.02752;-0.0233786;-0.0133363;0.391382
0.02754;-0.0253802;-0.0162374;0.391382
0.02756;-0.0271566;-0.0330817;0.391382
0.02758;-0.0294319;-0.0220477;0.391382
0.0276;-0.0307655;-0.0322927;0.391382
0.02762;-0.0331785;-0.0379007;0.391398
0.02764;-0.0351938;-0.0399521;0.391382
0.02766;-0.0365866;-0.0424244;0.391382
0.02768;-0.0393337;-0.0477209;0.391382
0.0277;-0.0408382;-0.0445122;0.391382
0.02772;-0.0424839;-0.0525803;0.391382
0.02774;-0.0450815;-0.0626392;0.391382
0.02776;-0.0464724;-0.0574641;0.391382
0.02778;-0.0483376;-0.0638126;0.391798
0.0278;-0.0484563;-0.0640513;0.391318
0.02782;-0.0461956;-0.063934;0.392198
0.02784;-0.0443571;-0.0578606;0.391254
0.02786;-0.0425422;-0.0539843;0.391382
0.02788;-0.0401709;-0.0511803;0.391382
0.0279;-0.0387731;-0.0470249;0.391382
0.02792;-0.036548;-0.0400573;0.391382
0.02794;-0.0345316;-0.0382042;0.391382
0.02796;-0.0328086;-0.0300187;0.391382
0.02798;-0.030801;-0.03591;0.391382
0.028;-0.0287845;-0.0301765;0.391382
0.02802;-0.0269271;-0.0219627;0.391382
0.02804;-0.0246833;-0.0210281;0.391382
0.02806;-0.0228981;-0.016464;0.391382
0.02808;-0.0209824;-0.013668;0.391382
0.0281;-0.0189165;-0.0114264;0.391382
0.02812;-0.0171748;-0.00773227;0.391382
0.02814;-0.0151643;-0.00503347;0.391382
0.02816;-0.0132437;0.00125028;0.391382
0.02818;-0.0113359;0.00270691;0.391382
0.0282;-0.00919682;0.00538144;0.391382
0.02822;-0.00729401;0.00877214;0.391382
0.02824;-0.00528245;0.0141536;0.391382
0.02826;-0.00337171;0.0193894;0.391382
0.02828;-0.00145505;0.0157599;0.391382
0.0283;0.000603963;0.0240627;0.391382
0.02832;0.00237532;0.0262396;0.391382
0.02834;0.00447882;0.0307673;0.391382
0.02836;0.0063856;0.0302372;0.391382
0.02838;0.00819353;0.0336158;0.391382
0.0284;0.0101557;0.037225;0.391382
0.02842;0.0121603;0.0371926;0.391382
0.02844;0.0142005;0.0425295;0.391382
0.02846;0.0160845;0.042396;0.391382
0.02848;0.0180318;0.0524387;0.391382
0.0285;0.0199544;0.0513503;0.391382
0.02852;0.0220055;0.0524387;0.391382
0.02854;0.0237165;0.054741;0.391382
0.02856;0.0259406;0.0597259;0.391382
0.02858;0.0277218;0.0621981;0.391382
0.0286;0.0296573;0.0635698;0.391382
0.02862;0.0316847;0.0662484;0.391382
0.02864;0.0335095;0.0736003;0.391382
0.02866;0.0356574;0.0734344;0.391382
0.02868;0.0375307;0.0749639;0.391382
0.0287;0.0395322;0.0807742;0.391382
0.02872;0.0414541;0.0801026;0.391382
0.02874;0.0434496;0.0844603;0.391382
0.02876;0.0453249;0.0873007;0.391382
0.02878;0.0474757;0.090821;0.391382
0.0288;0.0472852;0.090736;0.391382
0.02882;0.0453771;0.0854961;0.391382
0.02884;0.0433727;0.0851805;0.391382
0.02886;0.0414529;0.0799286;0.391382
0.02888;0.0394276;0.0829672;0.391382
0.0289;0.0375988;0.0763639;0.391382
0.02892;0.0355478;0.0759714;0.391382
0.02894;0.0334532;0.0717229;0.391382
0.02896;0.0315949;0.0693559;0.391382
0.02898;0.0297177;0.0638692;0.391382
0.029;0.0277447;0.0608184;0.391382
0.02902;0.0258448;0.0605918;0.391382
0.02904;0.0238204;0.0615022;0.391382
0.02906;0.0219799;0.0510832;0.391382
0.02908;0.0198546;0.0521636;0.391382
0.0291;0.0179597;0.0454509;0.391382
0.02912;0.0161567;0.04257;0.391382
0.02914;0.0142302;0.0482266;0.391382
0.02916;0.012009;0.0379776;0.391382
0.02918;0.0102229;0.0385764;0.391382
0.0292;0.00820638;0.0356834;0.391382
0.02922;0.00624622;0.0303505;0.391382
0.02924;0.00428804;0.0313701;0.391382
0.02926;0.00254139;0.0260615;0.391382
0.02928;0.000648444;0.0228408;0.391382
0.0293;-0.00146493;0.016379;0.391382
0.02932;-0.00331241;0.0129761;0.391382
0.02934;-0.00531309;0.010597;0.391382
0.02936;-0.00736321;0.00900682;0.391382
0.02938;-0.0093036;0.00677738;0.391382
0.0294;-0.0112351;0.00285257;0.391382
0.02942;-0.0132081;-0.0016994;0.391382
0.02944;-0.0151524;-0.00302251;0.391382
0.02946;-0.0171857;-0.00818141;0.391382
0.02948;-0.0190618;-0.00720628;0.391382
0.0295;-0.0210408;-0.0149952;0.391382
0.02952;-0.0229812;-0.0148698;0.391382
0.02954;-0.024797;-0.0236702;0.391382
0.02956;-0.0269351;-0.0245928;0.391382
0.02958;-0.0288755;-0.0311517;0.391382
0.0296;-0.030722;-0.0337048;0.391382
0.02962;-0.0326624;-0.0358978;0.391382
0.02964;-0.0346305;-0.0406117;0.391382
0.02966;-0.0366765;-0.0437718;0.391382
0.02968;-0.0385893;-0.043529;0.391382
0.0297;-0.0403021;-0.0491249;0.391382
0.02972;-0.0425354;-0.0536607;0.391382
0.02974;-0.0444896;-0.0573791;0.391558
0.02976;-0.0462321;-0.0595075;0.392038
0.02978;-0.0482755;-0.0659288;0.39151
0.0298;-0.0484306;-0.0600941;0.391382
0.02982;-0.046601;-0.0621254;0.391382
0.02984;-0.0448186;-0.0547693;0.391382
0.02986;-0.0426945;-0.0578444;0.391382
0.02988;-0.0407441;-0.0492908;0.391382
0.0299;-0.0389966;-0.0471382;0.391382
0.02992;-0.0368208;-0.0438001;0.391382
0.02994;-0.0350179;-0.0386007;0.391382
0.02996;-0.0329519;-0.0392076;0.391382
0.02998;-0.0311421;-0.0322967;0.391382
0.03;-0.0293232;-0.0279551;0.391382
0.03002;-0.0272247;-0.0247789;0.391382
0.03004;-0.025134;-0.0206234;0.391382
0.03006;-0.0233765;-0.0206275;0.391382
0.03008;-0.0213214;-0.0148455;0.391382
0.0301;-0.0194137;-0.0110947;0.391382
0.03012;-0.0175079;-0.00954497;0.391382
0.03014;-0.0155191;-0.00325315;0.391382
0.03016;-0.0135916;-0.000388435;0.391382
0.03018;-0.011584;0.000327742;0.391382
0.0302;-0.00978002;0.00401383;0.391382
0.03022;-0.00776947;0.00535717;0.391382
0.03024;-0.00568476;0.00689472;0.391382
0.03026;-0.00377501;0.0126403;0.391382
0.03028;-0.00178223;0.0153553;0.391382
0.0303;0.000145307;0.0192396;0.391382
0.03032;0.00212919;0.0211454;0.391382
0.03034;0.00394701;0.0297881;0.391382
0.03036;0.00597735;0.0305528;0.391382
0.03038;0.00788908;0.0339921;0.391382
0.0304;0.00980177;0.0336644;0.391382
0.03042;0.0118222;0.0369539;0.391382
0.03044;0.0137962;0.0405146;0.391382
0.03046;0.0157326;0.0454388;0.391382
0.03048;0.0176542;0.0458069;0.391382
0.0305;0.0196351;0.0497156;0.391382
0.03052;0.0216555;0.0530983;0.391382
0.03054;0.0234912;0.0579294;0.391382
0.03056;0.0253406;0.054567;0.391382
0.03058;0.0273077;0.064634;0.391382
0.0306;0.0291898;0.0659976;0.391382
0.03062;0.0312715;0.0654837;0.391382
0.03064;0.0332654;0.067001;0.391382
0.03066;0.035264;0.0689796;0.391382
0.03068;0.0371214;0.072783;0.391382
0.0307;0.0390401;0.0800782;0.391382
0.03072;0.0411338;0.0817898;0.391382
0.03074;0.0431728;0.0842417;0.391382
0.03076;0.045147;0.0876123;0.391382
0.03078;0.047029;0.0907441;0.391382
0.0308;0.047627;0.0908695;0.391382
0.03082;0.0458684;0.0880169;0.391382
0.03084;0.0438204;0.0848528;0.391382
0.03086;0.0418412;0.0824857;0.391382
0.03088;0.039735;0.0781685;0.391382
0.0309;0.0379348;0.0753159;0.391382
0.03092;0.0359708;0.075494;0.391382
0.03094;0.0339306;0.0710593;0.391382
0.03096;0.0319942;0.0667137;0.391382
0.03098;0.030037;0.0658236;0.391382
0.031;0.0281608;0.0616722;0.391382
0.03102;0.0261266;0.0591959;0.391382
0.03104;0.0242079;0.055615;0.391382
0.03106;0.0223772;0.0557809;0.391382
0.03108;0.0202283;0.0513219;0.391382
0.0311;0.0184262;0.0503711;0.391382
0.03112;0.0163791;0.0438122;0.391382
0.03114;0.0144753;0.0457827;0.391382
0.03116;0.0124588;0.0412469;0.391382
0.03118;0.0104611;0.0353557;0.391382
0.0312;0.00846634;0.0347649;0.391382
0.03122;0.00663667;0.0313742;0.391382
0.03124;0.00477042;0.0297112;0.391382
0.03126;0.00275292;0.0263124;0.391382
0.03128;0.000927197;0.0187622;0.391382
0.0313;-0.00097069;0.0137571;0.391382
0.03132;-0.00299214;0.0166541;0.391382
0.03134;-0.00503039;0.0153958;0.391382
0.03136;-0.00702317;0.00801145;0.391382
0.03138;-0.00901396;0.0057982;0.391382
0.0314;-0.0110137;0.00588722;0.391382
0.03142;-0.0128384;-0.00329765;0.391382
0.03144;-0.0147867;-0.000465313;0.391382
0.03146;-0.016734;-0.00405834;0.391382
0.03148;-0.0186516;-0.00997386;0.391382
0.0315;-0.0205456;-0.0143883;0.391382
0.03152;-0.0225927;-0.0166501;0.391382
0.03154;-0.02463;-0.0191385;0.391382
0.03156;-0.0263846;-0.0230188;0.391382
0.03158;-0.028574;-0.0275951;0.391382
0.0316;-0.0304917;-0.0327701;0.391382
0.03162;-0.0322393;-0.0321956;0.391382
0.03164;-0.0343932;-0.0353233;0.391382
0.03166;-0.036287;-0.0442209;0.391382
0.03168;-0.0379765;-0.0415909;0.391382
0.0317;-0.0399445;-0.0544052;0.391382
0.03172;-0.0419046;-0.0501809;0.39175
0.03174;-0.0440477;-0.058686;0.391638
0.03176;-0.0459209;-0.0579901;0.391382
0.03178;-0.0476348;-0.0663051;0.391382
0.0318;-0.0486362;-0.0651317;0.391382
0.03182;-0.0471594;-0.061923;0.391382
0.03184;-0.0450321;-0.0581358;0.391382
0.03186;-0.043176;-0.0562098;0.391382
0.03188;-0.0411831;-0.050715;0.391382
0.0319;-0.0393654;-0.0457342;0.391382
0.03192;-0.0372864;-0.0450139;0.391382
0.03194;-0.0355182;-0.0403446;0.391382
0.03196;-0.0334245;-0.0382689;0.391382
0.03198;-0.0314752;-0.0334418;0.391382
0.032;-0.0296129;-0.0291205;0.391382
0.03202;-0.0276794;-0.0250095;0.391382
0.03204;-0.0256283;-0.024698;0.391382
0.03206;-0.0236464;-0.018309;0.391382
0.03208;-0.0217268;-0.0151247;0.391382
0.0321;-0.0197943;-0.0103057;0.391382
0.03212;-0.0178489;-0.0115438;0.391382
0.03214;-0.0159699;-0.00763112;0.391382
0.03216;-0.0139791;-0.00205142;0.391382
0.03218;-0.0119972;-0.00077687;0.391382
0.0322;-0.0100667;0.00778892;0.391382
0.03222;-0.00796124;0.00649415;0.391382
0.03224;-0.00615528;0.00713344;0.391382
0.03226;-0.0041625;0.0114143;0.391382
0.03228;-0.00221025;0.0154888;0.391382
0.0323;-0.000255028;0.0229257;0.391382
0.03232;0.00154006;0.0230026;0.391382
0.03234;0.00368012;0.0286228;0.391382
0.03236;0.00558888;0.0294361;0.391382
0.03238;0.00735431;0.0348742;0.391382
0.0324;0.0093797;0.036525;0.391382
0.03242;0.0114377;0.0381354;0.391382
0.03244;0.0134008;0.0398591;0.391382
0.03246;0.0153382;0.0450787;0.391382
0.03248;0.0172776;0.0474659;0.391382
0.0325;0.0192921;0.0474336;0.391382
0.03252;0.021189;0.0545063;0.391382
0.03254;0.0230138;0.0563069;0.391382
0.03256;0.0251341;0.0579941;0.391382
0.03258;0.0269777;0.0580063;0.391382
0.0326;0.0289339;0.0620768;0.391382
0.03262;0.0307863;0.0680288;0.391382
0.03264;0.0327187;0.0694691;0.391382
0.03266;0.0346355;0.0717958;0.391382
0.03268;0.0367725;0.0761737;0.391382
0.0327;0.0388246;0.0772055;0.391382
0.03272;0.0406987;0.0797748;0.391382
0.03274;0.0427894;0.0832303;0.391382
0.03276;0.0443678;0.0796008;0.391382
0.03278;0.0467176;0.103902;0.391382
0.0328;0.0477168;0.0805719;0.39159
0.03282;0.045893;0.0847679;0.391382
0.03284;0.0447525;0.091529;0.391382
0.03286;0.0420194;0.0811263;0.391446
0.03288;0.0397251;0.0811587;0.391382
0.0329;0.0389767;0.0787957;0.391398
0.03292;0.0360132;0.0759107;0.391398
0.03294;0.0342627;0.0720831;0.391446
0.03296;0.0328423;0.0678548;0.391382
0.03298;0.030116;0.0651155;0.391382
0.033;0.0284604;0.0663981;0.391382
0.03302;0.0268599;0.0565699;0.391382
0.03304;0.0241416;0.0567236;0.391382
0.03306;0.0231433;0.0557809;0.391382
0.03308;0.0208193;0.0489428;0.391382
0.0331;0.0186645;0.0456087;0.391382
0.03312;0.017247;0.0437637;0.391382
0.03314;0.0148321;0.0459769;0.391382
0.03316;0.0128028;0.0389325;0.391382
0.03318;0.0111342;0.0377025;0.391382
0.0332;0.00881528;0.0355782;0.391382
0.03322;0.00701922;0.0289222;0.391382
0.03324;0.00532298;0.0259604;0.391382
0.03326;0.00298917;0.0278135;0.391382
0.03328;0.00120694;0.0260737;0.391382
0.0333;-0.000448771;0.0194622;0.391382
0.03332;-0.00278851;0.0174189;0.391382
0.03334;-0.00450353;0.00984843;0.391382
0.03336;-0.00668214;0.00832707;0.391382
0.03338;-0.00856718;0.00554734;0.391382
0.0334;-0.0103652;0.00523173;0.391382
0.03342;-0.0124825;0.00173582;0.391382
0.03344;-0.0146186;-0.00428493;0.391382
0.03346;-0.0162674;-0.00608953;0.391382
0.03348;-0.0183314;-0.0110542;0.391382
0.0335;-0.0201324;-0.0112363;0.391382
0.03352;-0.0220638;-0.0120172;0.391382
0.03354;-0.0243324;-0.0209391;0.391382
0.03356;-0.0260355;-0.0208055;0.391382
0.03358;-0.0281321;-0.0225737;0.391382
0.0336;-0.0300487;-0.0296546;0.391382
0.03362;-0.0318834;-0.0310101;0.391382
0.03364;-0.0339603;-0.0390984;0.391174
0.03366;-0.0359935;-0.0408949;0.391126
0.03368;-0.037923;-0.0420966;0.39127
0.0337;-0.0395056;-0.0456654;0.391622
0.03372;-0.0417169;-0.0539763;0.391382
0.03374;-0.0435266;-0.0536202;0.391382
0.03376;-0.0453248;-0.0606889;0.391382
0.03378;-0.0474866;-0.0651923;0.391382
0.0338;-0.0488021;-0.0663698;0.391382
0.03382;-0.0472841;-0.0700761;0.391382
0.03384;-0.0455747;-0.0591515;0.391382
0.03386;-0.0434656;-0.0548422;0.391382
0.03388;-0.0414509;-0.0496549;0.391382
0.0339;-0.0397884;-0.0495619;0.391382
0.03392;-0.0376274;-0.0431527;0.391382
0.03394;-0.0358325;-0.0400897;0.391382
0.03396;-0.0339325;-0.041429;0.391382
0.03398;-0.0317728;-0.0313944;0.391382
0.034;-0.0300004;-0.030569;0.391382
0.03402;-0.028145;-0.0257095;0.391382
0.03404;-0.0259062;-0.018483;0.391382
0.03406;-0.0241565;-0.0156466;0.391382
0.03408;-0.0221331;-0.0171639;0.391382
0.0341;-0.0201462;-0.0140322;0.391382
0.03412;-0.0183511;-0.0122964;0.391382
0.03414;-0.0162536;-0.00960566;0.391382
0.03416;-0.0143646;-0.00392886;0.391382
0.03418;-0.0124351;0.00411094;0.391382
0.0342;-0.0104769;0.0012786;0.391382
0.03422;-0.00867194;0.0061138;0.391382
0.03424;-0.00652102;0.012175;0.391382
0.03426;-0.00434537;0.0150883;0.391382
0.03428;-0.00251075;0.0153796;0.391382
0.0343;-0.000572331;0.0190414;0.391382
0.03432;0.00126921;0.0225616;0.391382
0.03434;0.00317995;0.0269881;0.391382
0.03436;0.00519843;0.0290759;0.391382
0.03438;0.00705876;0.0303869;0.391382
0.0344;0.00892895;0.0356065;0.391382
0.03442;0.0108891;0.0398186;0.391382
0.03444;0.012955;0.038977;0.391382
0.03446;0.0149873;0.0456654;0.391382
0.03448;0.0168348;0.046422;0.391382
0.0345;0.0188305;0.0483521;0.391382
0.03452;0.0208105;0.0508121;0.391382
0.03454;0.0226975;0.0559387;0.391382
0.03456;0.024542;0.0577554;0.391382
0.03458;0.0267177;0.0607415;0.391382
0.0346;0.0284949;0.0663375;0.391382
0.03462;0.0304739;0.0656536;0.391382
0.03464;0.0325952;0.0680449;0.391382
0.03466;0.0342983;0.0721397;0.391382
0.03468;0.0363938;0.076372;0.391382
0.0347;0.0383155;0.0749638;0.391382
0.03472;0.0401687;0.0805558;0.391382
0.03474;0.042307;0.0815228;0.391382
0.03476;0.0441621;0.0897487;0.391382
0.03478;0.0461591;0.0923342;0.391382
0.0348;0.0478443;0.0915938;0.391382
0.03482;0.0464023;0.0852049;0.391382
0.03484;0.0446387;0.0864794;0.391382
0.03486;0.0426777;0.0784356;0.391382
0.03488;0.0406709;0.0811019;0.391382
0.0349;0.038614;0.07655;0.391382
0.03492;0.036724;0.0728235;0.391382
0.03494;0.0346452;0.0722974;0.391382
0.03496;0.0328095;0.0687045;0.391382
0.03498;0.0307288;0.0613161;0.391382
0.035;0.0288142;0.0637074;0.391382
0.03502;0.0269469;0.0603005;0.391382
0.03504;0.0251103;0.057711;0.391382
0.03506;0.0230167;0.0564243;0.391382
0.03508;0.021272;0.0490803;0.391382
0.0351;0.0191923;0.0492624;0.391382
0.03512;0.0173607;0.0492706;0.391382
0.03514;0.0152839;0.0438486;0.391382
0.03516;0.0133039;0.042918;0.391382
0.03518;0.0114387;0.0365614;0.391382
0.0352;0.00931445;0.0347487;0.391382
0.03522;0.00746107;0.0295898;0.391382
0.03524;0.00555725;0.0294644;0.391382
0.03526;0.00361191;0.0282829;0.391382
0.03528;0.00167053;0.0273766;0.391382
0.0353;-0.00029259;0.0204333;0.391382
0.03532;-0.00224386;0.017083;0.391382
0.03534;-0.00421094;0.0179125;0.391382
0.03536;-0.00616714;0.0104837;0.391382
0.03538;-0.00816981;0.00913226;0.391382
0.0354;-0.0101201;0.00378724;0.391382
0.03542;-0.0120417;-0.00102773;0.391382
0.03544;-0.0140918;-0.00182484;0.391382
0.03546;-0.0158868;-0.00388435;0.391382
0.03548;-0.0178164;-0.0099415;0.391382
0.0355;-0.0198822;-0.00550688;0.391382
0.03552;-0.0218661;-0.0172489;0.391382
0.03554;-0.0238292;-0.0238725;0.391382
0.03556;-0.0256549;-0.0183252;0.391382
0.03558;-0.0277614;-0.0246494;0.391382
0.0356;-0.0294914;-0.0285581;0.391318
0.03562;-0.0313279;-0.0299054;0.391382
0.03564;-0.0335648;-0.035914;0.391686
0.03566;-0.035441;-0.0391388;0.391382
0.03568;-0.0373773;-0.0412025;0.391382
0.0357;-0.0393356;-0.0505936;0.391382
0.03572;-0.0411801;-0.050015;0.391382
0.03574;-0.0432124;-0.0529769;0.391382
0.03576;-0.045242;-0.0558739;0.391382
0.03578;-0.0468926;-0.0625825;0.391382
0.0358;-0.0487517;-0.0736611;0.391382
0.03582;-0.0479146;-0.0629548;0.391382
0.03584;-0.0458367;-0.0607658;0.391382
0.03586;-0.0439459;-0.0539035;0.391382
0.03588;-0.0423266;-0.0508364;0.391382
0.0359;-0.0400404;-0.0477815;0.391382
0.03592;-0.0381542;-0.0449249;0.391382
0.03594;-0.0362762;-0.0387504;0.391382
0.03596;-0.0340403;-0.0357562;0.391382
0.03598;-0.0323816;-0.035906;0.391382
0.036;-0.0304165;-0.0272997;0.391382
0.03602;-0.0283348;-0.0290315;0.391382
0.03604;-0.0265535;-0.0255679;0.391382
0.03606;-0.0243749;-0.0181998;0.391382
0.03608;-0.0225166;-0.0138501;0.391382
0.0361;-0.0207017;-0.00910798;0.391382
0.03612;-0.0186308;-0.00691495;0.391382
0.03614;-0.016727;-0.00337858;0.391382
0.03616;-0.0148588;-0.00593982;0.391382
0.03618;-0.012696;0.00222136;0.391382
0.0362;-0.0107181;0.00400574;0.391382
0.03622;-0.00894971;0.00639704;0.391382
0.03624;-0.00678297;0.011823;0.391382
0.03626;-0.00492165;0.0152501;0.391382
0.03628;-0.00301982;0.0210523;0.391382
0.0363;-0.000952897;0.021109;0.391382
0.03632;0.000771017;0.0235327;0.391382
0.03634;0.00272821;0.0268263;0.391382
0.03636;0.0049088;0.031884;0.391382
0.03638;0.00659021;0.0286713;0.391382
0.0364;0.00869667;0.0354285;0.391382
0.03642;0.0106795;0.0375649;0.391382
0.03644;0.0124628;0.0411053;0.391382
0.03646;0.0144852;0.0429989;0.391382
0.03648;0.0165333;0.0479231;0.391382
0.0365;0.0183521;0.0495457;0.391382
0.03652;0.020335;0.0520341;0.391382
0.03654;0.022305;0.0536769;0.391382
0.03656;0.0242365;0.0594184;0.391382
0.03658;0.0262797;0.0618178;0.391382
0.0366;0.0282468;0.0623641;0.391382
0.03662;0.0299727;0.0667704;0.391382
0.03664;0.0321463;0.0688906;0.391382
0.03666;0.0339177;0.067086;0.391382
0.03668;0.0359835;0.0737744;0.391382
0.0367;0.0380001;0.0750488;0.391382
0.03672;0.0400728;0.0794875;0.391382
0.03674;0.0419828;0.0836309;0.391382
0.03676;0.0438953;0.0861597;0.391382
0.03678;0.0457233;0.0881626;0.391382
0.0368;0.0477158;0.090817;0.391382
0.03682;0.0470074;0.090481;0.391382
0.03684;0.0449353;0.086617;0.391382
0.03686;0.0430654;0.0827002;0.391382
0.03688;0.0411108;0.0806528;0.391382
0.0369;0.0391192;0.0784921;0.391382
0.03692;0.0371065;0.0774806;0.391382
0.03694;0.0350901;0.0689594;0.391382
0.03696;0.0330409;0.0722043;0.391382
0.03698;0.0312963;0.0655848;0.391382
