t;vds;corrente;vg
0.02466;0.04779;0.0899753;0.391382
0.02468;0.046512;0.0849135;0.391382
0.0247;0.0445438;0.0871308;0.391382
0.02472;0.0426254;0.0806083;0.391382
0.02474;0.0405919;0.0833759;0.391382
0.02476;0.0387149;0.0793661;0.391382
0.02478;0.0367121;0.0750973;0.391382
0.0248;0.0347362;0.0719778;0.391382
0.02482;0.0327443;0.0700478;0.391382
0.02484;0.0308484;0.070068;0.391382
0.02486;0.0288003;0.0651681;0.391382
0.02488;0.0268974;0.0600456;0.391382
0.0249;0.0249334;0.0578647;0.391382
0.02492;0.0229939;0.0512006;0.391382
0.02494;0.0211504;0.0535029;0.391382
0.02496;0.0190925;0.050537;0.391382
0.02498;0.0170967;0.0458474;0.391382
0.025;0.0151791;0.0456897;0.391382
0.02502;0.0132535;0.041077;0.391382
0.02504;0.0113398;0.0371036;0.391382
0.02506;0.00921362;0.0321956;0.391382
0.02508;0.0073128;0.0299297;0.391382
0.0251;0.00542183;0.0269679;0.391382
0.02512;0.00353679;0.0266806;0.391382
0.02514;0.00162704;0.0247789;0.391382
0.02516;-0.000222408;0.0173501;0.391382
0.02518;-0.0021025;0.0148333;0.391382
0.0252;-0.00427815;0.013138;0.391382
0.02522;-0.00621657;0.0111594;0.391382
0.02524;-0.00813719;0.0077606;0.391382
0.02526;-0.0100222;0.004467;0.391382
0.02528;-0.0120248;-0.00150114;0.391382
0.0253;-0.0140502;0.000712131;0.391382
0.02532;-0.0159402;-0.00719009;0.391382
0.02534;-0.0178826;-0.0109571;0.391382
0.02536;-0.019899;-0.0090392;0.391382
0.02538;-0.0218147;-0.0159784;0.391382
0.0254;-0.0237917;-0.0202431;0.391382
0.02542;-0.0256698;-0.02558;0.391382
0.02544;-0.0277308;-0.0255679;0.391382
0.02546;-0.0296474;-0.028554;0.391382
0.02548;-0.0314465;-0.031447;0.391382
0.0255;-0.033466;-0.0400169;0.391382
0.02552;-0.0353708;-0.0428047;0.391382
0.02554;-0.0373211;-0.0429787;0.391382
0.02556;-0.0393405;-0.0502457;0.391382
0.02558;-0.0413295;-0.0560601;0.391382
0.0256;-0.0432203;-0.0548503;0.391382
0.02562;-0.0451194;-0.0606323;0.391382
0.02564;-0.0470646;-0.0642333;0.391382
0.02566;-0.0487359;-0.0736651;0.391382
0.02568;-0.0476952;-0.0640109;0.391382
0.0257;-0.0456578;-0.0647675;0.391382
0.02572;-0.0439113;-0.0600092;0.391382
0.02574;-0.0418046;-0.0569138;0.391382
0.02576;-0.0399969;-0.0516375;0.391382
0.02578;-0.0380207;-0.0460134;0.391382
0.0258;-0.0360943;-0.0388516;0.391382
0.02582;-0.0342459;-0.0394949;0.391382
0.02584;-0.0322442;-0.0285257;0.391382
0.02586;-0.0301833;-0.0410811;0.391382
0.02588;-0.0282221;-0.0270124;0.39175
0.0259;-0.0261829;-0.0266604;0.391766
0.02592;-0.0243166;-0.0195107;0.391574
0.02594;-0.0225907;-0.0169536;0.391382
0.02596;-0.0206187;-0.0139068;0.391382
0.02598;-0.0185112;-0.010508;0.391382
0.026;-0.0167893;-0.00647796;0.391382
0.02602;-0.0146265;-0.00630397;0.391382
0.02604;-0.0125962;-0.0029335;0.391382
0.02606;-0.0108328;0.00498087;0.391382
0.02608;-0.00880934;0.00520746;0.391382
0.0261;-0.00686205;0.00714963;0.391382
0.02612;-0.00475361;0.0139432;0.391382
0.02614;-0.00277467;0.0157316;0.391382
0.02616;-0.00096377;0.0208783;0.391382
0.02618;0.00110018;0.023565;0.391382
0.0262;0.00299609;0.0296141;0.391382
0.02622;0.0049177;0.033288;0.391382
0.02624;0.00680867;0.0323938;0.391382
0.02626;0.00872336;0.0365412;0.391382
0.02628;0.0106103;0.0390984;0.391382
0.0263;0.0126753;0.0378967;0.391382
0.02632;0.0146769;0.0420885;0.391382
0.02634;0.0164384;0.0417203;0.391382
0.02636;0.0185795;0.0477087;0.391382
0.02638;0.0205871;0.0516902;0.391382
0.0264;0.0224356;0.0512087;0.391382
0.02642;0.0243522;0.0564647;0.391382
0.02644;0.0261641;0.0598554;0.391382
0.02646;0.0282369;0.0612554;0.391382
0.02648;0.0301822;0.0687733;0.391382
0.0265;0.0321384;0.0678466;0.391382
0.02652;0.0340828;0.0710553;0.391382
0.02654;0.0359994;0.073576;0.391382
0.02656;0.0381613;0.0767322;0.391382
0.02658;0.0400659;0.0788928;0.391382
0.0266;0.0419897;0.0797222;0.391382
0.02662;0.0438498;0.0871469;0.391382
0.02664;0.0458133;0.0906873;0.391382
0.02666;0.0476723;0.0929371;0.391382
0.02668;0.0469896;0.0878348;0.391382
0.0267;0.0449126;0.0905053;0.391382
0.02672;0.0430149;0.0806042;0.391382
0.02674;0.0410545;0.0834731;0.391382
0.02676;0.0390896;0.0813245;0.391382
0.02678;0.0371521;0.0807135;0.391382
0.0268;0.0350525;0.0777679;0.391382
0.02682;0.0332307;0.070683;0.391382
0.02684;0.0309611;0.0631935;0.391382
0.02686;0.0294449;0.0721275;0.391382
0.02688;0.0271367;0.0609277;0.39143
0.0269;0.0253714;0.0542959;0.391382
0.02692;0.0237779;0.0601872;0.391382
0.02694;0.0212464;0.0462076;0.39159
0.02696;0.0195917;0.058156;0.391382
0.02698;0.0180575;0.0454995;0.391382
0.027;0.0151811;0.0393452;0.391382
0.02702;0.0137992;0.0422099;0.391478
0.02704;0.0119656;0.0373747;0.39143
0.02706;0.00918596;0.0360112;0.391382
0.02708;0.00782878;0.0347568;0.391494
0.0271;0.00584786;0.0283193;0.391382
0.02712;0.00355458;0.0280199;0.391382
0.02714;0.00232788;0.0238038;0.391382
0.02716;-4.25046e-05;0.0205911;0.391382
0.02718;-0.00208866;0.0166339;0.391382
0.0272;-0.00344783;0.0159946;0.391382
0.02722;-0.00604161;0.0110866;0.391414
0.02724;-0.00788711;0.0110623;0.391382
0.02726;-0.00938364;-0.000416758;0.391382
0.02728;-0.0118786;0.00132715;0.391382
0.0273;-0.0137003;-0.00212021;0.391382
0.02732;-0.0154687;-0.0048433;0.391382
0.02734;-0.017758;-0.0120374;0.391382
0.02736;-0.0193692;-0.00846059;0.391382
0.02738;-0.0213324;-0.0135628;0.391382
0.0274;-0.023594;-0.0225535;0.391382
0.02742;-0.0252398;-0.0199396;0.391382
0.02744;-0.027285;-0.0280442;0.391382
0.02746;-0.0293568;-0.0307794;0.391382
0.02748;-0.0310937;-0.0348418;0.391382
0.0275;-0.0331487;-0.0388759;0.391382
0.02752;-0.0351009;-0.0407047;0.391382
0.02754;-0.0369089;-0.0433024;0.391382
0.02756;-0.0390085;-0.0481255;0.391382
0.02758;-0.0408371;-0.0545306;0.391382
0.0276;-0.0427756;-0.0574034;0.391382
0.02762;-0.0448988;-0.0586901;0.391382
0.02764;-0.0467304;-0.0655403;0.391382
0.02766;-0.0486549;-0.0680652;0.391382
0.02768;-0.0481874;-0.0688784;0.391382
0.0277;-0.0462172;-0.062538;0.391382
0.02772;-0.0441524;-0.0607577;0.391382
0.02774;-0.042288;-0.0570554;0.391382
0.02776;-0.040417;-0.0530457;0.391382
0.02778;-0.0383539;-0.0420481;0.391382
0.0278;-0.0365174;-0.0423678;0.391382
0.02782;-0.0344683;-0.037399;0.391382
0.02784;-0.0324063;-0.0360597;0.392215
0.02786;-0.0308752;-0.0340852;0.39127
0.02788;-0.0287321;-0.0312488;0.391382
0.0279;-0.0266801;-0.0274292;0.391382
0.02792;-0.0249028;-0.0246696;0.391382
0.02794;-0.0230336;-0.0186772;0.391382
0.02796;-0.0209399;-0.0145016;0.391382
0.02798;-0.0189284;-0.0162171;0.391382
0.028;-0.0170048;-0.00777273;0.391382
0.02802;-0.0150259;-0.00480689;0.391382
0.02804;-0.0133089;-0.000902303;0.391382
0.02806;-0.0111382;0.00208379;0.391382
0.02808;-0.00917409;0.00398146;0.391382
0.0281;-0.00732466;0.00889353;0.391382
0.02812;-0.00524785;0.0118311;0.391382
0.02814;-0.00327484;0.0156223;0.391382
0.02816;-0.00139376;0.0140201;0.391382
0.02818;0.000767063;0.0208865;0.391382
0.0282;0.00250976;0.02698;0.391382
0.02822;0.00448277;0.0287199;0.391382
0.02824;0.00642118;0.0299216;0.391382
0.02826;0.00826865;0.0337655;0.391382
0.02828;0.0102822;0.0340852;0.391382
0.0283;0.0121267;0.03504;0.391382
0.02832;0.0141382;0.0424891;0.391382
0.02834;0.0161982;0.0446093;0.391382
0.02836;0.0181188;0.0471301;0.391382
0.02838;0.0200009;0.0514959;0.391382
0.0284;0.0220035;0.0540208;0.391382
0.02842;0.0238619;0.0565335;0.391382
0.02844;0.025907;0.0599364;0.391382
0.02846;0.0278751;0.0647675;0.391382
0.02848;0.0297166;0.0639178;0.391382
0.0285;0.0317243;0.0670374;0.391382
0.02852;0.0336341;0.0697321;0.391382
0.02854;0.0356099;0.0753321;0.391382
0.02856;0.037594;0.0805355;0.391382
0.02858;0.0395905;0.0795563;0.391382
0.0286;0.0415163;0.0831615;0.391382
0.02862;0.0435059;0.0798355;0.391382
0.02864;0.0455098;0.0852817;0.391382
0.02866;0.0473937;0.0903637;0.391382
0.02868;0.0471982;0.0934267;0.391382
0.0287;0.0452772;0.0892226;0.391382
0.02872;0.0435318;0.0816846;0.391382
0.02874;0.0413777;0.0820447;0.391382
0.02876;0.0394632;0.0764529;0.391382
0.02878;0.0375701;0.0743893;0.391382
0.0288;0.0353788;0.0725402;0.391382
0.02882;0.0334176;0.0693559;0.391382
0.02884;0.0316107;0.0671062;0.391382
0.02886;0.0296673;0.0651317;0.391382
0.02888;0.0276874;0.062008;0.391382
0.0289;0.0258597;0.0591271;0.391382
0.02892;0.0238026;0.0560722;0.391382
0.02894;0.0218909;0.0555664;0.391382
0.02896;0.019901;0.0489347;0.391382
0.02898;0.0179923;0.0437394;0.391382
0.029;0.016126;0.0432822;0.391382
0.02902;0.0141016;0.0413319;0.391382
0.02904;0.0121771;0.0397215;0.391382
0.02906;0.0100716;0.035388;0.391382
0.02908;0.00805811;0.0354002;0.391382
0.0291;0.00634903;0.0304072;0.391382
0.02912;0.00444817;0.0258107;0.391382
0.02914;0.00236939;0.0198304;0.391382
0.02916;0.000460632;0.0194055;0.391382
0.02918;-0.00153511;0.0175645;0.391382
0.0292;-0.00350417;0.0127576;0.391382
0.02922;-0.0053724;0.0124582;0.391382
0.02924;-0.00739583;0.00797504;0.391382
0.02926;-0.00930457;0.00165894;0.391382
0.02928;-0.011324;0.00263812;0.391382
0.0293;-0.0133395;-0.00331384;0.391382
0.02932;-0.0151781;-0.00460053;0.391382
0.02934;-0.0171333;-0.00708084;0.391382
0.02936;-0.0190361;-0.012438;0.391382
0.02938;-0.0210813;-0.0138582;0.391382
0.0294;-0.0230474;-0.0190778;0.391382
0.02942;-0.0249344;-0.0209997;0.391382
0.02944;-0.0268699;-0.0271904;0.391382
0.02946;-0.0288983;-0.0281939;0.391382
0.02948;-0.0308386;-0.0307835;0.391382
0.0295;-0.0327622;-0.0372614;0.391382
0.02952;-0.0347225;-0.0398753;0.391382
0.02954;-0.0366409;-0.0413683;0.391382
0.02956;-0.0386209;-0.0465515;0.391382
0.02958;-0.0403822;-0.0521919;0.391382
0.0296;-0.0423742;-0.053515;0.391382
0.02962;-0.0444547;-0.0591393;0.391382
0.02964;-0.0462698;-0.064193;0.391382
0.02966;-0.0480736;-0.0686073;0.391382
0.02968;-0.0483623;-0.0702056;0.391382
0.0297;-0.0465042;-0.0659854;0.391382
0.02972;-0.044698;-0.0624086;0.391382
0.02974;-0.0426135;-0.0541543;0.391382
0.02976;-0.0406226;-0.0473243;0.391382
0.02978;-0.0389254;-0.0553641;0.391894
0.0298;-0.0370393;-0.0438648;0.39215
0.02982;-0.0348054;-0.0397255;0.392598
0.02984;-0.0329727;-0.035643;0.391382
0.02986;-0.0309889;-0.0321753;0.391382
0.02988;-0.0291513;-0.0292621;0.391382
0.0299;-0.0271723;-0.02575;0.391382
0.02992;-0.0252567;-0.0229945;0.391382
0.02994;-0.0232203;-0.0175888;0.391382
0.02996;-0.0215122;-0.0129357;0.391382
0.02998;-0.0193613;-0.00960566;0.391382
0.03;-0.0174061;-0.00608143;0.391382
0.03002;-0.015532;-0.00395718;0.391382
0.03004;-0.0134068;-0.00496873;0.391382
0.03006;-0.0115998;-0.00306297;0.391382
0.03008;-0.00963176;0.00498087;0.391382
0.0301;-0.00762812;0.00688258;0.391382
0.03012;-0.0057757;0.0140605;0.391382
0.03014;-0.00363366;0.0173582;0.391382
0.03016;-0.00165373;0.0179004;0.391382
0.03018;0.000150249;0.0213518;0.391382
0.0302;0.00208175;0.0265713;0.391382
0.03022;0.0040765;0.0230228;0.391382
0.03024;0.00596747;0.0342794;0.391382
0.03026;0.00776948;0.0325799;0.391382
0.03028;0.00988284;0.038532;0.391382
0.0303;0.011665;0.0426469;0.391382
0.03032;0.0139425;0.0393897;0.391382
0.03034;0.0158226;0.0423758;0.391382
0.03036;0.0176295;0.0481092;0.391382
0.03038;0.0197369;0.0505694;0.391382
0.0304;0.0216239;0.0548705;0.391382
0.03042;0.0236029;0.0569502;0.391382
0.03044;0.0254978;0.0616479;0.391382
0.03046;0.0274194;0.0603531;0.391382
0.03048;0.0292718;0.0662363;0.391382
0.0305;0.0313071;0.0679033;0.391382
0.03052;0.0332209;0.0669605;0.391382
0.03054;0.0351514;0.0740332;0.391382
0.03056;0.0372648;0.0754292;0.391382
0.03058;0.0392318;0.0790263;0.391382
0.0306;0.0411604;0.0827284;0.391382
0.03062;0.0430454;0.0883083;0.391382
0.03064;0.0449918;0.0871671;0.391382
0.03066;0.0469924;0.0899875;0.391382
0.03068;0.0474769;0.0882718;0.391382
0.0307;0.0455599;0.0885146;0.391382
0.03072;0.0438194;0.0878632;0.391382
0.03074;0.0417997;0.0804263;0.391382
0.03076;0.0397093;0.0791112;0.391382
0.03078;0.0378735;0.0796373;0.391382
0.0308;0.0359284;0.0744136;0.391382
0.03082;0.0338732;0.0696351;0.391382
0.03084;0.0320169;0.0734667;0.391382
0.03086;0.0299411;0.0681299;0.391382
0.03088;0.0280501;0.0602803;0.391382
0.0309;0.0263015;0.0619877;0.391382
0.03092;0.0242079;0.0551335;0.391382
0.03094;0.0221973;0.0586294;0.391382
0.03096;0.020337;0.0540976;0.391382
0.03098;0.0183887;0.0438689;0.391382
0.031;0.0163979;0.0427399;0.391382
0.03102;0.014501;0.0428169;0.391382
0.03104;0.0125349;0.038451;0.391382
0.03106;0.0105026;0.0356267;0.391382
0.03108;0.00854147;0.0348256;0.391382
0.0311;0.00652893;0.0294603;0.391382
0.03112;0.00468145;0.0267898;0.391382
0.03114;0.00266791;0.02698;0.391382
0.03116;0.000804625;0.0229945;0.391382
0.03118;-0.0011328;0.0203281;0.391382
0.0312;-0.0030811;0.0176292;0.391382
0.03122;-0.00496218;0.0135628;0.391382
0.03124;-0.00702416;0.0113739;0.391382
0.03126;-0.00899617;0.00454793;0.391382
0.03128;-0.0109761;0.00483521;0.391382
0.0313;-0.0129748;-0.000190171;0.391382
0.03132;-0.0148806;-0.00454793;0.391382
0.03134;-0.0166875;-0.00777274;0.391382
0.03136;-0.0186556;-0.00973109;0.391382
0.03138;-0.0206938;-0.0123975;0.391382
0.0314;-0.0226511;-0.0173177;0.391382
0.03142;-0.0245549;-0.0215703;0.391382
0.03144;-0.0265071;-0.0236014;0.391382
0.03146;-0.0285958;-0.029606;0.391382
0.03148;-0.0304709;-0.0292014;0.391382
0.0315;-0.0323362;-0.0352019;0.391382
0.03152;-0.0344209;-0.0393655;0.391382
0.03154;-0.03629;-0.0438648;0.391382
0.03156;-0.0382592;-0.0482185;0.391382
0.03158;-0.0401608;-0.0468064;0.391382
0.0316;-0.0419887;-0.055259;0.391382
0.03162;-0.0441888;-0.0564243;0.391382
0.03164;-0.0460574;-0.0640068;0.391382
0.03166;-0.0476961;-0.065516;0.391382
0.03168;-0.048736;-0.071909;0.391382
0.0317;-0.0470677;-0.0635172;0.391382
0.03172;-0.0451389;-0.0569138;0.391382
0.03174;-0.0430206;-0.0543647;0.391975
0.03176;-0.0411732;-0.0529162;0.391863
0.03178;-0.0391626;-0.0457868;0.391382
0.0318;-0.0374011;-0.0460498;0.391382
0.03182;-0.0352997;-0.041344;0.391382
0.03184;-0.0334798;-0.0392036;0.391382
0.03186;-0.0315938;-0.0312205;0.391382
0.03188;-0.0297048;-0.0288413;0.391382
0.0319;-0.0275528;-0.0276962;0.391382
0.03192;-0.0256145;-0.0255558;0.391382
0.03194;-0.0236474;-0.0221084;0.391382
0.03196;-0.021793;-0.0202795;0.391382
0.03198;-0.0197478;-0.0137287;0.391382
0.032;-0.0178668;-0.00483115;0.391382
0.03202;-0.0157979;-0.0120981;0.391382
0.03204;-0.0140384;-0.00305488;0.391382
0.03206;-0.0120743;0.00390458;0.391382
0.03208;-0.00996091;0.000704039;0.391382
0.0321;-0.00813323;0.000117337;0.391382
0.03212;-0.00604161;0.0210402;0.391382
0.03214;-0.00406069;0.00738431;0.391382
0.03216;-0.002403;0.0190657;0.391382
0.03218;4.74473e-05;0.0170223;0.391382
0.0322;0.00155093;0.0201136;0.391382
0.03222;0.00370385;0.0285378;0.391382
0.03224;0.00585478;0.0327054;0.391382
0.03226;0.00709434;0.0281534;0.391382
0.03228;0.00970095;0.0405914;0.391382
0.0323;0.0115712;0.0377389;0.391382
0.03232;0.012956;0.0424648;0.391382
0.03234;0.0156477;0.0441764;0.391382
0.03236;0.0172766;0.0448359;0.391382
0.03238;0.0190688;0.050626;0.391382
0.0324;0.0216645;0.0521554;0.391382
0.03242;0.0230256;0.0535433;0.391382
0.03244;0.0249127;0.0614294;0.391382
0.03246;0.0273611;0.0594103;0.391382
0.03248;0.0286284;0.0626716;0.391382
0.0325;0.0309434;0.0683524;0.391382
0.03252;0.0330192;0.0688582;0.391382
0.03254;0.034581;0.0702177;0.391382
0.03256;0.0369958;0.074624;0.391382
0.03258;0.0387326;0.0763153;0.391382
0.0326;0.040489;0.0830279;0.391382
0.03262;0.0427796;0.081725;0.391382
0.03264;0.0445884;0.0855932;0.391382
0.03266;0.0464151;0.0896961;0.391382
0.03268;0.0478098;0.0898701;0.391382
0.0327;0.0460374;0.0871388;0.391382
0.03272;0.0440022;0.0828014;0.391382
0.03274;0.0423651;0.0836147;0.391382
0.03276;0.0401372;0.0823563;0.391382
0.03278;0.0383064;0.0749478;0.391382
0.0328;0.0363721;0.0744622;0.391382
0.03282;0.0341075;0.0699871;0.391382
0.03284;0.0323905;0.0695582;0.391382
0.03286;0.0304056;0.0664871;0.391382
0.03288;0.0282626;0.0614091;0.391382
0.0329;0.0265604;0.0632016;0.391382
0.03292;0.0246062;0.0539803;0.391382
0.03294;0.0225215;0.0522081;0.391382
0.03296;0.0206978;0.0534705;0.391382
0.03298;0.018789;0.0489145;0.391382
0.033;0.0168674;0.0468024;0.391382
0.03302;0.0148361;0.0442613;0.391382
0.03304;0.0128186;0.0418457;0.391382
0.03306;0.0108337;0.0357158;0.391382
0.03308;0.00894773;0.0325152;0.391382
0.0331;0.00700044;0.0318314;0.391382
0.03312;0.00513517;0.0288817;0.391382
0.03314;0.0031582;0.0264742;0.391382
0.03316;0.00127316;0.0230835;0.391382
0.03318;-0.000670191;0.0197252;0.391382
0.0332;-0.00276281;0.0157842;0.391382
0.03322;-0.00460534;0.0111311;0.391382
0.03324;-0.00666633;0.00707275;0.391382
0.03326;-0.00860671;0.00757448;0.391382
0.03328;-0.0105115;-0.00120172;0.391382
0.0333;-0.0126021;-0.000546237;0.391382
0.03332;-0.0144842;-0.00435776;0.391382
0.03334;-0.0164098;-0.00741263;0.391382
0.03336;-0.0185142;-0.0086629;0.391382
0.03338;-0.0202786;-0.0120212;0.391382
0.0334;-0.0222596;-0.018483;0.391382
0.03342;-0.0242227;-0.0229257;0.391382
0.03344;-0.0262056;-0.0231078;0.391382
0.03346;-0.0281449;-0.0280968;0.391382
0.03348;-0.0300804;-0.0327742;0.391382
0.0335;-0.0319071;-0.0384874;0.391382
0.03352;-0.0340402;-0.0399764;0.391382
0.03354;-0.0358669;-0.0440307;0.391382
0.03356;-0.0377708;-0.0471422;0.391382
0.03358;-0.0398178;-0.0509538;0.391382
0.0336;-0.0415706;-0.0547491;0.391382
0.03362;-0.0437688;-0.0598635;0.391382
0.03364;-0.0455365;-0.0614577;0.391382
0.03366;-0.0474836;-0.0646138;0.391382
0.03368;-0.0488358;-0.0637681;0.391382
0.0337;-0.0472543;-0.0667016;0.391478
0.03372;-0.0455957;-0.0603855;0.390806
0.03374;-0.0434951;-0.0596572;0.391382
0.03376;-0.0413955;-0.0536566;0.391382
0.03378;-0.0395806;-0.0493717;0.391382
0.0338;-0.0376621;-0.0464463;0.391382
0.03382;-0.0358473;-0.0482185;0.391382
0.03384;-0.0337971;-0.0380909;0.391382
0.03386;-0.0318123;-0.0322603;0.391382
0.03388;-0.0298413;-0.0286835;0.391382
0.0339;-0.0279385;-0.0290517;0.391382
0.03392;-0.0260228;-0.0231118;0.391382
0.03394;-0.0241575;-0.019713;0.391382
0.03396;-0.0220906;-0.0180258;0.391382
0.03398;-0.0201472;-0.0150923;0.391382
0.034;-0.0182147;-0.00741262;0.391382
0.03402;-0.016216;-0.0084444;0.391382
0.03404;-0.0143596;-0.00346355;0.391382
0.03406;-0.0123145;0.000307512;0.391382
0.03408;-0.0103306;0.00467336;0.391382
0.0341;-0.00835268;0.00446296;0.391382
0.03412;-0.00631245;0.0089866;0.391382
0.03414;-0.00457766;0.0154443;0.391382
0.03416;-0.00258389;0.0181674;0.391382
0.03418;-0.000502149;0.0222541;0.391382
0.0342;0.00124252;0.0206113;0.391382
0.03422;0.00337863;0.0288575;0.391382
0.03424;0.00519942;0.0292621;0.391382
0.03426;0.00705975;0.0360516;0.391382
0.03428;0.00916816;0.0361285;0.391382
0.0343;0.0110146;0.0359869;0.391382
0.03432;0.0129748;0.0357886;0.391382
0.03434;0.0150476;0.0415706;0.391382
0.03436;0.0167083;0.0463694;0.391382
0.03438;0.0188859;0.0501809;0.391382
0.0344;0.0208767;0.0528959;0.391382
0.03442;0.0228003;0.0553844;0.391382
0.03444;0.0246478;0.0591716;0.391382
0.03446;0.0265981;0.0620121;0.391382
0.03448;0.0285345;0.0623357;0.391382
0.0345;0.0305055;0.0675351;0.391382
0.03452;0.0323777;0.0654837;0.391382
0.03454;0.0342656;0.0721559;0.391382
0.03456;0.0364531;0.0738916;0.391382
0.03458;0.0383036;0.0773754;0.391382
0.0346;0.0402962;0.0769425;0.391382
0.03462;0.0423663;0.08548;0.391382
0.03464;0.0442827;0.0869771;0.391382
0.03466;0.0462303;0.0885146;0.391382
0.03468;0.0477811;0.0899348;0.391382
0.0347;0.0465318;0.0908492;0.391382
0.03472;0.0444954;0.0859695;0.391382
0.03474;0.0426846;0.0823805;0.391382
0.03476;0.0405573;0.0793621;0.391382
0.03478;0.0387188;0.0803899;0.391382
0.0348;0.0368129;0.0756113;0.391382
0.03482;0.0348053;0.0765419;0.391382
0.03484;0.0327463;0.0687489;0.391382
0.03486;0.0307447;0.0672479;0.391382
0.03488;0.0286995;0.0621172;0.391382
0.0349;0.0270032;0.0640877;0.391382
0.03492;0.0249116;0.0556717;0.391382
0.03494;0.0230196;0.0573468;0.391382
0.03496;0.021108;0.0495578;0.391382
0.03498;0.0191508;0.0487769;0.391382
0.035;0.0172529;0.0486474;0.391382
0.03502;0.0152858;0.0450787;0.391382
0.03504;0.0133267;0.0427602;0.391382
0.03506;0.0113804;0.0392198;0.391382
0.03508;0.00937376;0.0369458;0.391382
0.0351;0.00746107;0.0354932;0.391382
0.03512;0.00552858;0.0335754;0.391382
0.03514;0.00354272;0.0281939;0.391382
0.03516;0.00158454;0.0196726;0.391382
0.03518;-0.000315325;0.018568;0.391382
0.0352;-0.00227845;0.0170142;0.391382
0.03522;-0.00432461;0.0137611;0.391382
0.03524;-0.00618296;0.00970276;0.391382
0.03526;-0.00804526;0.00565658;0.391382
0.03528;-0.0100519;0.00113698;0.391382
0.0353;-0.0119873;0.000825425;0.391382
0.03532;-0.0141521;0.000598838;0.391382
0.03534;-0.0160717;-0.0088733;0.391382
0.03536;-0.0179013;-0.00934671;0.391382
0.03538;-0.0199761;-0.0120576;0.391382
0.0354;-0.0217693;-0.0168888;0.391382
0.03542;-0.0238342;-0.0230309;0.391382
0.03544;-0.0258714;-0.0232899;0.391382
0.03546;-0.0277456;-0.0269557;0.391382
0.03548;-0.0296583;-0.0301765;0.391382
0.0355;-0.0316027;-0.0369418;0.391382
0.03552;-0.0336053;-0.0358614;0.391382
0.03554;-0.0353302;-0.0422018;0.391382
0.03556;-0.0374022;-0.0442573;0.391382
0.03558;-0.0393237;-0.049137;0.391382
0.0356;-0.0413166;-0.0522;0.391382
0.03562;-0.0432459;-0.0618178;0.391382
0.03564;-0.0451302;-0.0600456;0.391478
0.03566;-0.047208;-0.0642739;0.391526
0.03568;-0.0486591;-0.0703715;0.391238
0.0357;-0.047546;-0.067527;0.391382
0.03572;-0.0457469;-0.06149;0.391382
0.03574;-0.0438658;-0.059641;0.391382
0.03576;-0.0419126;-0.0538428;0.391382
0.03578;-0.0399138;-0.0490561;0.391382
0.0358;-0.0380762;-0.0476359;0.391382
0.03582;-0.036037;-0.0390256;0.391382
0.03584;-0.0342597;-0.0408464;0.391382
0.03586;-0.0321296;-0.0381961;0.391382
0.03588;-0.0303216;-0.0283881;0.391382
0.0359;-0.0283872;-0.028291;0.391382
0.03592;-0.0263272;-0.0256407;0.391382
0.03594;-0.0244135;-0.0248679;0.391382
0.03596;-0.0225255;-0.0176819;0.391382
0.03598;-0.0205357;-0.014627;0.391382
0.036;-0.0186398;-0.0134738;0.391382
0.03602;-0.0167191;-0.00462076;0.391382
0.03604;-0.0147056;-0.00121386;0.391382
0.03606;-0.0126901;-8.90164e-05;0.391382
0.03608;-0.0107339;0.00422828;0.391382
0.0361;-0.00895464;0.00867504;0.391382
0.03612;-0.00684821;0.00912821;0.391382
0.03614;-0.00472495;0.0124704;0.391382
0.03616;-0.00289131;0.0166217;0.391382
0.03618;-0.0011071;0.0170223;0.391382
0.0362;0.00107942;0.021202;0.391382
0.03622;0.00286561;0.0225049;0.391382
0.03624;0.0049009;0.0327823;0.391382
0.03626;0.00680966;0.0285621;0.391382
0.03628;0.00860474;0.0340204;0.391382
0.0363;0.0107626;0.0388839;0.391382
0.03632;0.012614;0.0391753;0.391382
0.03634;0.0146621;0.0414776;0.391382
0.03636;0.0166312;0.0435816;0.391382
0.03638;0.0183838;0.0469157;0.391382
0.0364;0.0204596;0.0506948;0.391382
0.03642;0.0225037;0.0555745;0.391382
0.03644;0.0242929;0.0603086;0.391382
0.03646;0.026256;0.0597745;0.391382
0.03648;0.0282241;0.0628658;0.391382
0.0365;0.0301981;0.0661229;0.391382
0.03652;0.0321443;0.0706223;0.391382
0.03654;0.0340125;0.0692466;0.391382
0.03656;0.0358748;0.0715448;0.391382
0.03658;0.0381059;0.0792489;0.391382
0.0366;0.0399206;0.077076;0.391382
0.03662;0.0418335;0.0829956;0.391382
0.03664;0.0438587;0.0862042;0.391382
0.03666;0.0458419;0.0849863;0.391382
0.03668;0.0475953;0.0927308;0.391382
0.0367;0.0469076;0.0908168;0.391382
0.03672;0.045047;0.0861961;0.391382
0.03674;0.0428547;0.0823117;0.391382
0.03676;0.0410347;0.0814014;0.391382
0.03678;0.0390006;0.079172;0.391382
0.0368;0.0371214;0.0750569;0.391382
0.03682;0.035184;0.0709703;0.391382
0.03684;0.0331724;0.068753;0.391382
0.03686;0.0312241;0.0678467;0.391382
0.03688;0.0291215;0.0631045;0.391382
0.0369;0.0274431;0.0576624;0.391382
0.03692;0.0253692;0.0624976;0.391382
0.03694;0.0233844;0.0524913;0.391382
