t;vds;corrente;vg
0.947601;0.0118041;-0.00214855;0
0.9481;0.0113156;-0.00206576;0
0.948599;0.0107047;-0.00214027;0
0.949098;0.0102941;-0.00219409;0.000350108
0.949597;0.00979876;-0.00224377;0
0.950096;0.00923817;-0.00268673;3.1828e-05
0.950595;0.00875262;-0.00293927;0.000286452
0.951094;0.00831251;-0.00282748;0
0.951593;0.00780128;-0.00382103;0
0.952092;0.00730195;-0.00399076;0
0.952591;0.00686967;-0.00413979;0.000381936
0.95309;0.00643643;-0.00415635;0.000190968
0.953589;0.00580483;-0.00461586;0
0.954088;0.00544659;-0.00502987;0
0.954587;0.00499164;-0.00486839;0.000381936
0.955086;0.00432646;-0.00592403;0
0.955585;0.00380441;-0.00588264;0.000891184
0.956084;0.00329028;-0.00615586;0
0.956583;0.00281063;-0.00628419;0
0.957082;0.00225502;-0.00643736;0
0.957581;0.00188099;-0.00661124;0.000445592
0.95808;0.0014142;-0.00709973;0.000127312
0.958579;0.000853648;-0.00752199;0
0.959078;0.000496399;-0.00728602;0.000509248
0.959577;-1.57901e-05;-0.00808087;0
0.960076;-0.000544755;-0.0082713;0
0.960575;-0.00103523;-0.00834168;0
0.961074;-0.00150598;-0.0087391;0
0.961573;-0.0020231;-0.00876395;0
0.962072;-0.00247509;-0.00862733;9.5484e-05
0.962571;-0.00293302;-0.00965397;0.000541076
0.96307;-0.00335145;-0.0096664;0.00031828
0.963569;-0.0039327;-0.0102046;0
0.964068;-0.00437679;-0.0103288;0
0.964567;-0.00480414;-0.0104074;6.3656e-05
0.965066;-0.00537159;-0.0104033;0.000668388
0.965565;-0.00590254;-0.0106765;0.000127312
0.966064;-0.00638807;-0.0110946;0.000509248
0.966563;-0.00691214;-0.0111691;0.00114581
0.967062;-0.0074332;-0.0112023;0.00127312
0.967561;-0.00783974;-0.0121378;0
0.96806;-0.00832041;-0.0123117;0.000381936
0.968559;-0.0089194;-0.0122993;0.000381936
0.969058;-0.00939016;-0.0124483;0
0.969557;-0.00983032;-0.0123945;0
0.970056;-0.0103721;-0.0129617;0.000190968
0.970555;-0.0108981;-0.0137524;0
0.971054;-0.0113067;-0.0142285;6.3656e-05
0.971553;-0.0118327;-0.0139718;0.000541076
0.972052;-0.0123833;-0.0144148;0
0.972551;-0.0127998;-0.0144148;0
0.97305;-0.0133436;-0.0147501;0.000891184
0.973549;-0.0138933;-0.0151475;6.3656e-05
0.974048;-0.0142654;-0.0153172;0.00152774
0.974547;-0.0147066;-0.0161493;0.000986668
0.975046;-0.0153252;-0.0164971;0
0.975545;-0.0158137;-0.016526;3.1828e-05
0.976044;-0.0162322;-0.0165095;0
0.976543;-0.016706;-0.0164805;0.000286452
0.977042;-0.0171698;-0.0165178;6.3656e-05
0.977541;-0.0175565;-0.0165343;0
0.97804;-0.0179878;-0.0167869;0.000509248
0.978539;-0.0185139;-0.0165426;0.00047742
0.979038;-0.0189747;-0.0171305;3.1828e-05
0.979537;-0.0194632;-0.0171139;0.000413764
0.980036;-0.0199697;-0.01694;0.0007957
0.980535;-0.0204362;-0.0177349;0.000413764
0.981034;-0.0208656;-0.0184552;0
0.981533;-0.0214153;-0.0186208;0.000286452
0.982032;-0.0218938;-0.019101;0
0.982531;-0.022422;-0.0189271;0.000923012
0.98303;-0.0227811;-0.0190762;0.000923012
0.983529;-0.0233417;-0.019635;6.3656e-05
0.984028;-0.0238144;-0.0202519;0
0.984527;-0.0242416;-0.0203222;0
0.985026;-0.0248151;-0.0204257;0
0.985525;-0.025271;-0.0208811;0
0.986024;-0.0256747;-0.021117;0
0.986523;-0.0262549;-0.0214069;0.000222796
0.987022;-0.0267613;-0.021502;0.000222796
0.987521;-0.027163;-0.0210715;0.00133678
0.98802;-0.0277244;-0.0219989;0.000923012
0.988519;-0.0282909;-0.0226282;0.000700216
0.989018;-0.0286264;-0.0225495;0.00206882
0.989517;-0.0291989;-0.0227979;0.000286452
0.990016;-0.0296548;-0.0228269;0.000381936
0.990515;-0.0300426;-0.022889;0.000222796
0.991014;-0.0305458;-0.0230422;0
0.991513;-0.0309773;-0.0230628;0
0.992012;-0.0315515;-0.0232326;0.000254624
0.992511;-0.0320224;-0.0233899;0
0.99301;-0.0325512;-0.0239114;0
0.993509;-0.0331275;-0.0245531;0
0.994008;-0.0335303;-0.0246028;0
0.994507;-0.0340858;-0.0244454;3.1828e-05
0.995006;-0.0345497;-0.0247393;0
0.995505;-0.0349582;-0.0248677;0
0.996004;-0.0353932;-0.0250706;3.1828e-05
0.996503;-0.0359017;-0.0254556;0
0.997002;-0.0364325;-0.0258406;0.000190968
0.997501;-0.0369025;-0.0257413;0.00047742
0.998;-0.0373811;-0.0265776;0
