t;vds;corrente;vg
0.839817;0.0403082;0.0127754;-0.0952616
0.840316;0.0399656;0.0126222;-0.0952935
0.840815;0.0395452;0.0124607;-0.0951662
0.841314;0.0390805;0.0126263;-0.0928746
0.841813;0.0385407;0.0124856;-0.0950707
0.842312;0.0381006;0.0123904;-0.095198
0.842811;0.0376644;0.0122372;-0.0939249
0.84331;0.0370644;0.0109828;-0.0952935
0.843809;0.0366378;0.0108007;-0.0952935
0.844308;0.0360754;0.0105316;-0.0952935
0.844807;0.0355039;0.0102501;-0.0952935
0.845306;0.0350302;0.0103453;-0.0949433
0.845805;0.0347106;0.0100556;-0.0951661
0.846304;0.0340907;0.00955051;-0.0938294
0.846803;0.0335491;0.00857352;-0.0952935
0.847302;0.0331511;0.00842448;-0.0952935
0.847801;0.0326924;0.0084576;-0.0952935
0.8483;0.03213;0.00832926;-0.0952935
0.848799;0.0317676;0.00826302;-0.0952298
0.849298;0.0311974;0.00826302;-0.0952935
0.849797;0.0305951;0.00794839;-0.095198
0.850296;0.0301048;0.00790284;-0.0951025
0.850795;0.0296362;0.00772897;-0.0952935
0.851294;0.0291158;0.00701279;-0.0952935
0.851793;0.0286896;0.00729843;-0.0952935
0.852292;0.0281891;0.00672713;-0.0949433
0.852791;0.0277314;0.00647048;-0.0952616
0.85329;0.0271739;0.00620553;-0.0952935
0.853789;0.0267315;0.00610205;-0.0952935
0.854288;0.0262185;0.00583709;-0.0950706
0.854787;0.025721;0.00597373;-0.095198
0.855286;0.0252741;0.00572118;-0.0946569
0.855785;0.0247942;0.00444614;-0.0947842
0.856284;0.0242417;0.00448341;-0.0944341
0.856783;0.0237878;0.00424743;-0.095198
0.857282;0.0232932;0.00413151;-0.0952935
0.857781;0.0228177;0.00413151;-0.0952935
0.85828;0.0223133;0.00404044;-0.0945295
0.858779;0.021892;0.00383345;-0.0952935
0.859278;0.0213897;0.00369269;-0.0952935
0.859777;0.0209059;0.00319593;-0.0952935
0.860276;0.0204137;0.00261222;-0.0948478
0.860775;0.0199201;0.00234313;-0.0952935
0.861274;0.019407;0.00202436;-0.0952935
0.861773;0.0189679;0.00201194;-0.0952935
0.862272;0.0185691;0.00206162;-0.0951025
0.862771;0.017975;0.000695486;-0.0952935
0.86327;0.0175467;0.000509196;-0.0952298
0.863769;0.0170839;0;-0.0952935
0.864268;0.0166122;8.2796e-06;-0.0952935
0.864767;0.0161562;4.55378e-05;-0.0952935
0.865266;0.0157071;-0.000223549;-0.0952935
0.865765;0.0152068;-0.000298066;-0.0952935
0.866264;0.0147806;-4.96776e-05;-0.0952935
0.866763;0.0142673;-0.000178011;-0.0952935
0.867262;0.0137571;-0.000517475;-0.0952935
0.867761;0.0132488;-0.00081554;-0.0952935
0.86826;0.0128363;-0.00151102;-0.0952935
0.868759;0.0123971;-0.0015607;-0.0952935
0.869258;0.0118732;-0.00166006;-0.0952935
0.869757;0.01136;-0.00206576;-0.0952935
0.870256;0.0108675;-0.00208231;-0.0952935
0.870755;0.0103967;-0.00218167;-0.0951343
0.871254;0.00986981;-0.00272813;-0.0952935
0.871753;0.0094109;-0.00317936;-0.0952935
0.872252;0.00892333;-0.00336565;-0.0952935
0.872751;0.00831744;-0.0039535;-0.0952935
0.87325;0.00787626;-0.00381275;-0.0952935
0.873749;0.00743717;-0.00374651;-0.0952935
0.874248;0.00697725;-0.00413151;-0.0952935
0.874747;0.00642853;-0.00421845;-0.0949115
0.875246;0.00599433;-0.00438405;-0.0952616
0.875745;0.00550777;-0.00422259;-0.0942113
0.876244;0.00483868;-0.00515818;-0.0952935
0.876743;0.0044291;-0.00496776;-0.0952935
0.877242;0.00390408;-0.00575016;-0.0952935
0.877741;0.00334258;-0.00556803;-0.0952935
0.87824;0.00286985;-0.00567565;-0.0952935
0.878739;0.00240503;-0.00619726;-0.0952935
0.879238;0.00187606;-0.00618898;-0.0952935
0.879737;0.00140137;-0.0065864;-0.0951343
0.880236;0.00098885;-0.00691757;-0.0952935
0.880735;0.000574362;-0.00654914;-0.0952935
0.881234;-2.96064e-06;-0.00690102;-0.0952935
0.881733;-0.000408567;-0.00688032;-0.0952298
0.882232;-0.000911874;-0.00779108;-0.0952935
0.882731;-0.0014369;-0.00792769;-0.0952935
0.88323;-0.00192737;-0.00820506;-0.0952935
0.883729;-0.00241293;-0.00830856;-0.0952935
0.884228;-0.00291821;-0.0087598;-0.0952935
0.884727;-0.00336033;-0.00919449;-0.0952935
0.885226;-0.00368698;-0.00947185;-0.0952935
0.885725;-0.00428205;-0.0095422;-0.0949752
0.886224;-0.00473702;-0.009269;-0.0951662
0.886723;-0.00531238;-0.00981129;-0.0952935
0.887222;-0.00574662;-0.0100348;-0.0952935
0.887721;-0.00630813;-0.010337;-0.0952935
0.88822;-0.00682824;-0.0107262;-0.0947524
0.888719;-0.00729901;-0.0113927;-0.0939566
0.889218;-0.0078131;-0.0112933;-0.0952298
0.889717;-0.00836383;-0.0114299;-0.0952935
0.890216;-0.00889571;-0.0119101;-0.0952298
0.890715;-0.00938027;-0.0120178;-0.0952935
0.891214;-0.00990828;-0.0123531;-0.0952935
0.891713;-0.0103138;-0.0124276;-0.0952935
0.892212;-0.0108389;-0.0125725;-0.0952935
0.892711;-0.0113867;-0.0131314;-0.095198
0.89321;-0.0117567;-0.0136779;-0.0951661
0.893709;-0.0122451;-0.0136779;-0.0952935
0.894208;-0.0128038;-0.0142367;-0.0952935
0.894707;-0.013234;-0.0139511;-0.0952935
0.895206;-0.0137088;-0.0143609;-0.0952935
0.895705;-0.0142624;-0.0143982;-0.0951661
0.896204;-0.0147973;-0.0144355;-0.0951661
0.896703;-0.0152393;-0.0146466;-0.0952935
0.897202;-0.0156874;-0.0148246;-0.0952935
0.897701;-0.0162095;-0.015785;-0.0952935
0.8982;-0.0166596;-0.0160044;-0.0952935
0.898699;-0.0170612;-0.0163273;-0.0948479
0.899198;-0.0175792;-0.016526;-0.0952935
0.899697;-0.0180737;-0.0170518;-0.0952616
0.900196;-0.0184646;-0.0167206;-0.0947842
0.900695;-0.0189599;-0.0170725;-0.0952935
0.901194;-0.0193379;-0.017147;-0.0945295
0.901693;-0.0197811;-0.0173747;-0.0942431
0.902192;-0.0203613;-0.0182317;-0.0952935
0.902691;-0.0209367;-0.0183434;-0.094625
0.90319;-0.0212998;-0.0185421;-0.0952935
0.903689;-0.0217537;-0.0185711;-0.0947842
0.904188;-0.0223519;-0.0185918;-0.095007
0.904687;-0.0227703;-0.0187822;-0.0952298
0.905186;-0.0232371;-0.0195026;-0.0952935
0.905685;-0.0237779;-0.0191217;-0.0952935
0.906184;-0.0241942;-0.0195687;-0.0952935
0.906683;-0.0246443;-0.0197013;-0.0952935
0.907182;-0.0250757;-0.020405;-0.0952935
0.907681;-0.0255947;-0.0200821;-0.0952935
0.90818;-0.0260813;-0.0199786;-0.0952935
0.908679;-0.0266083;-0.0205747;-0.0952935
0.909178;-0.0272202;-0.0207114;-0.0952935
0.909677;-0.0276327;-0.0204919;-0.0952935
0.910176;-0.0281231;-0.0211337;-0.0952935
0.910675;-0.0286737;-0.0222225;-0.0952935
0.911174;-0.0291357;-0.022504;-0.0952935
0.911673;-0.0295552;-0.0222556;-0.0950388
0.912172;-0.030087;-0.0227234;-0.0952935
0.912671;-0.0305498;-0.0227855;-0.0952935
0.91317;-0.031003;-0.0231043;-0.0952935
0.913669;-0.0314014;-0.0229387;-0.0951662
0.914168;-0.031976;-0.022918;-0.0949752
0.914667;-0.0325719;-0.0236506;-0.0952935
0.915166;-0.0329646;-0.0240397;-0.0952935
0.915665;-0.0335086;-0.0247683;-0.0952935
0.916164;-0.0340147;-0.0247559;-0.0952935
0.916663;-0.0344441;-0.0250954;-0.0952298
0.917162;-0.0349178;-0.0252403;-0.0949115
0.917661;-0.0354071;-0.0253811;-0.0935428
0.91816;-0.0358119;-0.0262505;-0.0951661
0.918659;-0.0363477;-0.0266438;-0.095198
0.919158;-0.036944;-0.0268591;-0.0952935
0.919657;-0.0374008;-0.0267846;-0.0952935
0.920156;-0.0377502;-0.0269295;-0.0952935
0.920655;-0.038287;-0.0271075;-0.095007
0.921154;-0.0388801;-0.0272607;-0.0952935
0.921653;-0.0392965;-0.0269916;-0.0949115
0.922152;-0.03986;-0.0277615;-0.0949434
0.922651;-0.0403557;-0.0279644;-0.0945932
0.92315;-0.0408458;-0.0274097;-0.0952935
0.923649;-0.0412889;-0.0284073;-0.0952935
0.924148;-0.0418044;-0.028428;-0.0948161
0.924647;-0.0423352;-0.0287881;-0.0950388
0.925146;-0.0427822;-0.0288047;-0.0952935
0.925645;-0.0433369;-0.0290241;-0.0941795
0.926144;-0.0438184;-0.0289744;-0.094084
0.926643;-0.0442002;-0.0290572;-0.0949752
0.927142;-0.0446848;-0.029227;-0.0952935
0.927641;-0.0452882;-0.0294754;-0.0951025
0.92814;-0.0457993;-0.0304731;-0.0952935
0.928639;-0.0462489;-0.0303613;-0.0952935
0.929138;-0.0467812;-0.0309865;-0.0952935
0.929637;-0.0472421;-0.0309534;-0.0952935
0.930136;-0.0477204;-0.0309865;-0.0952935
0.930635;-0.0482989;-0.0311438;-0.0952935
0.931134;-0.0487294;-0.0312845;-0.0952935
0.931633;-0.0489198;-0.031566;-0.0952935
0.932132;-0.0485457;-0.0311686;-0.0952935
0.932631;-0.0480431;-0.0310362;-0.0952935
0.93313;-0.0475214;-0.0309989;-0.0952935
0.933629;-0.0469766;-0.0309865;-0.0952935
0.934128;-0.046547;-0.031061;-0.0952935
0.934627;-0.0460569;-0.0309865;-0.0952935
0.935126;-0.0455871;-0.0308416;-0.0952935
0.935625;-0.0452091;-0.0306222;-0.0952935
0.936124;-0.044665;-0.0300839;-0.0952935
0.936623;-0.0441255;-0.0299514;-0.0952935
0.937122;-0.0436279;-0.0293553;-0.0952935
0.937621;-0.0432085;-0.0289703;-0.0952935
0.93812;-0.0426235;-0.0289206;-0.0952935
0.938619;-0.0421221;-0.0289289;-0.0951661
0.939118;-0.0416631;-0.0288916;-0.0947524
0.939617;-0.0410392;-0.0286267;-0.0951025
0.940116;-0.0405709;-0.0282997;-0.0952935
0.940615;-0.0401216;-0.0279893;-0.0952935
0.941114;-0.0396705;-0.0275753;-0.0952935
0.941613;-0.0391476;-0.0268798;-0.0952935
0.942112;-0.0387547;-0.0267059;-0.0952935
0.942611;-0.0382604;-0.0266563;-0.0952935
0.94311;-0.0377158;-0.0267929;-0.0952935
0.943609;-0.0372962;-0.0265735;-0.0952935
0.944108;-0.0368254;-0.0265983;-0.0952935
0.944607;-0.0362608;-0.0256833;-0.0952935
0.945106;-0.0356628;-0.0254473;-0.0952935
0.945605;-0.0352779;-0.0249132;-0.0951343
0.946104;-0.0347688;-0.0245117;-0.0947842
0.946603;-0.0342447;-0.0243088;-0.0952298
0.947102;-0.0338884;-0.0242012;-0.0952935
0.947601;-0.0334474;-0.0235141;-0.0952935
0.9481;-0.0328305;-0.0229883;-0.095198
0.948599;-0.0324506;-0.0230008;-0.0952298
0.949098;-0.0318851;-0.0228269;-0.0951661
0.949597;-0.0313483;-0.0228021;-0.0952935
0.950096;-0.0307797;-0.0227234;-0.0950388
0.950595;-0.0303327;-0.0227068;-0.0951343
0.951094;-0.0298572;-0.0227151;-0.0951661
0.951593;-0.02941;-0.0227027;-0.0952616
0.952092;-0.028957;-0.0225164;-0.0949752
0.952591;-0.0283736;-0.0218085;-0.0952935
0.95309;-0.0277985;-0.0213489;-0.0952935
0.953589;-0.0274334;-0.0208769;-0.0938612
0.954088;-0.027011;-0.0207776;-0.0941158
0.954587;-0.0264277;-0.0206575;-0.0951343
0.955086;-0.0259233;-0.0202932;-0.0943704
0.955585;-0.0255562;-0.0204919;-0.0937021
0.956084;-0.0250342;-0.0199911;-0.0952935
0.956583;-0.0244874;-0.0192128;-0.0952616
0.957082;-0.0241321;-0.0188361;-0.095198
0.957581;-0.0236151;-0.0192914;-0.0946887
0.95808;-0.0230811;-0.0190182;-0.0951662
0.958579;-0.0226687;-0.0187409;-0.0948479
0.959078;-0.0221357;-0.0185339;-0.0948479
0.959577;-0.0216492;-0.0186084;-0.0952935
0.960076;-0.0212219;-0.0181779;-0.0949115
0.960575;-0.0207954;-0.0178839;-0.0952616
0.961074;-0.0202647;-0.0170767;-0.0952935
0.961573;-0.0197504;-0.0168076;-0.0952935
0.962072;-0.0193577;-0.0168821;-0.0952935
0.962571;-0.0189294;-0.0166461;-0.0952616
0.96307;-0.0182631;-0.0165219;-0.0937339
0.963569;-0.0178131;-0.0164474;-0.0952935
0.964068;-0.0174895;-0.0162569;-0.0952935
0.964567;-0.0169191;-0.0161079;-0.0952935
0.965066;-0.0164523;-0.0159299;-0.0952935
0.965565;-0.0160486;-0.0149115;-0.094816
0.966064;-0.0155985;-0.015164;-0.0952935
0.966563;-0.0150303;-0.0148204;-0.0952935
0.967062;-0.0146296;-0.0143402;-0.0952935
0.967561;-0.0141558;-0.0144065;-0.0950388
0.96806;-0.0136199;-0.013831;-0.0948797
0.968559;-0.0131906;-0.0137317;-0.0952935
0.969058;-0.0126804;-0.0132473;-0.0947205
0.969557;-0.0121091;-0.0129368;-0.0952935
0.970056;-0.0116304;-0.0125353;-0.0952616
0.970555;-0.0111488;-0.0125021;-0.0950388
0.971054;-0.0105981;-0.0123614;-0.0952935
0.971553;-0.0101145;-0.0123945;-0.095198
0.972052;-0.00958265;-0.0121875;-0.0952935
0.972551;-0.00915427;-0.0116204;-0.0952935
0.97305;-0.00861943;-0.0113389;-0.0952935
0.973549;-0.00816741;-0.0113761;-0.0947842
0.974048;-0.00773122;-0.0108628;-0.095198
0.974547;-0.00717463;-0.0103288;-0.095198
0.975046;-0.00673545;-0.0106972;-0.0952935
0.975545;-0.00615618;-0.0103784;-0.0952935
0.976044;-0.00560745;-0.010188;-0.0952935
0.976543;-0.00512387;-0.0101259;-0.095198
0.977042;-0.00468275;-0.0101922;-0.0952935
0.977541;-0.00412218;-0.0102832;-0.0952935
0.97804;-0.00356067;-0.00987342;-0.0952935
0.978539;-0.00316;-0.00928143;-0.0952935
0.979038;-0.00265174;-0.00848244;-0.0952935
0.979537;-0.00219975;-0.00825474;-0.0952935
0.980036;-0.00175171;-0.00826302;-0.0952935
0.980535;-0.00135202;-0.00817608;-0.0952935
0.981034;-0.000821081;-0.00808087;-0.0952935
0.981533;-0.000278299;-0.00788629;-0.0952935
0.982032;0.000195402;-0.00683891;-0.0952935
0.982531;0.000661207;-0.00705419;-0.095007
0.98303;0.00114873;-0.00650774;-0.0952935
0.983529;0.00150598;-0.00631317;-0.0952935
0.984028;0.00203494;-0.00622209;-0.0952935
0.984527;0.00263893;-0.00619312;-0.0952935
0.985026;0.00299913;-0.00613516;-0.0952935
0.985525;0.00354389;-0.005982;-0.0952298
0.986024;0.00410441;-0.00513751;-0.0952935
0.986523;0.00453173;-0.00446271;-0.0952935
0.987022;0.00507158;-0.00440474;-0.0952935
0.987521;0.00550286;-0.00422259;-0.0952935
0.98802;0.00604759;-0.00416877;-0.0952935
0.988519;0.00649268;-0.00413151;-0.0952935
0.989018;0.00699998;-0.00370926;-0.0952935
0.989517;0.00751609;-0.00338635;-0.0952935
0.990016;0.0080332;-0.00246733;-0.0952935
0.990515;0.0085365;-0.00248803;-0.0952935
0.991014;0.00912075;-0.00221065;-0.0952935
0.991513;0.00962897;-0.00209888;-0.0952298
0.992012;0.0100119;-0.00212785;-0.0952935
0.992511;0.0105241;-0.00206576;-0.0952935
0.99301;0.0110837;-0.00187118;-0.0952935
0.993509;0.011437;-0.00169731;-0.0952935
0.994008;0.0119678;-0.00112188;-0.0952935
0.994507;0.0124514;-0.00117984;-0.0952935
0.995006;0.0129261;-0.000774142;-0.0952935
0.995505;0.0134591;0;-0.0952935
0.996004;0.0139802;-7.45164e-05;-0.0952935
0.996503;0.0144055;-9.10756e-05;-0.0952935
0.997002;0.0149028;-0.000107635;-0.0952935
0.997501;0.0154594;0.000132474;-0.0950388
0.998;0.0159707;9.10756e-05;-0.0952935
