t;vds;corrente;vg
0.605287;-0.000198685;-0.00118554;0.334342
0.605786;-0.000875796;-0.0130409;0.334342
0.606285;-0.00132951;0.00681784;0.334342
0.606784;-0.00190579;0.0133079;0.334342
0.607283;-0.00246725;-0.00605716;0.334342
0.607782;-0.00292591;-0.0143842;0.334342
0.608281;-0.00336677;0.00275951;0.334342
0.60878;-0.00372262;0.00407453;0.334342
0.609279;-0.00418128;0.00401788;0.334342
0.609778;-0.0047635;0.00859816;0.334342
0.610277;-0.0057243;-0.0106455;0.334342
0.610776;-0.00621163;-0.0281534;0.334342
0.611275;-0.00679977;-0.00135952;0.334342
0.611774;-0.00717342;0.016642;0.334342
0.612273;-0.00762713;-0.00459244;0.334342
0.612772;-0.00806108;-0.0239939;0.334342
0.613271;-0.00852665;-0.0100588;0.334342
0.61377;-0.00893487;-0.00787389;0.334342
0.614269;-0.00953588;-0.00172773;0.334342
0.614768;-0.0100558;-0.00311558;0.334342
0.615267;-0.0104779;-0.00697564;0.334342
0.615766;-0.0112578;-0.023039;0.334342
0.616265;-0.0115622;-0.0202188;0.334342
0.616764;-0.011838;0.0101317;0.334342
0.617263;-0.0123708;-0.0112161;0.334342
0.617762;-0.0127217;-0.0251511;0.334342
0.618261;-0.0131606;-0.015942;0.334247
0.61876;-0.0135817;-0.00299824;0.334342
0.619259;-0.0141619;-0.0106981;0.334342
0.619758;-0.0148252;-0.032847;0.334342
0.620257;-0.0151049;-0.0149466;0.334342
0.620756;-0.0155715;-0.0150316;0.334342
0.621255;-0.0160084;-0.0263326;0.334342
0.621754;-0.0163979;-0.0253494;0.334342
0.622253;-0.0168496;-0.0208096;0.334342
0.622752;-0.0173775;-0.0229379;0.334342
0.623251;-0.017932;-0.0178437;0.334342
0.62375;-0.0185825;-0.0126808;0.334342
0.624249;-0.0192655;-0.0342672;0.334342
0.624748;-0.019739;-0.0449897;0.334342
0.625247;-0.0203231;-0.0255193;0.334342
0.625746;-0.020584;-0.00999005;0.334342
0.626245;-0.0209825;-0.0292621;0.334342
0.626744;-0.0214717;-0.0364967;0.334342
0.627243;-0.0222319;-0.0294401;0.334342
0.627742;-0.0227776;-0.0249812;0.334342
0.628241;-0.0234023;-0.0272956;0.334342
0.62874;-0.0239488;-0.0220679;0.334342
0.629239;-0.0245459;-0.0292216;0.334342
0.629738;-0.024974;-0.0404579;0.334342
0.630237;-0.025227;-0.0349389;0.334342
0.630736;-0.0255433;-0.021287;0.334342
0.631235;-0.0259486;-0.0301361;0.334342
0.631734;-0.0265278;-0.0418903;0.334342
0.632233;-0.0269885;-0.0350683;0.334342
0.632732;-0.0276132;-0.0380707;0.334342
0.633231;-0.0282082;-0.0466446;0.334342
0.63373;-0.028665;-0.0394342;0.334342
0.634229;-0.0292413;-0.0336684;0.334342
0.634728;-0.029523;-0.0397458;0.334342
0.635227;-0.0297869;-0.0402192;0.334342
0.635726;-0.030023;-0.0340892;0.334342
0.636225;-0.0308258;-0.0371238;0.334342
0.636724;-0.0313329;-0.0587589;0.334342
0.637223;-0.0318814;-0.0507231;0.334342
0.637722;-0.0324527;-0.0347083;0.334023
0.638221;-0.0329234;-0.0447711;0.334342
0.63872;-0.0331596;-0.0550364;0.334342
0.639219;-0.0336775;-0.0526572;0.334247
0.639718;-0.0341045;-0.0370429;0.334342
0.640217;-0.0345958;-0.0420319;0.334342
0.640716;-0.0351277;-0.0399724;0.334342
0.641215;-0.03586;-0.0504601;0.334342
0.641714;-0.0365568;-0.0711322;0.334342
0.642213;-0.0369217;-0.0610976;0.334342
0.642712;-0.0374732;-0.034514;0.334342
0.643211;-0.0379132;-0.0467619;0.334342
0.64371;-0.0382137;-0.0649577;0.334215
0.644209;-0.0386378;-0.0608993;0.334342
0.644708;-0.0390856;-0.041955;0.334342
0.645207;-0.0396202;-0.0436544;0.334342
0.645706;-0.0404238;-0.0591311;0.334342
0.646205;-0.0409696;-0.0563109;0.334342
0.646704;-0.0414944;-0.0668675;0.334342
0.647203;-0.0418513;-0.0674664;0.334342
0.647702;-0.0422052;-0.0460538;0.334342
0.648201;-0.0427025;-0.0487607;0.334342
0.6487;-0.0431314;-0.06639;0.334342
0.649199;-0.0434358;-0.0624167;0.334087
0.649698;-0.0438953;-0.0502295;0.334342
0.650197;-0.044704;-0.0546803;0.334342
0.650696;-0.0452378;-0.0744581;0.334342
0.651195;-0.0457688;-0.0651479;0.334342
0.651694;-0.0461641;-0.0577473;0.334342
0.652193;-0.0465823;-0.0692466;0.334342
0.652692;-0.046691;-0.0684859;0.334342
0.653191;-0.0472662;-0.0642455;0.334342
0.65369;-0.0477712;-0.0638288;0.334342
0.654189;-0.048211;-0.0697605;0.334342
0.654688;-0.0486736;-0.0598676;0.334119
0.655187;-0.0492093;-0.0614253;0.334342
0.655686;-0.0488407;-0.0815592;0.334342
0.656185;-0.0483;-0.0642456;0.334342
0.656684;-0.047962;-0.0580953;0.334342
0.657183;-0.047213;-0.0703512;0.334342
0.657682;-0.0467474;-0.0722004;0.334342
0.658181;-0.0463569;-0.0636143;0.334342
0.65868;-0.045827;-0.0644195;0.334342
0.659179;-0.0455788;-0.0622143;0.334342
0.659678;-0.0452713;-0.0513098;0.334342
0.660177;-0.0447119;-0.0520705;0.334342
0.660676;-0.044263;-0.0661432;0.334342
0.661175;-0.043596;-0.0607618;0.334342
0.661674;-0.0430949;-0.0570918;0.334342
0.662173;-0.0423871;-0.0593172;0.334342
0.662672;-0.0416585;-0.0701287;0.334342
0.663171;-0.0413263;-0.0627403;0.334342
0.66367;-0.040926;-0.049311;0.33431
0.664169;-0.0406601;-0.0572456;0.334342
0.664668;-0.0402617;-0.0558254;0.334247
0.665167;-0.0397073;-0.0474902;0.334055
0.665666;-0.0392735;-0.0569422;0.334342
0.666165;-0.0386447;-0.0498289;0.334119
0.666664;-0.0379299;-0.0466971;0.334342
0.667163;-0.0375217;-0.0417729;0.334342
0.667662;-0.0370611;-0.0630115;0.334342
0.668161;-0.0366922;-0.0701004;0.334023
0.66866;-0.0361852;-0.038714;0.334278
0.669159;-0.0356011;-0.0429827;0.334087
0.669658;-0.03519;-0.0633149;0.333927
0.670157;-0.0347283;-0.0582248;0.334151
0.670656;-0.0340708;-0.0442978;0.334342
0.671155;-0.0334937;-0.0418053;0.333704
0.671654;-0.032951;-0.0314673;0.333991
0.672153;-0.0326939;-0.0359343;0.333864
0.672652;-0.0324606;-0.0608346;0.334278
0.673151;-0.0318883;-0.0568167;0.33364
0.67365;-0.0311896;-0.0243662;0.331152
0.674149;-0.0305904;-0.0256691;0.33179
0.674648;-0.0300764;-0.0521919;0.333066
0.675147;-0.0297029;-0.0495781;0.333066
0.675646;-0.0292798;-0.0333123;0.332875
0.676145;-0.0287934;-0.0322846;0.333385
0.676644;-0.0285275;-0.0368487;0.334151
0.677143;-0.0281232;-0.037662;0.33364
0.677642;-0.0277052;-0.0403932;0.333832
0.678141;-0.0271249;-0.055441;0.334342
0.67864;-0.0264675;-0.0341742;0.334342
0.679139;-0.0259298;-0.0183657;0.334342
0.679638;-0.0253833;-0.0373747;0.334342
0.680137;-0.0248582;-0.0413319;0.334342
0.680636;-0.0243017;-0.0268222;0.334342
0.681135;-0.0239321;-0.015331;0.334342
0.681634;-0.0237987;-0.0373666;0.334342
0.682133;-0.0233529;-0.0403244;0.334342
0.682632;-0.0226618;-0.0210402;0.334342
0.683131;-0.0221439;-0.0271864;0.334342
0.68363;-0.0214421;-0.0318152;0.334342
0.684129;-0.0206483;-0.0290233;0.334183
0.684628;-0.0202065;-0.0224078;0.334342
0.685127;-0.0197765;-0.0250459;0.334183
0.685626;-0.019308;-0.0166056;0.334342
0.686125;-0.0191508;-0.0188027;0.334342
0.686624;-0.0189086;-0.0350846;0.334342
0.687123;-0.0183511;-0.028732;0.334342
0.687622;-0.0177314;-0.0103906;0.334342
0.688121;-0.0170453;-0.0172206;0.334342
0.68862;-0.0164512;-0.0243379;0.334342
0.689119;-0.0158898;-0.0195229;0.334342
0.689618;-0.0155784;-0.0163466;0.334342
0.690117;-0.015189;-0.024265;0.334342
0.690616;-0.0148618;-0.0188108;0.334342
0.691115;-0.014411;-0.0111837;0.334342
0.691614;-0.0140305;-0.022076;0.334342
0.692113;-0.0132931;-0.028113;0.334342
0.692612;-0.0127534;-0.011738;0.334342
0.693111;-0.0120921;0.00246818;0.334342
0.69361;-0.0116057;-0.0147039;0.334342
0.694109;-0.011069;-0.0172813;0.334342
0.694608;-0.0108248;-0.00829065;0.334342
0.695107;-0.0103691;-0.0166015;0.334342
0.695606;-0.00994807;-0.0207206;0.334342
0.696105;-0.00951511;-0.00774442;0.334342
0.696604;-0.00888743;-0.0124785;0.334342
0.697103;-0.00836058;-0.0093548;0.334215
0.697602;-0.00772104;-0.00257338;0.334342
0.698101;-0.00709236;0.00684616;0.334342
0.6986;-0.00681757;-0.00346759;0.334342
0.699099;-0.00646072;-0.016464;0.333896
0.699598;-0.00593386;0.00314795;0.334342
0.700097;-0.00546038;0.01086;0.333927
0.700596;-0.00505807;-0.0132311;0.334342
0.701095;-0.00445311;-0.0188714;0.334342
0.701594;-0.00387485;-0.00689876;0.334119
0.702093;-0.00323135;0.0134212;0.334342
0.702592;-0.00263727;0.014801;0.334342
0.703091;-0.00225473;0.0145906;0.334119
0.70359;-0.00202046;-0.00907157;0.334342
0.704089;-0.00160233;-0.0159622;0.334342
0.704588;-0.000881727;0.0169414;0.334342
0.705087;-0.000435921;0.02225;0.334342
0.705586;7.21592e-05;-0.0064901;0.334342
0.706085;0.000610883;-0.0201662;0.334342
0.706584;0.00101616;0.000206357;0.334119
0.707083;0.00185637;0.0160998;0.334342
0.707582;0.00207186;0.0163345;0.333417
0.708081;0.00240696;0.0143478;0.334342
0.70858;0.00287154;0.0190778;0.334247
0.709079;0.00301883;-0.00072427;0.334342
0.709578;0.00358918;0.00600456;0.334342
0.710077;0.00424158;0.0253089;0.334342
0.710576;0.0048752;0.010771;0.334342
0.711075;0.00547718;-0.00418782;0.334342
0.711574;0.00609103;0.00836348;0.334342
0.712073;0.00650422;0.0274292;0.334342
0.712572;0.00681361;0.0134253;0.334342
0.713071;0.00703602;0.00218899;0.334342
0.71357;0.0076726;0.0300713;0.334342
0.714069;0.00808381;0.0263771;0.334342
0.714568;0.00856618;0.0149588;0.334342
0.715067;0.00918892;0.0114993;0.334342
0.715566;0.00972764;0.0177304;0.334342
0.716065;0.0102604;0.020324;0.334342
0.716564;0.0107705;0.0223633;0.334342
0.717063;0.0112944;0.0349632;0.334342
0.717562;0.0118232;0.0206073;0.334342
0.718061;0.0121089;0.0120577;0.334342
0.71856;0.0128878;0.0376701;0.334342
0.719059;0.0131527;0.0372776;0.334342
0.719558;0.0137873;0.0189928;0.334342
0.720057;0.0142064;0.0157842;0.334342
0.720556;0.0144338;0.0218778;0.334342
0.721055;0.0151465;0.0265592;0.334342
0.721554;0.0156229;0.0330938;0.334342
0.722053;0.0161567;0.0449613;0.334342
0.722552;0.0166915;0.0340447;0.334342
0.723051;0.0173468;0.0274494;0.334342
0.72355;0.0176987;0.0416192;0.334342
0.724049;0.0181119;0.046159;0.334342
0.724548;0.0185933;0.0297881;0.334342
0.725047;0.0189027;0.0191547;0.334342
0.725546;0.0192338;0.034336;0.334342
0.726045;0.0199268;0.0404539;0.334342
0.726544;0.020159;0.0325638;0.334342
0.727043;0.0208441;0.0409111;0.334342
0.727542;0.0217268;0.0424446;0.334342
0.728041;0.0221844;0.0426347;0.334342
0.72854;0.0228596;0.0515647;0.334342
0.729039;0.0232194;0.053956;0.334342
0.729538;0.0232599;0.0481133;0.334342
0.730037;0.0235773;0.0295696;0.334342
0.730536;0.024022;0.0344574;0.334342
0.731035;0.0243788;0.0534745;0.33431
0.731534;0.0250264;0.0361649;0.334342
0.732033;0.0259199;0.0343522;0.334342
0.732532;0.026592;0.0468023;0.334342
0.733031;0.0272435;0.0554936;0.334342
0.73353;0.0278959;0.0613363;0.334342
0.734029;0.0280599;0.0668351;0.33329
0.734528;0.0280639;0.0477451;0.334023
0.735027;0.0281933;0.0245483;0.333513
0.735526;0.0287381;0.0546641;0.334119
0.736025;0.0293431;0.0710108;0.334342
0.736524;0.0301743;0.0513179;0.334342
0.737023;0.0307013;0.0456816;0.334342
0.737522;0.0314189;0.0552913;0.334342
0.738021;0.0320178;0.0587872;0.334342
0.73852;0.0325506;0.0642779;0.334342
0.739019;0.0327722;0.0613363;0.334119
0.739518;0.0331359;0.0674016;0.33431
0.740017;0.0332367;0.0458879;0.334342
0.740516;0.0336755;0.0461833;0.334342
0.741015;0.0341667;0.0769303;0.334342
0.741514;0.0348609;0.074268;0.334342
0.742013;0.0357048;0.0549555;0.334342
0.742512;0.0364728;0.062012;0.334342
0.743011;0.0370126;0.0836471;0.334342
0.74351;0.0373784;0.0834164;0.334342
0.744009;0.0373042;0.053252;0.334342
0.744508;0.0378658;0.06359;0.334342
0.745007;0.0384143;0.0692022;0.334342
0.745506;0.0386675;0.0589815;0.334342
0.746005;0.0392783;0.0587792;0.334342
0.746504;0.0398258;0.0727709;0.334342
0.747003;0.0404109;0.0779136;0.334342
0.747502;0.0408992;0.0744257;0.334342
0.748001;0.0415775;0.0912862;0.334342
0.7485;0.0420046;0.0860788;0.334342
0.748999;0.0423891;0.0639785;0.334342
0.749498;0.0427845;0.0772216;0.334342
0.749997;0.043344;0.0863175;0.334342
0.750496;0.0439873;0.0794754;0.334342
0.750995;0.044353;0.071387;0.334278
0.751494;0.044783;0.0823563;0.334342
0.751993;0.0453802;0.081458;0.334342
0.752492;0.0457845;0.0808146;0.334342
0.752991;0.0463342;0.0948672;0.334342
0.75349;0.0466842;0.0942157;0.334342
0.753989;0.0472564;0.0817777;0.334342
0.754488;0.0476902;0.0853546;0.334342
0.754987;0.0482051;0.0948429;0.334342
0.755486;0.0481399;0.0828863;0.334278
0.755985;0.0476398;0.0746524;0.334342
0.756484;0.0471566;0.0868112;0.334342
0.756983;0.0464657;0.0925001;0.334342
0.757482;0.0460159;0.0771124;0.334342
0.757981;0.0455175;0.0812071;0.334342
0.75848;0.0451388;0.0883527;0.334342
0.758979;0.0447386;0.0789899;0.334342
0.759478;0.0442511;0.0776222;0.334342
0.759977;0.0436839;0.0766026;0.334342
0.760476;0.0432699;0.0836591;0.334342
0.760975;0.0424483;0.0632501;0.334342
0.761474;0.0419451;0.0714841;0.334342
0.761973;0.0416803;0.095195;0.334342
0.762472;0.0412414;0.083817;0.334342
0.762971;0.0406076;0.066568;0.334342
0.76347;0.0402755;0.063149;0.334342
0.763969;0.0398258;0.0738148;0.334342
0.764468;0.0393337;0.0767685;0.334342
0.764967;0.0388741;0.0798194;0.334342
0.765466;0.0380939;0.0718807;0.334342
0.765965;0.0375019;0.0514393;0.334342
0.766464;0.0371867;0.0643467;0.334342
0.766963;0.036722;0.0928401;0.334342
0.767462;0.0362386;0.0784235;0.334342
0.767961;0.0360557;0.0584068;0.334342
0.76846;0.035444;0.054652;0.334342
0.768959;0.0349022;0.067527;0.334342
0.769458;0.0345207;0.0587063;0.334342
0.769957;0.0337645;0.056048;0.334342
0.770456;0.0332101;0.0713871;0.334342
0.770955;0.0327285;0.0573548;0.334342
0.771454;0.0322808;0.0483399;0.334342
0.771953;0.0319249;0.0739402;0.334342
0.772452;0.0315553;0.0772459;0.334342
0.772951;0.0311619;0.0481416;0.334342
0.77345;0.0307169;0.0474416;0.334342
0.773949;0.0301219;0.0552023;0.334342
0.774448;0.0295468;0.0555259;0.334342
0.774947;0.028737;0.031095;0.334342
0.775446;0.028225;0.0433267;0.334342
0.775945;0.0277071;0.0594184;0.334342
0.776444;0.027464;0.055263;0.334342
0.776943;0.0270647;0.0474295;0.334342
0.777442;0.0266849;0.0497399;0.334342
0.777941;0.0262856;0.0572375;0.334342
0.77844;0.0255681;0.0522809;0.334342
0.778939;0.0249867;0.0538913;0.334278
0.779438;0.0244569;0.0443666;0.334342
0.779937;0.0237849;0.0234113;0.334342
0.780436;0.0235179;0.0378441;0.334342
0.780935;0.0230246;0.0518479;0.333991
0.781434;0.0228032;0.0432741;0.334342
0.781933;0.0224098;0.033984;0.334342
0.782432;0.0219967;0.0388151;0.334342
0.782931;0.021454;0.0408383;0.333864
0.78343;0.0207936;0.0368365;0.334342
0.783929;0.0200483;0.0386411;0.334342
0.784428;0.019482;0.0431486;0.334278
0.784927;0.0189955;0.0299742;0.334342
0.785426;0.0187297;0.0281939;0.334342
0.785925;0.0183175;0.0478018;0.334342
0.786424;0.0178856;0.0470694;0.334342
0.786923;0.0173943;0.0261141;0.334342
0.787422;0.0171353;0.0290881;0.334087
0.787921;0.0166124;0.0364926;0.334342
0.78842;0.0158948;0.0331667;0.333417
0.788919;0.015355;0.023828;0.334342
0.789418;0.0148223;0.0313985;0.333545
0.789917;0.0143082;0.0227153;0.333353
0.790416;0.014066;0.023735;0.334278
0.790915;0.0135224;0.0315199;0.334342
0.791414;0.0131814;0.0360516;0.33246
0.791913;0.0123679;0.0269315;0.334247
0.792412;0.0119092;0.0170304;0.334247
0.792911;0.0113141;0.0305933;0.334151
0.79341;0.0107428;0.0300551;0.334342
0.793909;0.0103346;0.0138299;0.334342
0.794408;0.00995894;0.0111796;0.334342
0.794907;0.00931741;0.0138704;0.334278
0.795406;0.00898925;0.0229864;0.334087
0.795905;0.00855333;0.0221044;0.334342
0.796404;0.00802846;0.0250419;0.334342
0.796903;0.00734739;0.00932648;0.334342
0.797402;0.00687193;0.0123369;0.334342
0.797901;0.00661097;0.0372938;0.334342
0.7984;0.00605248;0.0363105;0.334342
0.798899;0.00573814;0.00459244;0.334342
0.799398;0.00531211;-0.00568086;0.334342
0.799897;0.00486828;0.00652247;0.334342
0.800396;0.00438194;0.0148414;0.334342
0.800895;0.0037592;0.00509416;0.334342
0.801394;0.00308011;0.00227397;0.334342
0.801893;0.00279246;0.011479;0.334342
0.802392;0.0021974;-0.000857795;0.334342
0.802891;0.00173973;0.0115033;0.334342
0.80339;0.00150546;0.0313944;0.334342
0.803889;0.000944001;0.0093629;0.334342
0.804388;0.000661295;-0.00778892;0.334342
0.804887;0.000124549;0.00242772;0.334342
0.805386;-0.000571343;0.0128709;0.334342
0.805885;-0.00137696;-0.00900683;0.334342
0.806384;-0.00183067;-0.0132027;0.334342
0.806883;-0.00218257;0.00731552;0.334342
0.807382;-0.00245737;0.00192195;0.334342
0.807881;-0.00291009;-0.000250864;0.334342
0.80838;-0.00344486;0.00470168;0.334342
0.808879;-0.00386991;0.00502942;0.334342
0.809378;-0.00458656;-0.00878834;0.334342
0.809877;-0.00506103;-0.00250864;0.334342
0.810376;-0.00557405;0.00451556;0.334342
0.810875;-0.0064716;-0.0116611;0.334342
0.811374;-0.00689664;-0.0121022;0.334342
0.811873;-0.00721593;0.00728314;0.334342
0.812372;-0.00749863;0.000534098;0.334342
0.812871;-0.00785053;-0.0151449;0.334342
0.81337;-0.00842978;-0.0145825;0.334342
0.813869;-0.00885382;-0.00772419;0.334342
0.814368;-0.00954676;-0.0148414;0.334342
0.814867;-0.0101112;-0.0102611;0.334342
0.815366;-0.0107171;-0.00657102;0.334342
0.815865;-0.0112785;-0.0138865;0.334342
0.816364;-0.0116453;-0.0220194;0.334247
0.816863;-0.0119863;-0.00799528;0.334342
0.817362;-0.0124094;-0.00825828;0.334342
0.817861;-0.0127949;-0.0208946;0.334342
0.81836;-0.0133346;-0.0233465;0.334342
0.818859;-0.0138802;-0.0132958;0.334215
0.819358;-0.0143992;-0.0159056;0.334342
0.819857;-0.0151326;-0.0259968;0.334342
0.820356;-0.0156892;-0.0211899;0.334342
0.820855;-0.0159284;-0.0171599;0.33431
0.821354;-0.0163109;-0.0234194;0.334342
0.821853;-0.0167676;-0.0126201;0.334342
0.822352;-0.0171225;-0.0118634;0.334342
0.822851;-0.0175761;-0.0169333;0.334342
0.82335;-0.0183204;-0.0391955;0.334342
0.823849;-0.0186595;-0.01769;0.334342
0.824348;-0.0192883;-0.0111351;0.334342
0.824847;-0.0199277;-0.0326609;0.334342
0.825346;-0.0202163;-0.0390984;0.334342
0.825845;-0.0206513;-0.0264985;0.334342
0.826344;-0.0210655;-0.0214529;0.334342
0.826843;-0.0216823;-0.028643;0.334342
0.827342;-0.0221449;-0.0226587;0.33431
0.827841;-0.0229407;-0.0412631;0.334342
0.82834;-0.0234942;-0.0517307;0.334342
0.828839;-0.0238352;-0.0219263;0.334342
0.829338;-0.0243106;-0.00804788;0.333864
0.829837;-0.0247248;-0.0315037;0.334278
0.830336;-0.0248909;-0.0427197;0.334342
0.830835;-0.0254287;-0.0314025;0.334151
0.831334;-0.0259851;-0.0317626;0.332907
0.831833;-0.026595;-0.0371117;0.334342
0.832332;-0.0270725;-0.034332;0.334342
0.832831;-0.027634;-0.0327863;0.333832
0.83333;-0.0283179;-0.0543445;0.33431
0.833829;-0.0287193;-0.0525075;0.334342
0.834328;-0.0290732;-0.0248962;0.334119
0.834827;-0.0295359;-0.0322522;0.334342
0.835326;-0.0298491;-0.046948;0.334342
0.835825;-0.0303048;-0.0408504;0.334023
0.836324;-0.0309632;-0.0325031;0.334342
0.836823;-0.0313803;-0.0365857;0.334342
0.837322;-0.0322036;-0.0594306;0.334215
0.837821;-0.0325684;-0.0441116;0.334342
0.83832;-0.032953;-0.0394019;0.334342
0.838819;-0.0334325;-0.0479029;0.334342
0.839318;-0.0337576;-0.0506544;0.334342
0.839817;-0.0343635;-0.0501122;0.334215
0.840316;-0.0348499;-0.0535393;0.334342
0.840815;-0.0353115;-0.0453093;0.334342
0.841314;-0.0357701;-0.032406;0.334342
0.841813;-0.0364767;-0.050889;0.334023
0.842312;-0.0368595;-0.0667542;0.334342
0.842811;-0.0374625;-0.0488052;0.334342
0.84331;-0.037852;-0.0357765;0.334342
0.843809;-0.0380832;-0.054304;0.334342
0.844308;-0.0387109;-0.0608184;0.334342
0.844807;-0.0391588;-0.0545063;0.334342
0.845306;-0.0398545;-0.0591312;0.334342
0.845805;-0.0403219;-0.0574358;0.334342
0.846304;-0.0409705;-0.0479838;0.334342
0.846803;-0.0414223;-0.0558011;0.33431
0.847302;-0.0417654;-0.0735316;0.334342
0.847801;-0.0419927;-0.0586416;0.334342
0.8483;-0.0425483;-0.0493838;0.334342
0.848799;-0.0429703;-0.0618016;0.334342
0.849298;-0.0434012;-0.0705171;0.334342
0.849797;-0.0441938;-0.0565011;0.334342
0.850296;-0.0447297;-0.0546965;0.334342
0.850795;-0.0454424;-0.0760807;0.334342
0.851294;-0.0459368;-0.0667381;0.334342
0.851793;-0.0461621;-0.0584797;0.334342
0.852292;-0.0465447;-0.0688299;0.334342
0.852791;-0.0468916;-0.0692305;0.334342
0.85329;-0.0471151;-0.0517428;0.334342
0.853789;-0.0477554;-0.051848;0.334342
0.854288;-0.0485036;-0.0725888;0.334342
0.854787;-0.0490631;-0.0738674;0.334342
0.855286;-0.0492114;-0.0616762;0.334342
0.855785;-0.0488535;-0.0706183;0.334342
0.856284;-0.0482022;-0.0831533;0.334342
0.856783;-0.0475993;-0.0730946;0.334342
0.857282;-0.0471536;-0.0587507;0.334342
0.857781;-0.0465003;-0.0601831;0.334342
0.85828;-0.0461612;-0.0468792;0.334342
0.858779;-0.0458883;-0.0672397;0.334342
0.859278;-0.0455758;-0.0824129;0.334342
0.859777;-0.0452999;-0.0623276;0.334342
0.860276;-0.0447445;-0.0451758;0.334342
0.860775;-0.0441494;-0.0560844;0.334342
0.861274;-0.0433766;-0.0756598;0.334342
0.861773;-0.0428449;-0.0624693;0.334342
0.862272;-0.0421054;-0.0469359;0.334342
0.862771;-0.0417564;-0.0536486;0.334342
0.86327;-0.0413797;-0.0546965;0.334342
0.863769;-0.0409596;-0.0532763;0.334342
0.864268;-0.0405889;-0.0677819;0.334342
0.864767;-0.0401065;-0.0741223;0.334342
0.865266;-0.0395897;-0.0453174;0.334055
0.865765;-0.0392418;-0.0414493;0.334342
0.866264;-0.0385508;-0.0668755;0.334342
0.866763;-0.0379724;-0.0634404;0.334183
0.867262;-0.0373052;-0.0354325;0.334087
0.867761;-0.036891;-0.0369013;0.333481
0.86826;-0.0365628;-0.0654837;0.334342
0.868759;-0.0360301;-0.0578444;0.334342
0.869258;-0.035619;-0.0450503;0.334342
0.869757;-0.0351385;-0.0598028;0.334342
0.870256;-0.0343526;-0.0597057;0.334055
0.870755;-0.0340245;-0.0487728;0.334342
0.871254;-0.033645;-0.042829;0.334342
0.871753;-0.0331932;-0.0522081;0.334342
0.872252;-0.0324903;-0.0396851;0.333832
0.872751;-0.0322778;-0.0421856;0.333257
0.87325;-0.031749;-0.0509335;0.333385
0.873749;-0.0312568;-0.0371117;0.332556
0.874248;-0.0307407;-0.0307592;0.333194
0.874747;-0.0300024;-0.0431001;0.333098
0.875246;-0.0294755;-0.0529162;0.331918
0.875745;-0.0290535;-0.043007;0.332045
0.876244;-0.0288241;-0.0454064;0.333417
0.876743;-0.0283397;-0.0426631;0.333321
0.877242;-0.0279542;-0.0301765;0.333385
0.877741;-0.0273276;-0.02978;0.334342
0.87824;-0.0268045;-0.0427845;0.334183
0.878739;-0.0261492;-0.0379493;0.333959
0.879238;-0.0255928;-0.019357;0.334342
0.879737;-0.025055;-0.0286228;0.333768
0.880236;-0.0246684;-0.0449451;0.333608
0.880735;-0.0243037;-0.0326568;0.33431
0.881234;-0.0239568;-0.022691;0.334247
0.881733;-0.0235733;-0.0348418;0.334215
0.882232;-0.0231947;-0.0447388;0.334342
0.882731;-0.0226025;-0.0212668;0.33431
0.88323;-0.0219284;-0.0247101;0.333959
0.883729;-0.0212453;-0.0264783;0.334215
0.884228;-0.0206809;-0.022424;0.334342
0.884727;-0.0201452;-0.0142426;0.334342
0.885226;-0.0199663;-0.0263893;0.334342
0.885725;-0.0197617;-0.0440388;0.334247
0.886224;-0.0191389;-0.0184506;0.334342
0.886723;-0.0187;-0.0136599;0.334342
0.887222;-0.0181722;-0.0250621;0.333864
0.887721;-0.0174743;-0.0328794;0.334342
0.88822;-0.0168565;-0.0176535;0.334342
0.888719;-0.0164592;-0.0111311;0.334342
0.889218;-0.015873;-0.0108438;0.334342
0.889717;-0.0157159;-0.0136073;0.334342
0.890216;-0.0153807;-0.039414;0.334342
0.890715;-0.0149685;-0.0327175;0.334087
0.891214;-0.0143507;-0.00140403;0.333577
0.891713;-0.0136914;-0.00939122;0.333991
0.892212;-0.013123;-0.0268222;0.333353
0.892711;-0.0125181;-0.0123328;0.334342
0.89321;-0.0119695;-0.00443059;0.334342
0.893709;-0.0114476;-0.00812476;0.334342
0.894208;-0.0110502;-0.0147322;0.334342
0.894707;-0.0107369;-0.0107548;0.334342
0.895206;-0.0102189;-0.0198344;0.334342
0.895705;-0.00988084;-0.0336563;0.334342
0.896204;-0.00933619;-0.0124582;0.334342
0.896703;-0.00875893;0.00587103;0.334055
0.897202;-0.00813719;-0.020931;0.334342
0.897701;-0.00765185;-0.0234598;0.334342
0.8982;-0.00720901;-0.000530051;0.334342
0.898699;-0.00658725;0.0191183;0.334342
0.899198;-0.00641822;-0.00659935;0.334342
0.899697;-0.00607917;-0.0196524;0.334183
0.900196;-0.00543468;-0.00294159;0.334342
0.900695;-0.00469826;-0.00197859;0.334342
0.901194;-0.00420401;-0.0125472;0.334342
0.901693;-0.0035793;-0.00210402;0.3338
0.902192;-0.00305639;0.000360112;0.334119
0.902691;-0.00280927;0.000481498;0.334119
0.90319;-0.00226066;0.00376297;0.334342
0.903689;-0.00180398;0.0191061;0.334342
0.904188;-0.00169525;-0.00768777;0.333832
0.904687;-0.00105273;-0.00462076;0.334342
0.905186;-0.000343992;0.00920509;0.334342
0.905685;0.000191765;0.00579011;0.334278
0.906184;0.00092522;-0.000914441;0.334342
0.906683;0.00140068;0.00661149;0.334342
