t;vds;corrente;vg
0.606285;-0.0450946;-0.0309865;0.39737
0.606784;-0.0455665;-0.0310693;0.397243
0.607283;-0.0460318;-0.031032;0.397052
0.607782;-0.0464889;-0.031508;0.397052
0.608281;-0.0469362;-0.032071;0.397052
0.60878;-0.0475281;-0.0316074;0.397052
0.609279;-0.0480275;-0.0320461;0.397052
0.609778;-0.048533;-0.0321083;0.397402
0.610277;-0.0489896;-0.0323069;0.397052
0.610776;-0.0487966;-0.0315163;0.397083
0.611275;-0.0482435;-0.0317771;0.397656
0.611774;-0.047763;-0.0315661;0.397052
0.612273;-0.0473062;-0.0311272;0.397052
0.612772;-0.0467495;-0.0311065;0.398898
0.613271;-0.0462273;-0.0309699;0.397211
0.61377;-0.0457954;-0.030854;0.398579
0.614269;-0.045211;-0.0308623;0.398006
0.614768;-0.0447805;-0.0301833;0.397688
0.615267;-0.0443375;-0.030498;0.397147
0.615766;-0.0438066;-0.0303571;0.397179
0.616265;-0.0433477;-0.0299101;0.397052
0.616764;-0.0429224;-0.0295664;0.397052
0.617263;-0.0424912;-0.029525;0.397052
0.617762;-0.0419089;-0.0294547;0.397243
0.618261;-0.0413323;-0.029082;0.397052
0.61876;-0.0408341;-0.0290365;0.397688
0.619259;-0.0403735;-0.0289206;0.397052
0.619758;-0.0398303;-0.0288585;0.397052
0.620257;-0.0393963;-0.0283784;0.397306
0.620756;-0.0388771;-0.0282914;0.397243
0.621255;-0.038444;-0.0278278;0.397052
0.621754;-0.0379023;-0.0270661;0.397434
0.622253;-0.0374324;-0.0271406;0.397115
0.622752;-0.0369904;-0.0270289;0.397052
0.623251;-0.0365608;-0.027004;0.397052
0.62375;-0.0360803;-0.026826;0.398229
0.624249;-0.0355581;-0.0266521;0.398866
0.624748;-0.0350105;-0.0266894;0.397274
0.625247;-0.0344757;-0.0263375;0.399312
0.625746;-0.0340601;-0.0259648;0.398834
0.626245;-0.0335135;-0.0251492;0.398739
0.626744;-0.0330899;-0.024789;0.399121
0.627243;-0.0326253;-0.0247476;0.398229
0.627742;-0.03213;-0.0244372;0.400171
0.628241;-0.0315682;-0.0240108;0.397179
0.62874;-0.0310937;-0.0230339;0.397147
0.629239;-0.0306415;-0.0227565;0.397784
0.629738;-0.0301078;-0.0228145;0.397052
0.630237;-0.0296845;-0.0227151;0.397052
0.630736;-0.029253;-0.0226655;0.398548
0.631235;-0.028739;-0.0226986;0.397052
0.631734;-0.0281161;-0.0223218;0.397052
0.632233;-0.0277107;-0.0220941;0.397243
0.632732;-0.0272114;-0.0217215;0.397211
0.633231;-0.0266418;-0.0216097;0.397052
0.63373;-0.0261544;-0.021146;0.397052
0.634229;-0.0256657;-0.021175;0.398102
0.634728;-0.0251744;-0.0208148;0.397052
0.635227;-0.0247696;-0.0207445;0.397179
0.635726;-0.0243424;-0.0201484;0.397147
0.636225;-0.0238026;-0.0199289;0.398325
0.636724;-0.0233672;-0.0192252;0.397147
0.637223;-0.0229164;-0.0191838;0.398134
0.637722;-0.0224268;-0.0190265;0.397338
0.638221;-0.0218416;-0.0188444;0.397083
0.63872;-0.0214499;-0.0189768;0.397052
0.639219;-0.0208931;-0.0186374;0.398006
0.639718;-0.020396;-0.0183849;0.399343
0.640217;-0.0199073;-0.0174989;0.40068
0.640716;-0.0194524;-0.0172878;0.400807
0.641215;-0.0189472;-0.0170394;0.399439
0.641714;-0.0185888;-0.0170932;0.399343
0.642213;-0.0181704;-0.0168655;0.398452
0.642712;-0.0176473;-0.0168655;0.397975
0.643211;-0.0171688;-0.0164722;0.397943
0.64371;-0.0167553;-0.0165219;0.398739
0.644209;-0.0162332;-0.0160748;0.399916
0.644708;-0.0156805;-0.01528;0.402622
0.645207;-0.0152739;-0.015371;0.403163
0.645706;-0.0147569;-0.0154083;0.400903
0.646205;-0.0143572;-0.015429;0.399248
0.646704;-0.0137719;-0.0145389;0.399216
0.647203;-0.0133771;-0.0146424;0.398739
0.647702;-0.0128284;-0.0144023;0.397274
0.648201;-0.012333;-0.014216;0.398261
0.6487;-0.0118673;-0.0137358;0.397561
0.649199;-0.0114163;-0.0126719;0.398102
0.649698;-0.0108043;-0.012556;0.400234
0.650197;-0.0103424;-0.0128375;0.399089
0.650696;-0.00990137;-0.0124649;0.397656
0.651195;-0.00929937;-0.0123324;0.40068
0.651694;-0.00882268;-0.0122869;0.397911
0.652193;-0.00838949;-0.0119557;0.398102
0.652692;-0.00787232;-0.0120385;0.397434
0.653191;-0.007374;-0.0112105;0.397625
0.65369;-0.00687363;-0.010958;0.398197
0.654189;-0.00635848;-0.0106475;0.397434
0.654688;-0.00590254;-0.0104198;0.398197
0.655187;-0.005415;-0.0103288;0.399025
0.655686;-0.00495316;-0.0101177;0.397274
0.656185;-0.00442515;-0.00998931;0.397879
0.656684;-0.00386264;-0.00990652;0.397497
0.657183;-0.0033929;-0.00904962;0.399534
0.657682;-0.00287083;-0.00879708;0.397338
0.658181;-0.00235273;-0.00854454;0.397115
0.65868;-0.00197474;-0.00867702;0.397752
0.659179;-0.00151092;-0.00826302;0.398643
0.659678;-0.00102536;-0.0083127;0.397625
0.660177;-0.000516136;-0.00811812;0.397943
0.660676;-9.37537e-05;-0.00769999;0.398611
0.661175;0.000429291;-0.00719907;0.398834
0.661674;0.000937532;-0.00722805;0.397688
0.662173;0.00135005;-0.00629247;0.398261
0.662672;0.00175664;-0.00628833;0.398866
0.663171;0.00230634;-0.00625107;0.397115
0.66367;0.00281755;-0.00619726;0.397625
0.664169;0.00325276;-0.00585781;0.397434
0.664668;0.00389717;-0.00578743;0.397274
0.665167;0.00439949;-0.00565498;0.398516
0.665666;0.00489888;-0.00469869;0.397752
0.666165;0.00544462;-0.00445442;0.398261
0.666664;0.00593017;-0.00422673;0.400075
0.667163;0.00634958;-0.00413151;0.397561
0.667662;0.00678679;-0.00413151;0.397052
0.668161;0.00727433;-0.00412323;0.397115
0.66866;0.00775783;-0.00386242;0.397911
0.669159;0.00819902;-0.00363888;0.397052
0.669658;0.00878024;-0.00344431;0.397465
0.670157;0.00932998;-0.00283163;0.397211
0.670656;0.00977702;-0.00229345;0.397052
0.671155;0.0103227;-0.00262464;0.39737
0.671654;0.0108123;-0.00242179;0.397847
0.672153;0.0112969;-0.00216925;0.397593
0.672652;0.0117508;-0.00215683;0.397211
0.673151;0.0122195;-0.00206576;0.397052
0.67365;0.0126162;-0.00177597;0.397306
0.674149;0.0130899;-0.0019664;0.397434
0.674648;0.0136101;-0.00162694;0.397052
0.675147;0.0141825;-0.00101839;0.397052
0.675646;0.0145654;-0.000976991;0.397593
0.676145;0.0150666;-0.000823819;0.397052
0.676644;0.0156163;-0.00125022;0.397052
0.677143;0.0160624;-0.000173872;0.397052
0.677642;0.0165678;-8.27961e-06;0.397052
0.678141;0.0170198;2.48388e-05;0.397052
0.67864;0.0173987;-5.38174e-05;0.397052
0.679139;0.017897;0.00021527;0.397115
0.679638;0.0183747;0.000248388;0.397052
0.680137;0.0188218;0.000939733;0.397052
0.680636;0.0192767;0.0011343;0.397052
0.681135;0.0197949;0.00189188;0.397052
0.681634;0.02031;0.00199538;0.397083
0.682133;0.0207018;0.00218167;0.397052
0.682632;0.0212495;0.00233899;0.397052
0.683131;0.0218031;0.00297238;0.397052
0.68363;0.0223025;0.00332011;0.397561
0.684129;0.0227732;0.00366371;0.397338
0.684628;0.0232904;0.00413151;0.397911
0.685127;0.0237285;0.00413151;0.398898
0.685626;0.0241203;0.00416877;0.397752
0.686125;0.0246186;0.00428883;0.397529
0.686624;0.0251152;0.00507539;0.397147
0.687123;0.0255631;0.00442959;0.397052
0.687622;0.0260221;0.00521615;0.398134
0.688121;0.0265233;0.00499259;0.397465
0.68862;0.02702;0.00576259;0.397115
0.689119;0.0275932;0.00604409;0.397147
0.689618;0.0281557;0.0061186;0.397338
0.690117;0.0286333;0.00625107;0.397115
0.690616;0.0290596;0.00657811;0.397147
0.691115;0.0295749;0.00691758;0.397052
0.691614;0.0300298;0.00749301;0.397052
0.692113;0.0304866;0.00789457;0.397052
0.692612;0.0310079;0.00809328;0.397052
0.693111;0.0315495;0.00833339;0.397083
0.69361;0.0320559;0.0082713;0.397052
0.694109;0.0325275;0.0082713;0.397052
0.694608;0.033089;0.00844104;0.397052
0.695107;0.0334898;0.00872668;0.397052
0.695606;0.0339644;0.00912414;0.397052
0.696105;0.0345172;0.00924004;0.397052
0.696604;0.0350065;0.00951738;0.397052
0.697103;0.0355314;0.00991895;0.397052
0.697602;0.0360339;0.0102749;0.397052
0.698101;0.0365166;0.010602;0.397402
0.6986;0.0370466;0.0106558;0.397402
0.699099;0.0374689;0.0108214;0.397052
0.699598;0.0380108;0.0112685;0.397147
0.700097;0.038438;0.0115624;0.397083
0.700596;0.0388899;0.011877;0.397052
0.701095;0.0393815;0.0123324;0.398611
0.701594;0.0398955;0.0123324;0.398452
0.702093;0.0403211;0.0124111;0.397083
0.702592;0.0407668;0.0128375;0.397052
0.703091;0.0413787;0.0133343;0.397052
0.70359;0.0418557;0.0143195;0.397052
0.704089;0.0422899;0.0143609;0.397052
0.704588;0.0427763;0.0144023;0.397052
0.705087;0.0432984;0.0145017;0.397052
0.705586;0.0437001;0.0146963;0.397052
0.706085;0.0441726;0.0145307;0.397052
0.706584;0.044673;0.0151309;0.397211
0.707083;0.0451638;0.0156443;0.397052
0.707582;0.0455754;0.0153793;0.397052
0.708081;0.0461196;0.0163646;0.397052
0.70858;0.0465778;0.0164598;0.397052
0.709079;0.0470092;0.0165426;0.397052
0.709578;0.0474954;0.0167786;0.397052
0.710077;0.0480758;0.0169732;0.397052
0.710576;0.0481141;0.0171222;0.397052
0.711075;0.0476703;0.0168697;0.397083
0.711574;0.0472144;0.0166213;0.397052
0.712073;0.0467189;0.0165757;0.397052
0.712572;0.046245;0.016199;0.397434
0.713071;0.0458171;0.0160168;0.397274
0.71357;0.0453907;0.015665;0.397147
0.714069;0.0448111;0.0157892;0.397052
0.714568;0.0443691;0.0150109;0.397052
0.715067;0.0439359;0.0148246;0.397052
0.715566;0.0434503;0.0148453;0.397306
0.716065;0.0429391;0.0145265;0.398038
0.716564;0.0425416;0.0143609;0.397052
0.717063;0.0419692;0.0140753;0.397243
0.717562;0.0413934;0.0134253;0.397083
0.718061;0.0409958;0.0130652;0.39737
0.71856;0.0404761;0.0133508;0.39877
0.719059;0.0399478;0.0126388;0.399439
0.719558;0.039493;0.0123821;0.399407
0.720057;0.0390509;0.0122952;0.399216
0.720556;0.0386245;0.0121047;0.40103
0.721055;0.0380976;0.0114217;0.397147
0.721554;0.0376535;0.0107096;0.397688
0.722053;0.037168;0.010366;0.397115
0.722552;0.036701;0.0103246;0.397338
0.723051;0.0362312;0.00986097;0.397052
0.72355;0.0356973;0.0102625;0.398739
0.724049;0.0351724;0.0101673;0.397434
0.724548;0.0346149;0.00981545;0.398229
0.725047;0.03414;0.00964986;0.39737
0.725546;0.0336181;0.00919037;0.397847
0.726045;0.0332153;0.00884676;0.397052
0.726544;0.0327644;0.00836238;0.397052
0.727043;0.0322909;0.00826302;0.397052
0.727542;0.0317844;0.00826302;0.397625
0.728041;0.031297;0.00799806;0.397625
0.72854;0.0307876;0.00798564;0.397243
0.729039;0.0302351;0.00763376;0.397656
0.729538;0.0297112;0.00685548;0.397211
0.730037;0.0292698;0.00635043;0.397052
0.730536;0.0287133;0.00619726;0.397052
0.731035;0.0281812;0.00619726;0.397243
0.731534;0.0278182;0.00612688;0.397083
0.732033;0.0272618;0.00613516;0.397052
0.732532;0.0266792;0.00615172;0.397338
0.733031;0.0262619;0.00572533;0.397052
0.73353;0.0258719;0.00565497;0.397052
0.734029;0.0253017;0.00522028;0.397052
0.734528;0.0248347;0.00497606;0.397083
0.735027;0.0243769;0.00423915;0.397083
0.735526;0.0238796;0.00433437;0.397274
0.736025;0.0234926;0.00427641;0.397052
0.736524;0.022943;0.00397834;0.397052
0.737023;0.0224653;0.00413151;0.397115
0.737522;0.0218574;0.00397834;0.397115
0.738021;0.0214687;0.0039535;0.397052
0.73852;0.0210373;0.00375893;0.397052
0.739019;0.0204482;0.00276539;0.397052
0.739518;0.0200307;0.00311314;0.397593
0.740017;0.0196044;0.00213613;0.397052
0.740516;0.0190686;0.00226861;0.397052
0.741015;0.0186096;0.00209474;0.397052
0.741514;0.0181645;0.00185462;0.397052
0.742013;0.0176858;0.00150274;0.397052
0.742512;0.0171925;0.00141995;0.397052
0.743011;0.0167326;0.000782421;0.397052
0.74351;0.0162648;0.000575432;0.397052
0.744009;0.0157673;0.000881776;0.397561
0.744508;0.0153311;0.00021527;0.397561
0.745007;0.0148822;0.000115914;0.397975
0.745506;0.0143956;-6.62368e-05;0.398802
0.746005;0.0138055;-0.000327044;0.398802
0.746504;0.0134738;-0.000409841;0.398993
0.747003;0.0128916;-0.00167661;0.397243
0.747502;0.0124386;-0.00108463;0.398548
0.748001;0.0119729;-0.00112602;0.397688
0.7485;0.0115179;-0.00185876;0.397497
0.748999;0.0110185;-0.00201194;0.397338
0.749498;0.0105507;-0.00205334;0.398388
0.749997;0.01008;-0.00216925;0.397115
0.750496;0.00950072;-0.00264948;0.397274
0.750995;0.00890162;-0.00236797;0.399471
0.751494;0.00845858;-0.00361404;0.397052
0.751993;0.00800455;-0.00376721;0.397816
0.752492;0.00751908;-0.00391624;0.397211
0.752991;0.00699403;-0.00410667;0.397052
0.75349;0.00663183;-0.00416049;0.397052
0.753989;0.00612461;-0.00434265;0.397274
0.754488;0.00558179;-0.00481872;0.397052
0.754987;0.00512387;-0.00525339;0.397338
0.755486;0.00460478;-0.00554319;0.397052
0.755985;0.00404521;-0.00587021;0.397306
0.756484;0.00349948;-0.00601096;0.397529
0.756983;0.00299519;-0.00619726;0.397052
0.757482;0.00242181;-0.00632145;0.398993
0.757981;0.00193724;-0.00665678;0.397529
0.75848;0.00158494;-0.00700865;0.397561
0.758979;0.00111122;-0.00709145;0.397052
0.759478;0.000610877;-0.00745989;0.397052
0.759977;0.000169743;-0.00719909;0.397052
0.760476;-0.000335538;-0.00760892;0.397211
0.760975;-0.000870425;-0.00816781;0.397211
0.761474;-0.00130268;-0.00826302;0.397306
0.761973;-0.00174381;-0.00825474;0.398197
0.762472;-0.00225206;-0.00835824;0.397052
0.762971;-0.00276821;-0.00838308;0.397083
0.76347;-0.00327053;-0.00847414;0.39737
0.763969;-0.00371954;-0.0086977;0.398388
0.764468;-0.00416757;-0.0094346;0.397274
0.764967;-0.00468373;-0.0097285;0.399821
0.765466;-0.00516633;-0.0098651;0.402717
0.765965;-0.00572194;-0.0103246;0.403067
0.766464;-0.0061443;-0.0103288;0.402622
0.766963;-0.0066279;-0.0102542;0.404213
0.767462;-0.00725164;-0.010395;0.398739
0.767961;-0.00761376;-0.0109249;0.402558
0.76846;-0.00815954;-0.0111195;0.403131
0.768959;-0.00865787;-0.0114465;0.400935
0.769458;-0.00922142;-0.0121461;0.399471
0.769957;-0.00968721;-0.0119391;0.40033
0.770456;-0.0101244;-0.0123697;0.399471
0.770955;-0.0106662;-0.0125021;0.400489
0.771454;-0.0111153;-0.0128458;0.399853
0.771953;-0.0115692;-0.0130279;0.402431
0.772452;-0.0120172;-0.0135205;0.400744
0.772951;-0.0126034;-0.0141415;0.39963
0.77345;-0.0130801;-0.014245;0.39998
0.773949;-0.0135696;-0.0139801;0.4045
0.774448;-0.0141006;-0.0144148;0.402144
0.774947;-0.0145289;-0.014423;0.402876
0.775446;-0.0149857;-0.0147832;0.40103
0.775945;-0.015569;-0.0153006;0.404022
0.776444;-0.0159894;-0.0157022;0.403226
0.776943;-0.016477;-0.0162321;0.39963
0.777442;-0.0169122;-0.0164805;0.399916
0.777941;-0.0173178;-0.0164391;0.402399
0.77844;-0.0178032;-0.0164598;0.400298
0.778939;-0.0183056;-0.016526;0.401412
0.779438;-0.0187507;-0.016584;0.400712
0.779937;-0.0191751;-0.0167869;0.400457
0.780436;-0.0196695;-0.0172133;0.40154
0.780935;-0.0202272;-0.0181903;0.400171
0.781434;-0.0207067;-0.0182813;0.401285
0.781933;-0.0212041;-0.0181613;0.39842
0.782432;-0.0217665;-0.018596;0.398134
0.782931;-0.0222868;-0.018716;0.399121
0.78343;-0.0226983;-0.0188319;0.399152
0.783929;-0.023157;-0.0191797;0.399439
0.784428;-0.0236151;-0.0196516;0.399407
0.784927;-0.0240966;-0.0203636;0.400776
0.785426;-0.0245554;-0.0204795;0.400171
0.785925;-0.0250905;-0.0204919;0.39807
0.786424;-0.0254723;-0.0207196;0.397211
0.786923;-0.026027;-0.0208356;0.39877
0.787422;-0.0265668;-0.0215807;0.397529
0.787921;-0.0270604;-0.0213406;0.399598
0.78842;-0.0275123;-0.0216594;0.400075
0.788919;-0.0280027;-0.0224378;0.39893
0.789418;-0.0285169;-0.022533;0.399789
0.789917;-0.0290112;-0.0227234;0.398898
0.790416;-0.0295177;-0.0227524;0.398325
0.790915;-0.0299558;-0.0229635;0.399693
0.791414;-0.030457;-0.0230008;0.400171
0.791913;-0.0308619;-0.0229966;0.398802
0.792412;-0.0313235;-0.0229925;0.400044
0.792911;-0.031903;-0.0240439;0.400362
0.79341;-0.0323687;-0.0241226;0.400712
0.793909;-0.0329004;-0.0247228;0.400362
0.794408;-0.0334099;-0.0248677;0.398802
0.794907;-0.033837;-0.0250375;0.398643
0.795406;-0.0342971;-0.0249298;0.397274
0.795905;-0.034896;-0.0251699;0.397879
0.796404;-0.0353548;-0.0256088;0.399311
0.796903;-0.0357674;-0.0261636;0.39737
0.797402;-0.036323;-0.0261139;0.400075
0.797901;-0.0367742;-0.0261056;0.401476
0.7984;-0.0371976;-0.0268219;0.399948
0.798899;-0.0376969;-0.0268757;0.402685
0.799398;-0.0382071;-0.027091;0.400967
0.799897;-0.0387094;-0.027302;0.399693
0.800396;-0.0392107;-0.0278816;0.399057
0.800895;-0.039712;-0.0275381;0.398675
0.801394;-0.0401336;-0.0275049;0.398102
0.801893;-0.0406416;-0.0277326;0.398707
0.802392;-0.041209;-0.0282583;0.399216
0.802891;-0.0416791;-0.028428;0.399566
0.80339;-0.0421044;-0.0287343;0.400139
0.803889;-0.0425799;-0.0289082;0.40068
0.804388;-0.0431691;-0.0288337;0.399725
0.804887;-0.0436754;-0.029049;0.39842
0.805386;-0.044061;-0.0291318;0.398452
0.805885;-0.0446177;-0.0297528;0.397115
0.806384;-0.0451026;-0.0302331;0.399248
0.806883;-0.0455833;-0.0308995;0.398261
0.807382;-0.0461038;-0.0309658;0.398166
0.807881;-0.046565;-0.0309617;0.397911
0.80838;-0.0470605;-0.0309865;0.397338
0.808879;-0.0475596;-0.0309865;0.397274
0.809378;-0.0481182;-0.0313342;0.397911
0.809877;-0.0484954;-0.0316985;0.397274
0.810376;-0.0487886;-0.031537;0.397529
0.810875;-0.0485605;-0.0318931;0.399089
0.811374;-0.0480599;-0.0313756;0.397497
0.811873;-0.0475391;-0.0311811;0.399853
0.812372;-0.0470061;-0.0309865;0.398038
0.812871;-0.0466132;-0.0308209;0.399343
0.81337;-0.046116;-0.0308954;0.397529
0.813869;-0.0456957;-0.0304358;0.398675
0.814368;-0.0452466;-0.0307588;0.397338
0.814867;-0.0446976;-0.0301171;0.397211
0.815366;-0.0442242;-0.0295125;0.397465
0.815865;-0.0437652;-0.0290117;0.398579
0.816364;-0.0432746;-0.0291814;0.399184
0.816863;-0.0426591;-0.0290034;0.399884
0.817362;-0.0421911;-0.0288378;0.398866
0.817861;-0.0417144;-0.028428;0.398548
0.81836;-0.0411013;-0.0280265;0.398739
0.818859;-0.0407356;-0.0276208;0.399439
0.819358;-0.0402885;-0.0272813;0.399375
0.819857;-0.0397701;-0.0274677;0.399471
0.820356;-0.0393125;-0.0270247;0.399311
0.820855;-0.038809;-0.0266024;0.401126
0.821354;-0.0383423;-0.0268095;0.399884
0.821853;-0.0378096;-0.0266935;0.399853
0.822352;-0.037309;-0.0262422;0.401444
0.822851;-0.036782;-0.0258323;0.399916
0.82335;-0.0362658;-0.0261304;0.399471
0.823849;-0.0357882;-0.0253521;0.400107
0.824348;-0.03534;-0.0249463;0.399216
0.824847;-0.0348625;-0.0249464;0.399407
0.825346;-0.0344165;-0.0247932;0.397052
0.825845;-0.0340028;-0.0248884;0.397306
0.826344;-0.0334681;-0.0245407;0.397115
0.826843;-0.0329617;-0.0245572;0.397052
0.827342;-0.0325039;-0.0245903;0.397052
0.827841;-0.0319592;-0.0233775;0.397052
0.82834;-0.0314715;-0.0234519;0.397052
0.828839;-0.030913;-0.0234644;0.397052
0.829338;-0.0305162;-0.0228766;0.397211
0.829837;-0.0300772;-0.022711;0.397052
0.830336;-0.0295187;-0.022682;0.397052
0.830835;-0.029106;-0.0227855;0.397434
0.831334;-0.0285741;-0.0226613;0.397179
0.831833;-0.0280056;-0.0224875;0.397211
0.832332;-0.0275873;-0.0225454;0.397147
0.832831;-0.0271028;-0.0222805;0.398006
0.83333;-0.0265421;-0.0216925;0.398325
0.833829;-0.0261188;-0.0213655;0.397656
0.834328;-0.0256164;-0.0206989;0.398707
0.834827;-0.0251507;-0.0204961;0.397847
0.835326;-0.0246561;-0.0206575;0.39737
0.835825;-0.0241854;-0.0202229;0.397593
0.836324;-0.0236812;-0.0200863;0.397052
0.836823;-0.0231748;-0.0195978;0.397529
0.837322;-0.0227309;-0.019279;0.398802
0.837821;-0.0223014;-0.0186125;0.399311
0.83832;-0.021814;-0.0186249;0.397211
0.838819;-0.0213265;-0.0185918;0.400107
0.839318;-0.0209257;-0.018182;0.398452
0.839817;-0.0203989;-0.0179294;0.398038
0.840316;-0.0198955;-0.0178342;0.39877
0.840815;-0.0193468;-0.0176231;0.39842
0.841314;-0.0189156;-0.0167289;0.399789
0.841813;-0.018424;-0.016526;0.39737
0.842312;-0.01797;-0.0165799;0.397816
0.842811;-0.0175457;-0.0165757;0.397465
0.84331;-0.0170366;-0.0164971;0.397688
0.843809;-0.0165372;-0.0165219;0.397147
0.844308;-0.0161572;-0.0162652;0.397052
0.844807;-0.0157012;-0.0159299;0.397816
0.845306;-0.0151329;-0.015015;0.399216
0.845805;-0.0146523;-0.0147542;0.397688
0.846304;-0.0142535;-0.014866;0.398357
0.846803;-0.0137137;-0.0145762;0.39963
0.847302;-0.0132439;-0.0143402;0.399948
0.847801;-0.0127485;-0.0142823;0.398898
0.8483;-0.0122748;-0.0136116;0.398866
0.848799;-0.011737;-0.0136613;0.397115
0.849298;-0.0112682;-0.0128126;0.397688
0.849797;-0.0106889;-0.0126388;0.397274
0.850296;-0.0101717;-0.0125601;0.397243
0.850795;-0.0096981;-0.0124525;0.397147
0.851294;-0.00926088;-0.0122827;0.397211
0.851793;-0.00878816;-0.0121254;0.397816
0.852292;-0.00830165;-0.0120799;0.397434
0.852791;-0.0078881;-0.0121917;0.397147
0.85329;-0.0073286;-0.0115624;0.39842
0.853789;-0.00680453;-0.0111857;0.397847
0.854288;-0.00633972;-0.0107386;0.397656
0.854787;-0.0058453;-0.0109207;0.39737
0.855286;-0.00529558;-0.0102584;0.397115
0.855785;-0.00475776;-0.010188;0.397243
0.856284;-0.00424455;-0.0100555;0.39772
0.856783;-0.00372942;-0.00997274;0.397274
0.857282;-0.00337317;-0.0097244;0.397083
0.857781;-0.00292906;-0.00908273;0.397115
0.85828;-0.00239121;-0.0084369;0.397052
0.858779;-0.0018879;-0.00826302;0.397434
0.859278;-0.00139446;-0.00826302;0.39807
0.859777;-0.000913847;-0.0081885;0.399598
0.860276;-0.000321722;-0.00776623;0.399598
0.860775;0.000110531;-0.00765859;0.399693
0.861274;0.0005339;-0.0067851;0.398866
0.861773;0.000979968;-0.00646633;0.398548
0.862272;0.00150795;-0.00645392;0.398898
0.862771;0.00189382;-0.00619726;0.399248
0.86327;0.00240207;-0.00620967;0.39772
0.863769;0.0029419;-0.00611446;0.398261
0.864268;0.00334948;-0.00611447;0.397434
0.864767;0.00388138;-0.00522445;0.398961
0.865266;0.00444291;-0.00486428;0.398484
0.865765;0.00490776;-0.0044627;0.399821
0.866264;0.0053854;-0.00481045;0.397943
0.866763;0.0059578;-0.00434679;0.399025
0.867262;0.00639498;-0.00486841;0.397052
0.867761;0.00686278;-0.00411081;0.397052
0.86826;0.00743911;-0.00405285;0.397497
0.868759;0.00796608;-0.00378377;0.397052
0.869258;0.00841021;-0.00348985;0.397465
0.869757;0.00888881;-0.00231001;0.397115
0.870256;0.00941976;-0.00243006;0.397879
0.870755;0.00987967;-0.00291856;0.397052
0.871254;0.0103454;-0.00209059;0.397052
0.871753;0.0108823;-0.00216925;0.397052
0.872252;0.0113531;-0.00205334;0.397052
0.872751;0.0118692;-0.001925;0.397306
0.87325;0.0124258;-0.00122124;0.397179
0.873749;0.0128985;-0.00111774;0.397052
0.874248;0.0133189;-0.000662368;0.397529
0.874747;0.0137325;-0.000517475;0.397179
0.875246;0.0142891;-0.000161452;0.397816
0.875745;0.0147756;-2.0699e-05;0.397529
0.876244;0.0151012;0.000149033;0.399089
0.876743;0.0157051;0.000455378;0.398166
0.877242;0.0161602;0.000563013;0.399343
0.877741;0.0166694;0.00122952;0.40033
0.87824;0.0170642;0.00120468;0.397688
0.878739;0.0176167;0.00171387;0.399216
0.879238;0.0181112;0.00180495;0.398229
0.879737;0.0185159;0.00214027;0.398006
0.880236;0.0190093;0.0020492;0.397052
0.880735;0.0194642;0.0027033;0.398611
0.881234;0.019866;0.00310485;0.397179
0.881733;0.0204126;0.00293926;0.397656
0.882232;0.0210265;0.00401146;0.402845
0.882731;0.021438;0.00357264;0.400489
0.88323;0.0219491;0.00411495;0.401508
0.883729;0.0223944;0.00413151;0.401699
0.884228;0.0228166;0.00406941;0.401062
0.884727;0.0232509;0.00427226;0.399725
0.885226;0.0238173;0.00480215;0.401189
0.885725;0.0242199;0.00436334;0.397497
0.886224;0.0247381;0.00517475;0.399248
0.886723;0.0253154;0.00593232;0.397911
0.887222;0.025808;0.00595302;0.397338
0.887721;0.0262174;0.00597371;0.397306
0.88822;0.026704;0.00613102;0.397243
0.888719;0.027163;0.0062014;0.397052
0.889218;0.0277046;0.00626763;0.397179
0.889717;0.0281813;0.00698796;0.397211
0.890216;0.0286314;0.00671888;0.397688
0.890715;0.029106;0.00786145;0.39842
0.891214;0.0296223;0.00803118;0.398866
0.891713;0.0301738;0.00806844;0.399439
0.892212;0.0307839;0.00826302;0.398261
0.892711;0.0312121;0.00832926;0.399121
0.89321;0.0317688;0.00828786;0.399502
0.893709;0.0322187;0.00907028;0.399693
0.894208;0.0326755;0.00861906;0.397306
0.894707;0.0330752;0.00922762;0.397497
0.895206;0.033625;0.00960018;0.397052
0.895705;0.0340393;0.00981963;0.397465
0.896204;0.0345823;0.0102998;0.397179
0.896703;0.0350806;0.0103205;0.400235
0.897202;0.0355275;0.0101756;0.397497
0.897701;0.0360478;0.0103288;0.400298
0.8982;0.0365639;0.0103039;0.402144
0.898699;0.0371176;0.0105026;0.399534
0.899198;0.0375705;0.0107593;0.397625
0.899697;0.0380118;0.0110988;0.397625
0.900196;0.0385348;0.0116659;0.398484
0.900695;0.0390153;0.0121544;0.397402
0.901194;0.0394832;0.0124814;0.397083
0.901693;0.0399143;0.0123862;0.397434
0.902192;0.0405134;0.0125849;0.397306
0.902691;0.040905;0.0126512;0.397656
0.90319;0.0414034;0.0128996;0.397052
0.903689;0.0418903;0.0134088;0.397052
0.904188;0.0423756;0.0143278;0.39737
0.904687;0.0428948;0.0142657;0.398038
0.905186;0.0434781;0.0144148;0.39893
0.905685;0.0439623;0.0145472;0.397816
0.906184;0.0443779;0.014601;0.397274
0.906683;0.0448744;0.0153214;0.397338
0.907182;0.0453326;0.0150771;0.397274
0.907681;0.0457549;0.0152717;0.397052
0.90818;0.0461778;0.0160707;0.397497
0.908679;0.046719;0.016969;0.397688
