t;vds;corrente;vg
0.865765;-0.0303387;-0.0229345;-0.156881
0.866264;-0.0299095;-0.0227897;-0.158281
0.866763;-0.0294515;-0.0227358;-0.157295
0.867262;-0.0289353;-0.0226158;-0.157708
0.867761;-0.0284398;-0.0227027;-0.158695
0.86826;-0.0279691;-0.0216056;-0.156276
0.868759;-0.027465;-0.0214275;-0.156785
0.869258;-0.0269488;-0.0209805;-0.155735
0.869757;-0.0263991;-0.0206824;-0.157295
0.870256;-0.0259963;-0.0204298;-0.155321
0.870755;-0.0255572;-0.0205954;-0.157327
0.871254;-0.0251113;-0.0197468;-0.156595
0.871753;-0.0246334;-0.020227;-0.157263
0.872252;-0.0241529;-0.020463;-0.157836
0.872751;-0.0235894;-0.0198959;-0.156563
0.87325;-0.0230939;-0.019515;-0.153698
0.873749;-0.0226391;-0.0186746;-0.156085
0.874248;-0.0221899;-0.018687;-0.154971
0.874747;-0.0217035;-0.0186746;-0.156244
0.875246;-0.0212268;-0.0185421;-0.15599
0.875745;-0.0207905;-0.0184966;-0.156499
0.876244;-0.0201907;-0.0181365;-0.150229
0.876743;-0.0196715;-0.0182109;-0.156117
0.877242;-0.0192254;-0.0175568;-0.156308
0.877741;-0.0187912;-0.0172133;-0.156817
0.87824;-0.0183806;-0.016555;-0.154271
0.878739;-0.0179365;-0.0165923;-0.154335
0.879238;-0.0174382;-0.0165964;-0.155258
0.879737;-0.0170198;-0.0166171;-0.158313
0.880236;-0.0164799;-0.016526;-0.157836
0.880735;-0.016016;-0.0165757;-0.158504
0.881234;-0.0155374;-0.016199;-0.157104
0.881733;-0.0150007;-0.0152013;-0.15634
0.882232;-0.0146227;-0.0151765;-0.157995
0.882731;-0.0141351;-0.0145803;-0.155194
0.88323;-0.013616;-0.0145969;-0.155226
0.883729;-0.0131067;-0.0144769;-0.153857
0.884228;-0.0125955;-0.0143195;-0.155894
0.884727;-0.0120883;-0.0138642;-0.151534
0.885226;-0.0117133;-0.0141457;-0.151916
0.885725;-0.0112011;-0.0127505;-0.154462
0.886224;-0.010679;-0.0132308;-0.156817
0.886723;-0.0100997;-0.0124939;-0.157104
0.887222;-0.00957179;-0.0124483;-0.158281
0.887721;-0.00910493;-0.012676;-0.156308
0.88822;-0.00865889;-0.0123986;-0.154717
0.888719;-0.00826019;-0.0123862;-0.156499
0.889218;-0.00782595;-0.0118108;-0.15443
0.889717;-0.00729109;-0.0115997;-0.155544
0.890216;-0.00677295;-0.0111194;-0.150197
0.890715;-0.00620554;-0.0111236;-0.15408
0.891214;-0.00563607;-0.0105854;-0.152902
0.891713;-0.00515643;-0.0103536;-0.155671
0.892212;-0.00468373;-0.00993136;-0.151152
0.892711;-0.00425442;-0.00964984;-0.153412
0.89321;-0.0037304;-0.00913652;-0.154366
0.893709;-0.00320244;-0.00878465;-0.152648
0.894208;-0.00269812;-0.00839136;-0.151884
0.894707;-0.0021889;-0.00839136;-0.155512
0.895206;-0.00178527;-0.00838308;-0.157358
0.895705;-0.00135795;-0.00822162;-0.158632
0.896204;-0.000860556;-0.00815538;-0.15825
0.896703;-0.000374026;-0.0082299;-0.158695
0.897202;0.000183559;-0.00704177;-0.155067
0.897701;0.00067897;-0.00725704;-0.157136
0.8982;0.00120597;-0.00672301;-0.15704
0.898699;0.00157111;-0.007108;-0.156181
0.899198;0.00199843;-0.00695484;-0.157804
0.899697;0.00250273;-0.00661538;-0.156594
0.900196;0.00302183;-0.00625936;-0.155894
0.900695;0.00361592;-0.00611032;-0.153475
0.901194;0.00412316;-0.00602753;-0.157008
0.901693;0.00464622;-0.00589507;-0.157358
0.902192;0.0050706;-0.0051913;-0.157549
0.902691;0.00553838;-0.00474836;-0.158154
0.90319;0.00597259;-0.00467382;-0.157995
0.903689;0.00645321;-0.00435093;-0.158409
0.904188;0.00702267;-0.00421845;-0.15704
0.904687;0.0075437;-0.00394936;-0.155735
0.905186;0.00809834;-0.00413151;-0.157645
0.905685;0.00854637;-0.00393694;-0.157072
0.906184;0.00901613;-0.00291028;-0.157263
0.906683;0.00948191;-0.00304276;-0.157677
0.907182;0.0099892;-0.00264533;-0.156913
0.907681;0.0104283;-0.00225619;-0.1586
0.90818;0.0109731;-0.00212785;-0.158122
0.908679;0.0115061;-0.00206162;-0.157868
0.909178;0.0120093;-0.00177597;-0.155544
0.909677;0.012405;-0.00151516;-0.156085
0.910176;0.0129212;-0.00134543;-0.158409
0.910675;0.0133643;-0.000939733;-0.158504
0.911174;0.013919;-0.000513336;-0.157868
0.911673;0.0144233;-0.000103495;-0.158377
0.912172;0.0149453;-2.79397e-12;-0.157327
0.912671;0.0154101;-2.48388e-05;-0.15825
0.91317;0.0158374;0;-0.157995
0.913669;0.0162687;5.79572e-05;-0.158059
0.914168;0.0167543;0.000438819;-0.1579
0.914667;0.017223;0.000683067;-0.157931
0.915166;0.0177065;0.000749303;-0.158313
0.915665;0.0182227;0.00163108;-0.157486
0.916164;0.0186442;0.0015607;-0.157963
0.916663;0.0190991;0.00205748;-0.157963
0.917162;0.0195817;0.00199538;-0.158186
0.917661;0.0200022;0.00214441;-0.157136
0.91816;0.0205438;0.00229759;-0.157581
0.918659;0.0210166;0.00284818;-0.15774
0.919158;0.0215751;0.00353538;-0.158281
0.919657;0.0220656;0.0036306;-0.15809
0.920156;0.0225651;0.00407769;-0.157295
0.920655;0.0229813;0.00376721;-0.158059
0.921154;0.0234513;0.00412737;-0.158823
0.921653;0.0239446;0.00413565;-0.158504
0.922152;0.0244034;0.00419775;-0.158727
0.922651;0.0249504;0.00444614;-0.158441
0.92315;0.025424;0.00539414;-0.15373
0.923649;0.0258534;0.00582055;-0.15704
0.924148;0.0262973;0.00589091;-0.158441
0.924647;0.0268077;0.00594473;-0.158186
0.925146;0.0272755;0.00611032;-0.156817
0.925645;0.0277777;0.00619726;-0.1586
0.926144;0.0282851;0.00629247;-0.158663
0.926643;0.028803;0.00683478;-0.158281
0.927142;0.029269;0.00750542;-0.156658
0.927641;0.0296894;0.00807258;-0.158345
0.92814;0.0301738;0.00799393;-0.157167
0.928639;0.0307493;0.00813882;-0.156754
0.929138;0.0313225;0.00826302;-0.158504
0.929637;0.0318438;0.00826302;-0.158823
0.930136;0.0323716;0.00831684;-0.158727
0.930635;0.0328244;0.00868527;-0.1586
0.931134;0.0332569;0.00944702;-0.158122
0.931633;0.0337;0.00967055;-0.157645
0.932132;0.0342191;0.0100638;-0.158122
0.932631;0.0347174;0.0102956;-0.158791
0.93313;0.035263;0.010424;-0.158186
0.933629;0.0357773;0.0105068;-0.156276
0.934128;0.0362914;0.010722;-0.156817
0.934627;0.0367644;0.0109497;-0.158122
0.935126;0.0372262;0.0109663;-0.156149
0.935625;0.0377344;0.0117363;-0.156531
0.936124;0.0381913;0.0111981;-0.158027
0.936623;0.0387824;0.0122455;-0.154398
0.937122;0.0393045;0.0123614;-0.156976
0.937621;0.0397248;0.0123117;-0.155735
0.93812;0.0400813;0.0123862;-0.156626
0.938619;0.0405952;0.0124235;-0.157549
0.939118;0.041058;0.0125146;-0.15774
0.939617;0.0415882;0.0132473;-0.158059
0.940116;0.0420226;0.0128954;-0.158281
0.940615;0.0425265;0.0135661;-0.158823
0.941114;0.0429945;0.0141995;-0.158409
0.941613;0.043482;0.0144272;-0.15739
0.942112;0.0439673;0.0144851;-0.156563
0.942611;0.0444164;0.0149612;-0.155353
0.94311;0.0450196;0.0153503;-0.153825
0.943609;0.045457;0.0158844;-0.156244
0.944108;0.0459342;0.0163563;-0.155672
0.944607;0.0463535;0.0164184;-0.155576
0.945106;0.0468276;0.016526;-0.155067
0.945605;0.0472293;0.0167413;-0.15704
0.946104;0.0477175;0.0176314;-0.154653
0.946603;0.0480125;0.0171801;-0.157868
0.947102;0.0475806;0.0166916;-0.155321
0.947601;0.0470545;0.0165716;-0.155512
0.9481;0.0466438;0.0161162;-0.153571
0.948599;0.0461002;0.0161866;-0.155671
0.949098;0.0456058;0.0160003;-0.157518
0.949597;0.0452189;0.0156111;-0.156913
0.950096;0.0447825;0.0145679;-0.157804
0.950595;0.0443335;0.0148453;-0.158568
0.951094;0.0438737;0.01451;-0.158472
0.951593;0.0433259;0.0145803;-0.158281
0.952092;0.0427952;0.0142616;-0.158823
0.952591;0.042271;0.0140629;-0.158663
0.95309;0.0418152;0.0139718;-0.158059
0.953589;0.041427;0.0131148;-0.158759
0.954088;0.0408608;0.0124814;-0.158568
0.954587;0.0403152;0.0123614;-0.158504
0.955086;0.0398382;0.0123614;-0.158122
0.955585;0.0393608;0.0124069;-0.157199
0.956084;0.0388702;0.0119888;-0.158281
0.956583;0.0384232;0.0118729;-0.157454
0.957082;0.0379802;0.0115955;-0.156945
0.957581;0.0375824;0.0115997;-0.158027
0.95808;0.0371127;0.0112561;-0.158218
0.958579;0.0365628;0.0109;-0.157995
0.959078;0.0359867;0.010366;-0.157518
0.959577;0.03542;0.0102708;-0.157454
0.960076;0.0349651;0.00940146;-0.158472
0.960575;0.0344492;0.00964571;-0.157295
0.961074;0.0340088;0.00925659;-0.158536
0.961573;0.0335126;0.00877222;-0.157613
0.962072;0.0330455;0.00827544;-0.158059
0.962571;0.0325355;0.00809328;-0.157231
0.96307;0.0320797;0.0081057;-0.156531
0.963569;0.0315988;0.00826302;-0.155098
0.964068;0.0311273;0.0080643;-0.149942
0.964567;0.030682;0.00788215;-0.152711
0.965066;0.0300959;0.00766688;-0.15408
0.965565;0.0296056;0.00685962;-0.156499
0.966064;0.0290951;0.00683477;-0.157199
0.966563;0.0285465;0.00654914;-0.158504
0.967062;0.0280204;0.00647047;-0.158154
0.967561;0.0275656;0.00618484;-0.158536
0.96806;0.0270861;0.00616414;-0.156308
0.968559;0.0265865;0.00586194;-0.157167
0.969058;0.026102;0.00587022;-0.156945
0.969557;0.0256312;0.00582882;-0.158027
0.970056;0.0251418;0.00529896;-0.154908
0.970555;0.0246521;0.00466968;-0.158759
0.971054;0.0242121;0.00452894;-0.157136
0.971553;0.0237464;0.00413151;-0.156945
0.972052;0.0232952;0.00409425;-0.156467
0.972551;0.0228118;0.00401974;-0.155608
0.97305;0.0222837;0.00390382;-0.154844
0.973549;0.0217992;0.00347329;-0.153062
0.974048;0.0212387;0.00311728;-0.156563
0.974547;0.0207431;0.00295168;-0.152457
0.975046;0.0202825;0.00295168;-0.150101
0.975545;0.0197702;0.00210301;-0.157327
0.976044;0.0194534;0.00249217;-0.157677
0.976543;0.0188682;0.00226447;-0.158409
0.977042;0.0184901;0.00221065;-0.154526
0.977541;0.0179483;0.00207818;-0.151947
0.97804;0.0174707;0.00204092;-0.151948
0.978539;0.0170741;0.00169731;-0.15634
0.979038;0.0166655;0.00168075;-0.15408
0.979537;0.0162194;0.00166419;-0.152839
0.980036;0.0156321;0.000687207;-0.156085
0.980535;0.0150895;0.000335324;-0.155576
0.981034;0.0145348;0.000165592;-0.155226
0.981533;0.0141538;4.55378e-05;-0.156881
0.982032;0.0136752;-0.000107635;-0.156499
0.982531;0.0132143;-0.000269087;-0.156117
0.98303;0.0127307;-0.000277367;-0.157327
0.983529;0.0122363;-0.000943873;-0.156849
0.984028;0.011739;-0.00167247;-0.154589
0.984527;0.0112021;-0.00197054;-0.156563
0.985026;0.0106829;-0.00211543;-0.15529
0.985525;0.0102872;-0.00204506;-0.153252
0.986024;0.00985698;-0.00213613;-0.155226
0.986523;0.00934378;-0.00255426;-0.15704
0.987022;0.00868948;-0.00360576;-0.157454
0.987521;0.00821479;-0.00403215;-0.157836
0.98802;0.00765822;-0.00433851;-0.158663
0.988519;0.00727629;-0.00409839;-0.157358
0.989018;0.00681737;-0.0042971;-0.157836
0.989517;0.00630026;-0.00437577;-0.158695
0.990016;0.00587984;-0.00451238;-0.158791
0.990515;0.00535875;-0.00484358;-0.158823
0.991014;0.00484758;-0.00461174;-0.158632
0.991513;0.00431264;-0.0054521;-0.158823
0.992012;0.00384783;-0.0055556;-0.158695
0.992511;0.00335047;-0.00586608;-0.158313
0.99301;0.0028284;-0.00608963;-0.158345
0.993509;0.00240207;-0.00627591;-0.158663
0.994008;0.00185237;-0.0064622;-0.157899
0.994507;0.00141223;-0.00676854;-0.157995
0.995006;0.000869438;-0.00748473;-0.157199
0.995505;0.000462845;-0.00726531;-0.156754
0.996004;-9.86881e-05;-0.0075013;-0.155003
0.996503;-0.00050528;-0.0081885;-0.157899
0.997002;-0.000982928;-0.00823404;-0.157645
0.997501;-0.00143591;-0.00826302;-0.157899
0.998;-0.00192934;-0.00841206;-0.156785
