t;vds;corrente;vg
0.0356;-0.0348163;-0.0591109;-0.399212
0.03562;-0.0365639;-0.0635617;-0.398875
0.03564;-0.0385626;-0.0689148;-0.399244
0.03566;-0.0405176;-0.0761008;-0.399116
0.03568;-0.0424503;-0.0801713;-0.39926
0.0357;-0.0442264;-0.0842337;-0.399308
0.03572;-0.0462787;-0.088288;-0.3991
0.03574;-0.0480755;-0.0940498;-0.399068
0.03576;-0.0477249;-0.0919458;-0.39918
0.03578;-0.0460502;-0.0889516;-0.39934
0.0358;-0.044102;-0.0806488;-0.399019
0.03582;-0.0419094;-0.0793378;-0.398844
0.03584;-0.0402845;-0.0745107;-0.3991
0.03586;-0.0382165;-0.0684536;-0.39934
0.03588;-0.0362653;-0.0656698;-0.399372
0.0359;-0.0343773;-0.06603;-0.399356
0.03592;-0.0323095;-0.0571526;-0.398875
0.03594;-0.0304778;-0.0544254;-0.398603
0.03596;-0.0285987;-0.0463249;-0.398827
0.03598;-0.026508;-0.043622;-0.398507
0.036;-0.024709;-0.0397255;-0.399036
0.03602;-0.0230236;-0.0342632;-0.399356
0.03604;-0.0208194;-0.0297274;-0.399372
0.03606;-0.0188582;-0.0224361;-0.398827
0.03608;-0.0170522;-0.0172246;-0.399212
0.0361;-0.0148549;-0.0143882;-0.398924
0.03612;-0.013126;-0.0094519;-0.399116
0.03614;-0.011068;-0.00602883;-0.399084
0.03616;-0.00922747;-0.00234275;-0.399052
0.03618;-0.00718528;0.00583461;-0.3991
0.0362;-0.00512924;0.00597623;-0.398875
0.03622;-0.00337962;0.0155171;-0.398699
0.03624;-0.00132358;0.0165125;-0.399292
0.03626;0.000660307;0.0226627;-0.399164
0.03628;0.0024465;0.0285257;-0.399212
0.0363;0.00434438;0.0281372;-0.39934
0.03632;0.00632036;0.0395232;-0.39918
0.03634;0.00812731;0.0419226;-0.398939
0.03636;0.010131;0.0469683;-0.398636
0.03638;0.0120763;0.0509619;-0.399308
0.0364;0.0139989;0.0584393;-0.399324
0.03642;0.0160865;0.0626918;-0.39926
0.03644;0.0178608;0.067442;-0.39918
0.03646;0.0198308;0.0703917;-0.398667
0.03648;0.0217771;0.0767078;-0.399036
0.0365;0.0237294;0.0830077;-0.399164
0.03652;0.0254741;0.0899955;-0.399212
0.03654;0.0274926;0.0914885;-0.399324
0.03656;0.0292481;0.0982013;-0.399356
0.03658;0.0312498;0.104032;-0.399116
0.0366;0.0332456;0.107317;-0.398603
0.03662;0.0352532;0.11297;-0.399276
0.03664;0.037333;0.115632;-0.39918
0.03666;0.0392664;0.124647;-0.399116
0.03668;0.0413424;0.128754;-0.39886
0.0367;0.0429387;0.135058;-0.398411
0.03672;0.0448641;0.139537;-0.399084
0.03674;0.0468857;0.143786;-0.399356
0.03676;0.0468829;0.144514;-0.399116
0.03678;0.0449234;0.13944;-0.399068
0.0368;0.0431009;0.132634;-0.398956
0.03682;0.0411939;0.130474;-0.398875
0.03684;0.039137;0.123065;-0.398747
0.03686;0.0373111;0.120338;-0.399067
0.03688;0.035266;0.115163;-0.399068
0.0369;0.0331457;0.104878;-0.399132
0.03692;0.0311806;0.105201;-0.399036
0.03694;0.0295101;0.0998521;-0.398667
0.03696;0.027463;0.090825;-0.398603
0.03698;0.0256135;0.0855649;-0.399276
0.037;0.0237364;0.0811707;-0.399212
0.03702;0.0218751;0.0739887;-0.398443
0.03704;0.0198754;0.0751662;-0.39918
0.03706;0.01793;0.0661189;-0.398827
0.03708;0.0160687;0.0627444;-0.398748
0.0371;0.0141313;0.0581156;-0.398667
0.03712;0.012097;0.0507758;-0.399324
0.03714;0.0102387;0.044929;-0.398843
0.03716;0.00820736;0.0434237;-0.398955
0.03718;0.00633321;0.0383741;-0.39926
0.0372;0.00450155;0.0323089;-0.398683
0.03722;0.00253744;0.0269679;-0.399068
0.03724;0.000671179;0.0259078;-0.398988
0.03726;-0.00118519;0.0180946;-0.398715
0.03728;-0.00314436;0.0125675;-0.399084
0.0373;-0.00513813;0.0076554;-0.399196
0.03732;-0.00712894;0.00517509;-0.398731
0.03734;-0.00911874;-0.00184507;-0.399035
0.03736;-0.0111837;-0.00584271;-0.398651
0.03738;-0.0130094;-0.0105929;-0.39926
0.0374;-0.0148489;-0.0120941;-0.398891
0.03742;-0.0168625;-0.0198061;-0.399308
0.03744;-0.018958;-0.0258107;-0.398587
0.03746;-0.0208372;-0.029169;-0.399164
0.03748;-0.0226846;-0.0343239;-0.3991
0.0375;-0.0245143;-0.0359869;-0.399228
0.03752;-0.0266722;-0.0443058;-0.399212
0.03754;-0.0284624;-0.0487729;-0.399196
0.03756;-0.0304482;-0.0521231;-0.399068
0.03758;-0.0323579;-0.0581601;-0.399276
0.0376;-0.0344248;-0.0617814;-0.398955
0.03762;-0.0361506;-0.0645732;-0.399148
0.03764;-0.0381474;-0.0720304;-0.399164
0.03766;-0.0401756;-0.0756437;-0.399372
0.03768;-0.042046;-0.0821337;-0.399372
0.0377;-0.0440821;-0.0840313;-0.398635
0.03772;-0.0458162;-0.0858038;-0.399148
0.03774;-0.0476694;-0.0890205;-0.39934
0.03776;-0.048138;-0.092484;-0.398395
0.03778;-0.0463904;-0.086714;-0.398363
0.0378;-0.0445942;-0.0817817;-0.398283
0.03782;-0.0424809;-0.0798355;-0.398363
0.03784;-0.0404891;-0.0749922;-0.398843
0.03786;-0.0386793;-0.0702946;-0.398523
0.03788;-0.0366982;-0.0668756;-0.398876
0.0379;-0.0347767;-0.060523;-0.398875
0.03792;-0.0328393;-0.0500919;-0.399276
0.03794;-0.030794;-0.0547046;-0.398763
0.03796;-0.0289654;-0.047296;-0.399372
0.03798;-0.0271219;-0.0448602;-0.399068
0.038;-0.0252249;-0.039944;-0.398667
0.03802;-0.0233113;-0.0344817;-0.398876
0.03804;-0.0212898;-0.0308199;-0.398763
0.03806;-0.0191339;-0.0242043;-0.39878
0.03808;-0.0173854;-0.0186894;-0.398955
0.0381;-0.0154667;-0.0191992;-0.3991
0.03812;-0.0135184;-0.0123652;-0.399244
0.03814;-0.0115128;-0.00734384;-0.39918
0.03816;-0.00954181;-0.00437394;-0.399067
0.03818;-0.00766074;0.000275142;-0.399116
0.0382;-0.0055701;0.00880857;-0.399308
0.03822;-0.00366233;0.0116814;-0.398955
0.03824;-0.00178421;0.0209674;-0.398828
0.03826;0.000216477;0.0227639;-0.399228
0.03828;0.00200662;0.0279673;-0.399228
0.0383;0.00387584;0.0337817;-0.399324
0.03832;0.00589828;0.0349915;-0.398892
0.03834;0.00777738;0.0403487;-0.399292
0.03836;0.00948645;0.0519774;-0.399324
0.03838;0.0115247;0.0502092;-0.399308
0.0384;0.0136717;0.0521271;-0.398715
0.03842;0.0155152;0.0580144;-0.397851
0.03844;0.0173399;0.0727466;-0.398907
0.03846;0.0193495;0.0725564;-0.399212
0.03848;0.0215795;0.0734587;-0.398972
0.0385;0.0232994;0.0815632;-0.398747
0.03852;0.0252013;0.0841325;-0.399196
0.03854;0.0272109;0.0911608;-0.398988
0.03856;0.0289487;0.0979423;-0.398907
0.03858;0.0308554;0.102069;-0.399052
0.0386;0.0328829;0.107374;-0.399196
0.03862;0.0347728;0.110995;-0.39886
0.03864;0.0366973;0.118513;-0.39926
0.03866;0.038705;0.125764;-0.399372
0.03868;0.0405722;0.127014;-0.398795
0.0387;0.0427379;0.133209;-0.398939
0.03872;0.0443925;0.142123;-0.399244
0.03874;0.0462926;0.143167;-0.398988
0.03876;0.0471092;0.145789;-0.399004
0.03878;0.0454146;0.135625;-0.399052
0.0388;0.0433421;0.134953;-0.399324
0.03882;0.0415606;0.127415;-0.399212
0.03884;0.0396658;0.12771;-0.399372
0.03886;0.0376245;0.121499;-0.399372
0.03888;0.0356872;0.114277;-0.39934
0.0389;0.033555;0.109765;-0.399164
0.03892;0.0318508;0.104521;-0.399356
0.03894;0.0297197;0.10266;-0.399292
0.03896;0.0277823;0.0899187;-0.399372
0.03898;0.0258122;0.0870377;-0.399212
0.039;0.0241199;0.0761049;-0.399116
0.03902;0.0222458;0.0765257;-0.39934
0.03904;0.0202886;0.0780026;-0.399372
0.03906;0.0181198;0.0701085;-0.399244
0.03908;0.0163574;0.0643831;-0.399196
0.0391;0.0145781;0.0587184;-0.399372
0.03912;0.0124222;0.0571323;-0.399372
0.03914;0.0105293;0.0487809;-0.39894
0.03916;0.00852862;0.0451677;-0.399084
0.03918;0.00680472;0.0373545;-0.399116
0.0392;0.00481885;0.0332274;-0.399212
0.03922;0.00277961;0.0302534;-0.399356
0.03924;0.000964759;0.0238119;-0.399132
0.03926;-0.000910393;0.0204818;-0.398956
0.03928;-0.00294074;0.0103785;-0.39934
0.0393;-0.00478228;0.00735598;-0.399052
0.03932;-0.00677012;0.00393695;-0.398859
0.03934;-0.00872632;-0.0010156;-0.399164
0.03936;-0.0107586;-0.00477047;-0.399244
0.03938;-0.0127544;-0.01226;-0.399196
0.0394;-0.0147362;-0.0119403;-0.399372
0.03942;-0.0165966;-0.0181674;-0.399372
0.03944;-0.0184688;-0.0214367;-0.3991
0.03946;-0.020426;-0.0267008;-0.399164
0.03948;-0.0225106;-0.0275991;-0.399228
0.0395;-0.0241634;-0.0363753;-0.399372
0.03952;-0.0264003;-0.0372371;-0.399276
0.03954;-0.0280886;-0.0465838;-0.399004
0.03956;-0.0300399;-0.0516538;-0.398971
0.03958;-0.0320732;-0.0568976;-0.399116
0.0396;-0.0339098;-0.0598757;-0.398923
0.03962;-0.0357809;-0.0634565;-0.398924
0.03964;-0.0378223;-0.0704443;-0.39926
0.03966;-0.0398544;-0.0738633;-0.399068
0.03968;-0.041625;-0.0792893;-0.399308
0.0397;-0.0436887;-0.0831615;-0.39926
0.03972;-0.0455346;-0.0874706;-0.399356
0.03974;-0.0474095;-0.0902141;-0.398908
0.03976;-0.0483782;-0.0922169;-0.399084
0.03978;-0.0468137;-0.0913429;-0.39918
0.0398;-0.0448018;-0.0909018;-0.399372
0.03982;-0.0428903;-0.0817979;-0.39926
0.03984;-0.0409745;-0.0767402;-0.399372
0.03986;-0.0391361;-0.0749559;-0.399372
0.03988;-0.0369741;-0.0674056;-0.399372
0.0399;-0.0353591;-0.0646785;-0.399292
0.03992;-0.033292;-0.0613242;-0.399372
0.03994;-0.03115;-0.0564647;-0.399372
0.03996;-0.0295734;-0.0483156;-0.399372
0.03998;-0.0275796;-0.0449168;-0.399308
