t;vds;corrente;vg
0.03562;-0.0258932;-0.0412226;-0.398987
0.03564;-0.0276507;-0.0474295;-0.399372
0.03566;-0.029598;-0.0492018;-0.399372
0.03568;-0.0314435;-0.0553843;-0.39926
0.0357;-0.0334729;-0.0596491;-0.399356
0.03572;-0.0353797;-0.0661917;-0.399292
0.03574;-0.0374042;-0.0655322;-0.399372
0.03576;-0.0393553;-0.0753847;-0.399244
0.03578;-0.0411149;-0.0795806;-0.399356
0.0358;-0.0431719;-0.0827568;-0.399308
0.03582;-0.0451114;-0.0852696;-0.399372
0.03584;-0.0470083;-0.0885875;-0.399372
0.03586;-0.0485027;-0.0951909;-0.399356
0.03588;-0.0473069;-0.0906106;-0.399372
0.0359;-0.0453929;-0.0862933;-0.399244
0.03592;-0.0434429;-0.083821;-0.399276
0.03594;-0.0414953;-0.0782899;-0.39926
0.03596;-0.039645;-0.0701854;-0.39918
0.03598;-0.0376235;-0.0695258;-0.399292
0.036;-0.0356081;-0.06639;-0.398507
0.03602;-0.033727;-0.0579011;-0.399116
0.03604;-0.031752;-0.0533936;-0.399324
0.03606;-0.0299006;-0.053337;-0.399292
0.03608;-0.0278909;-0.0448602;-0.399372
0.0361;-0.0260672;-0.0398024;-0.399292
0.03612;-0.0239924;-0.0353637;-0.398731
0.03614;-0.0222072;-0.0362053;-0.399228
0.03616;-0.0201571;-0.0283314;-0.39934
0.03618;-0.0182266;-0.0233142;-0.399308
0.0362;-0.0163692;-0.0182119;-0.399244
0.03622;-0.014331;-0.0149264;-0.399372
0.03624;-0.0123857;-0.00691899;-0.399372
0.03626;-0.0105372;-0.00801551;-0.399372
0.03628;-0.00859287;-1.21387e-05;-0.399372
0.0363;-0.00650224;0.00602479;-0.399372
0.03632;-0.00469727;0.00857793;-0.399372
0.03634;-0.00260564;0.0157801;-0.39934
0.03636;-0.000691937;0.0189443;-0.399212
0.03638;0.00127613;0.0258916;-0.399276
0.0364;0.0030554;0.0305205;-0.39918
0.03642;0.00500271;0.0311476;-0.399372
0.03644;0.00695398;0.0367557;-0.399372
0.03646;0.00883604;0.0462561;-0.399308
0.03648;0.0107556;0.0463006;-0.399212
0.0365;0.012785;0.053252;-0.39926
0.03652;0.0147699;0.055963;-0.399356
0.03654;0.0166944;0.0616722;-0.399372
0.03656;0.0186081;0.0693276;-0.399228
0.03658;0.0206681;0.07112;-0.39934
0.0366;0.022486;0.0793298;-0.398956
0.03662;0.024455;0.0831008;-0.398859
0.03664;0.0263292;0.0905943;-0.399036
0.03666;0.0281657;0.0928885;-0.399356
0.03668;0.0300458;0.100499;-0.399372
0.0367;0.0318627;0.104036;-0.399372
0.03672;0.0339583;0.108034;-0.399356
0.03674;0.0357859;0.116264;-0.39934
0.03676;0.0378311;0.120277;-0.399196
0.03678;0.0397783;0.124655;-0.39886
0.0368;0.0416577;0.130712;-0.399324
0.03682;0.0436008;0.134791;-0.399036
0.03684;0.0455761;0.140662;-0.399356
0.03686;0.0471357;0.148398;-0.399356
0.03688;0.0462103;0.14381;-0.399164
0.0369;0.0443402;0.137777;-0.399324
0.03692;0.0423711;0.133581;-0.399356
0.03694;0.0404634;0.126768;-0.399372
0.03696;0.0385655;0.120876;-0.399372
0.03698;0.0365826;0.114665;-0.399372
0.037;0.0344415;0.110834;-0.399372
0.03702;0.0325219;0.105719;-0.399308
0.03704;0.030461;0.105525;-0.399372
0.03706;0.028831;0.0960729;-0.39926
0.03708;0.0269637;0.0925933;-0.399372
0.0371;0.0249789;0.080932;-0.399372
0.03712;0.0231432;0.0779985;-0.399212
0.03714;0.0212533;0.0736853;-0.399164
0.03716;0.0192289;0.0699385;-0.399372
0.03718;0.0172134;0.0672762;-0.399292
0.0372;0.0153343;0.0607861;-0.399372
0.03722;0.0134166;0.0515648;-0.399372
0.03724;0.0113735;0.0545104;-0.399372
0.03726;0.00950324;0.0457706;-0.399372
0.03728;0.00749567;0.040292;-0.399324
0.0373;0.00570552;0.0347164;-0.399372
0.03732;0.00373943;0.030306;-0.399372
0.03734;0.00170513;0.0311193;-0.399372
0.03736;-2.17469e-05;0.0245725;-0.399004
0.03738;-0.00193743;0.0159582;-0.398763
0.0374;-0.00383927;0.0112727;-0.398795
0.03742;-0.00580437;0.00498087;-0.399244
0.03744;-0.00789798;-0.000323696;-0.399372
0.03746;-0.00988481;-0.00459648;-0.399372
0.03748;-0.0118677;-0.00846464;-0.399372
0.0375;-0.0137171;-0.0109085;-0.399324
0.03752;-0.0156575;-0.0226263;-0.399372
0.03754;-0.0176354;-0.0204778;-0.399164
0.03756;-0.0195323;-0.0267979;-0.399019
0.03758;-0.0214707;-0.0317424;-0.399116
0.0376;-0.0235238;-0.032851;-0.399196
0.03762;-0.0254672;-0.0370915;-0.399116
0.03764;-0.0273769;-0.0449653;-0.39934
0.03766;-0.0291908;-0.0509214;-0.399276
0.03768;-0.0312478;-0.0558578;-0.399372
0.0377;-0.0329095;-0.0578363;-0.399372
0.03772;-0.0350387;-0.0622346;-0.399372
0.03774;-0.0370176;-0.0672842;-0.399308
0.03776;-0.0388711;-0.0679923;-0.399372
0.03778;-0.0407738;-0.0771246;-0.399372
0.0378;-0.0427776;-0.0780552;-0.399372
0.03782;-0.0446882;-0.0839585;-0.399372
0.03784;-0.0465595;-0.092225;-0.399372
0.03786;-0.0485006;-0.0920754;-0.399372
0.03788;-0.0476093;-0.0946324;-0.39934
0.0379;-0.0456163;-0.0868921;-0.399372
0.03792;-0.04377;-0.0828136;-0.399372
0.03794;-0.0417127;-0.0772986;-0.399324
0.03796;-0.0400275;-0.0743044;-0.399372
0.03798;-0.0380069;-0.069101;-0.399372
0.038;-0.0360192;-0.0685022;-0.399372
0.03802;-0.0341707;-0.060434;-0.399372
0.03804;-0.0321523;-0.0567641;-0.399067
0.03806;-0.0301744;-0.0533775;-0.399372
0.03808;-0.0282557;-0.0506827;-0.399372
0.0381;-0.0265862;-0.0421128;-0.399372
0.03812;-0.0243156;-0.0396891;-0.399372
0.03814;-0.0226115;-0.0391145;-0.399372
0.03816;-0.0205663;-0.0277893;-0.39918
0.03818;-0.0185982;-0.0231159;-0.399292
0.0382;-0.0165966;-0.0259199;-0.399324
0.03822;-0.0147599;-0.0122923;-0.399324
0.03824;-0.0128156;-0.00981607;-0.399372
0.03826;-0.0108505;-0.00612595;-0.399356
0.03828;-0.00882614;-0.000922534;-0.399292
0.0383;-0.00696979;0.00122195;-0.399132
0.03832;-0.00497602;0.00699991;-0.399356
0.03834;-0.00307715;0.0126322;-0.399308
0.03836;-0.00113082;0.0166096;-0.399372
0.03838;0.000865911;0.0240384;-0.399308
0.0384;0.00268472;0.0268222;-0.399292
0.03842;0.00456975;0.0320985;-0.399372
0.03844;0.00651904;0.0386533;-0.399228
0.03846;0.00855828;0.045718;-0.399324
0.03848;0.0103692;0.0498734;-0.399372
0.0385;0.0123402;0.0522446;-0.399372
0.03852;0.0142262;0.0600982;-0.399372
0.03854;0.0162813;0.0617693;-0.399035
0.03856;0.0181584;0.0667541;-0.399196
0.03858;0.0201917;0.0730136;-0.39934
0.0386;0.022046;0.0769425;-0.399356
0.03862;0.0241713;0.0806083;-0.399372
0.03864;0.0258101;0.0880655;-0.399372
0.03866;0.0278029;0.0904446;-0.399212
0.03868;0.029516;0.0940741;-0.399372
0.0387;0.0315759;0.106885;-0.399164
0.03872;0.0334443;0.111857;-0.399372
0.03874;0.0354726;0.116393;-0.399276
0.03876;0.0374892;0.120233;-0.3991
0.03878;0.03938;0.126792;-0.399356
0.0388;0.04145;0.126209;-0.39934
0.03882;0.0434931;0.136114;-0.39926
0.03884;0.044985;0.143316;-0.399372
0.03886;0.047111;0.146832;-0.39934
0.03888;0.0465299;0.147613;-0.399228
0.0389;0.04453;0.145465;-0.399067
0.03892;0.0427331;0.129608;-0.399228
0.03894;0.0407758;0.125995;-0.399228
0.03896;0.0388227;0.125169;-0.398603
0.03898;0.0371224;0.112513;-0.399148
0.039;0.0349171;0.110595;-0.399083
0.03902;0.0329381;0.106189;-0.399308
0.03904;0.0311233;0.10321;-0.399372
0.03906;0.0292303;0.0972464;-0.399372
0.03908;0.027198;0.0948347;-0.399196
0.0391;0.0253733;0.0844401;-0.39894
0.03912;0.0234912;0.0831939;-0.399244
0.03914;0.0215904;0.075935;-0.399148
0.03916;0.0196737;0.0693923;-0.399372
0.03918;0.0177481;0.0702258;-0.399356
0.0392;0.0157385;0.067001;-0.399356
0.03922;0.0138703;0.056841;-0.399212
0.03924;0.0119072;0.053778;-0.399308
0.03926;0.00986503;0.0475752;-0.399372
0.03928;0.00794048;0.0389285;-0.399324
0.0393;0.00608807;0.0386411;-0.399035
0.03932;0.00416151;0.0291205;-0.398667
0.03934;0.00217664;0.0263893;-0.399083
0.03936;0.000380566;0.0194581;-0.399164
0.03938;-0.00167746;0.0163952;-0.39926
0.0394;-0.0034419;0.0152622;-0.398923
0.03942;-0.0054584;0.000380341;-0.39926
0.03944;-0.00753026;0.00640917;-0.399228
0.03946;-0.00949832;-5.66465e-05;-0.399372
0.03948;-0.0113398;-0.00959757;-0.39902
0.0395;-0.0134512;-0.011208;-0.399372
0.03952;-0.0155122;-0.00827851;-0.399324
0.03954;-0.0169989;-0.0222783;-0.39934
0.03956;-0.0191893;-0.0267413;-0.399324
0.03958;-0.02102;-0.0268263;-0.399212
0.0396;-0.0229693;-0.0379209;-0.39902
0.03962;-0.0249117;-0.0404013;-0.399196
0.03964;-0.0269509;-0.0453498;-0.39918
0.03966;-0.0288528;-0.0455197;-0.39934
0.03968;-0.0307962;-0.0495133;-0.399372
0.0397;-0.0327751;-0.0603774;-0.399228
0.03972;-0.0345999;-0.0645571;-0.39926
0.03974;-0.0365341;-0.0670131;-0.39926
0.03976;-0.0385646;-0.0680166;-0.399372
0.03978;-0.0402923;-0.0742841;-0.399084
0.0398;-0.0423683;-0.0790587;-0.399276
0.03982;-0.0444271;-0.0794511;-0.399372
0.03984;-0.0462313;-0.0910192;-0.399244
0.03986;-0.0480282;-0.0904568;-0.399244
0.03988;-0.0480155;-0.0937504;-0.399212
0.0399;-0.0461778;-0.0872643;-0.399356
0.03992;-0.0443818;-0.0826395;-0.399372
0.03994;-0.0421655;-0.0776465;-0.399115
0.03996;-0.040155;-0.0732281;-0.399372
0.03998;-0.0383905;-0.0711484;-0.399372
