t;vds;corrente;vg
19.7404;0.0471406;0.366807;0.121124
19.7504;0.0468938;0.375998;0.101836
19.7604;0.0469933;0.377387;0.0816184
19.7704;0.0469953;0.384646;0.062971
19.7804;0.0468838;0.388678;0.0440345
19.7903;0.0468182;0.396983;0.02361
19.8003;0.0468321;0.398699;0.00388965
19.8103;0.0466729;0.40135;-0.0155426
19.8203;0.0467903;0.40682;-0.0354231
19.8303;0.0468182;0.411587;-0.0558799
19.8402;0.0466111;0.417057;-0.0765605
19.8502;0.0465554;0.412569;-0.0954491
19.8602;0.0467107;0.417687;-0.115329
19.8702;0.0466529;0.418191;-0.13609
19.8802;0.0465256;0.425856;-0.155186
19.8901;0.0465395;0.425297;-0.174905
19.9001;0.0465414;0.435166;-0.192819
19.9101;0.0467186;0.41855;-0.183757
19.9201;0.0465534;0.440101;-0.166534
19.9301;0.0465355;0.413879;-0.145742
19.94;0.04685;0.431861;-0.12575
19.95;0.0463166;0.420506;-0.105629
19.96;0.0465136;0.421496;-0.0871566
