t;vds;corrente;vg
19.7404;0.0471286;0.370225;0.121492
19.7504;0.0470132;0.380238;0.103773
19.7604;0.046858;0.379951;0.0833791
19.7704;0.0468142;0.387576;0.0648759
19.7804;0.0467943;0.391465;0.0460033
19.7903;0.0467445;0.396696;0.0260271
19.8003;0.0467266;0.401023;0.00577847
19.8103;0.0465853;0.405463;-0.0139419
19.8203;0.0468142;0.408537;-0.0335182
19.8303;0.0467505;0.402556;-0.0540711
19.8402;0.0466051;0.411427;-0.0735993
19.8502;0.0465315;0.417839;-0.0942005
19.8602;0.046657;0.42109;-0.112736
19.8702;0.0463623;0.422511;-0.133849
19.8802;0.046639;0.434041;-0.152561
19.8901;0.0464559;0.424443;-0.172344
19.9001;0.0462826;0.438408;-0.190914
19.9101;0.046617;0.432411;-0.186654
19.9201;0.0467267;0.429768;-0.167495
19.9301;0.0458944;0.432564;-0.148223
19.94;0.0473476;0.427405;-0.126358
19.95;0.0462251;0.424371;-0.107758
19.96;0.0462689;0.421592;-0.0891414
