t;vds;corrente;vg
0.868759;0.00300999;-0.00625935;-0.14712
0.869258;0.00346395;-0.00613516;-0.146897
0.869757;0.003985;-0.00601926;-0.146442
0.870256;0.00451298;-0.00606893;-0.147176
0.870755;0.00494033;-0.0060151;-0.146753
0.871254;0.00542192;-0.0050133;-0.14661
0.871753;0.00595088;-0.00446271;-0.146769
0.872252;0.00645419;-0.00437991;-0.146785
0.872751;0.00695852;-0.00423501;-0.147144
0.87325;0.0075141;-0.00445443;-0.14712
0.873749;0.00803517;-0.00413151;-0.146857
0.874248;0.00839936;-0.00406941;-0.146905
0.874747;0.00889374;-0.00389141;-0.147224
0.875246;0.00945628;-0.00388727;-0.147224
0.875745;0.00985203;-0.0036099;-0.147017
0.876244;0.010377;-0.00338637;-0.147088
0.876743;0.0108863;-0.0026826;-0.147096
0.877242;0.0114419;-0.00245904;-0.147216
0.877741;0.0118741;-0.00211957;-0.1472
0.87824;0.0124366;-0.0020492;-0.147088
0.878739;0.0129044;-0.00182979;-0.147216
0.879238;0.0132587;-0.00162694;-0.147224
0.879737;0.0138677;-0.000376722;-0.147208
0.880236;0.0143611;-0.000256668;-0.147224
0.880735;0.0148664;-0.000219409;-0.147224
0.881234;0.0152808;-4.55378e-05;-0.1472
0.881733;0.015791;7.45164e-05;-0.147224
0.882232;0.01632;0.000165592;-0.147168
0.882731;0.0166971;0.000761723;-0.147224
0.88323;0.0172023;0.00122538;-0.147224
0.883729;0.0176522;0.00200366;-0.147104
0.884228;0.0181072;0.00190016;-0.147224
0.884727;0.0185356;0.00208232;-0.147088
0.885226;0.019106;0.00222307;-0.147224
0.885725;0.0195649;0.00250872;-0.147001
0.886224;0.0200209;0.00276126;-0.147224
0.886723;0.0205803;0.0033077;-0.147088
0.887222;0.0211025;0.00381689;-0.14708
0.887721;0.0214824;0.00385001;-0.147152
0.88822;0.0219955;0.00405285;-0.146905
0.888719;0.0225019;0.00417291;-0.14661
0.889218;0.0228166;0.00411909;-0.146538
0.889717;0.0233377;0.00414393;-0.146793
0.890216;0.0238598;0.00457447;-0.146993
0.890715;0.0242722;0.00451237;-0.147088
0.891214;0.0247845;0.00541899;-0.146817
0.891713;0.0253184;0.00594061;-0.147104
0.892212;0.02581;0.00559285;-0.147152
0.892711;0.0262303;0.00606479;-0.147144
0.89321;0.0267989;0.00621382;-0.1472
0.893709;0.0272202;0.00619726;-0.147224
0.894208;0.0276731;0.00619726;-0.14712
0.894707;0.0281863;0.00619726;-0.147072
0.895206;0.0286797;0.00634215;-0.146977
0.895705;0.0291574;0.00622623;-0.147032
0.896204;0.0296391;0.00635043;-0.147224
0.896703;0.0302004;0.00719495;-0.146713
0.897202;0.0307868;0.00735226;-0.147224
0.897701;0.0312288;0.00785318;-0.146897
0.8982;0.0317875;0.00827958;-0.146857
0.898699;0.0323302;0.00832098;-0.14716
0.899198;0.0328244;0.00832512;-0.146801
0.899697;0.0331532;0.00826302;-0.147224
0.900196;0.0337434;0.00831684;-0.146889
0.900695;0.0341983;0.00886741;-0.146889
0.901194;0.0346859;0.00887983;-0.14716
0.901693;0.0352788;0.00934355;-0.147064
0.902192;0.0357191;0.00993134;-0.147176
0.902691;0.0361967;0.0102832;-0.147216
0.90319;0.036714;0.0106889;-0.146897
0.903689;0.0372104;0.0106392;-0.14704
0.904188;0.0376307;0.0113513;-0.146307
0.904687;0.0381075;0.0114092;-0.146729
0.905186;0.0387548;0.0122538;-0.145972
0.905685;0.0391337;0.0123448;-0.145677
0.906184;0.0396015;0.0124028;-0.14551
0.906683;0.0400911;0.0123945;-0.146474
0.907182;0.0405469;0.0123407;-0.1461
0.907681;0.0410422;0.0126429;-0.145318
0.90818;0.0415398;0.0131231;-0.145469
0.908679;0.0420235;0.0135412;-0.146674
0.909178;0.0424584;0.0140629;-0.146833
0.909677;0.0430201;0.0141125;-0.146977
0.910176;0.0435797;0.0143734;-0.147024
0.910675;0.0439702;0.0146135;-0.147224
0.911174;0.0444441;0.0147418;-0.147072
0.911673;0.0449949;0.0148784;-0.147128
0.912172;0.0454313;0.0154911;-0.147224
0.912671;0.0458022;0.0153918;-0.147224
0.91317;0.0463259;0.0164557;-0.147224
0.913669;0.0468325;0.0163729;-0.147208
0.914168;0.0472697;0.0166668;-0.147224
0.914667;0.0477145;0.0166585;-0.147208
0.915166;0.0482455;0.0169359;-0.147112
0.915665;0.0479908;0.0166171;-0.147224
0.916164;0.0475145;0.0166627;-0.147136
0.916663;0.04709;0.0164805;-0.147224
0.917162;0.0465599;0.0162073;-0.147224
0.917661;0.0461159;0.0165178;-0.147176
0.91816;0.0456453;0.0162528;-0.147224
0.918659;0.0452199;0.0157022;-0.147088
0.919158;0.0447054;0.0152303;-0.147224
0.919657;0.0442271;0.0148701;-0.147224
0.920156;0.0437937;0.0147045;-0.147224
0.920655;0.0432806;0.0145017;-0.147224
0.921154;0.0427084;0.0144355;-0.147224
0.921653;0.0422385;0.0133715;-0.147224
0.922152;0.0417865;0.0129368;-0.147224
0.922651;0.0412494;0.012676;-0.147224
0.92315;0.0407977;0.0125518;-0.147224
0.923649;0.0403804;0.0124276;-0.147224
0.924148;0.0398985;0.0123655;-0.147224
0.924647;0.039415;0.0123366;-0.147216
0.925146;0.0389403;0.0120426;-0.147224
0.925645;0.0384667;0.0116287;-0.147224
0.926144;0.0379703;0.0115955;-0.147224
0.926643;0.0374729;0.0109;-0.147224
0.927142;0.0369775;0.0104943;-0.147224
0.927641;0.0364483;0.0102708;-0.147224
0.92814;0.0359856;0.0102253;-0.147224
0.928639;0.0354535;0.00992721;-0.147224
0.929138;0.034901;0.00932694;-0.147224
0.929637;0.0344235;0.00909929;-0.14704
0.930136;0.033918;0.00832926;-0.147224
0.930635;0.0335056;0.00826302;-0.147224
0.931134;0.0329479;0.00826716;-0.147224
0.931633;0.0325355;0.00835824;-0.147224
0.932132;0.0320441;0.00827544;-0.14712
0.932631;0.0314439;0.00823818;-0.14716
0.93313;0.0310513;0.00824232;-0.146889
0.933629;0.0305034;0.00818023;-0.146817
0.934128;0.0299845;0.00759236;-0.147032
0.934627;0.0295137;0.0077207;-0.146809
0.935126;0.029034;0.00762548;-0.147176
0.935625;0.0284833;0.00677681;-0.147224
0.936124;0.0280599;0.00653257;-0.14704
0.936623;0.0275913;0.00649532;-0.14716
0.937122;0.0271176;0.00635457;-0.147112
0.937621;0.0266171;0.00621381;-0.147112
0.93812;0.026177;0.00619726;-0.147216
0.938619;0.025722;0.00593233;-0.147208
0.939118;0.0251132;0.00493051;-0.147224
0.939617;0.0246087;0.00501744;-0.147216
0.940116;0.0241578;0.00471523;-0.147192
0.940615;0.0237049;0.00430953;-0.147216
0.941114;0.0231817;0.00418533;-0.147096
0.941613;0.0227328;0.00413151;-0.147032
0.942112;0.0222777;0.0039535;-0.147224
0.942611;0.0217923;0.0036099;-0.147072
0.94311;0.0213196;0.00401974;-0.146905
0.943609;0.0208803;0.00357678;-0.147224
0.944108;0.0203397;0.00373824;-0.146737
0.944607;0.0199142;0.00283163;-0.147152
0.945106;0.0193814;0.00231415;-0.146674
0.945605;0.018882;0.00206576;-0.146219
0.946104;0.0184072;0.00191672;-0.146865
0.946603;0.0179631;0.00180909;-0.146697
0.947102;0.0174619;0.00170145;-0.146506
0.947601;0.0169961;0.00168489;-0.146355
0.9481;0.0165707;0.00148618;-0.146323
0.948599;0.0161996;0.0016021;-0.14547
0.949098;0.0155975;0.000219409;-0.146626
0.949597;0.0151082;4.55378e-05;-0.145748
0.950096;0.014669;-4.1398e-06;-0.14586
0.950595;0.0141301;-6.62368e-05;-0.146785
0.951094;0.0137058;-0.000240108;-0.146458
0.951593;0.0132942;-0.00061683;-0.145844
0.952092;0.0127534;-0.00120054;-0.145988
0.952591;0.012259;-0.00183393;-0.146857
0.95309;0.0118051;-0.00195812;-0.146036
0.953589;0.0113225;-0.00197882;-0.14653
0.954088;0.0106987;-0.00201194;-0.14586
0.954587;0.0103089;-0.00231415;-0.146634
0.955086;0.00990729;-0.00267846;-0.146434
0.955585;0.00924804;-0.00249215;-0.14649
0.956084;0.00875361;-0.00318351;-0.146881
0.956583;0.00830066;-0.00405699;-0.147176
0.957082;0.00778944;-0.00413151;-0.147208
0.957581;0.0073138;-0.00404458;-0.146594
0.95808;0.00688744;-0.00418533;-0.145781
0.958579;0.00636044;-0.00444615;-0.147032
0.959078;0.00581371;-0.00427227;-0.146474
0.959577;0.00533308;-0.00445443;-0.146961
0.960076;0.00490283;-0.0046076;-0.147048
0.960575;0.00435903;-0.00495949;-0.147192
0.961074;0.00386362;-0.00532793;-0.147016
0.961573;0.00336725;-0.00577502;-0.147064
0.962072;0.00287873;-0.00610618;-0.147192
0.962571;0.00234384;-0.00619726;-0.147224
0.96307;0.00187606;-0.00669817;-0.147208
0.963569;0.00140532;-0.00673129;-0.147224
0.964068;0.000908913;-0.00724877;-0.147216
0.964567;0.000446068;-0.00767516;-0.147224
0.965066;-1.18426e-05;-0.00777453;-0.1472
0.965565;-0.000531926;-0.00815124;-0.147184
0.966064;-0.00102339;-0.00826302;-0.147224
0.966563;-0.00148427;-0.00826302;-0.147192
0.967062;-0.00197474;-0.00827544;-0.147112
0.967561;-0.00249879;-0.00824646;-0.147048
0.96806;-0.00295275;-0.0094056;-0.147224
0.968559;-0.00341264;-0.0101011;-0.147224
0.969058;-0.00392184;-0.0103039;-0.147112
0.969557;-0.00444884;-0.0102046;-0.147152
0.970056;-0.0048367;-0.0103826;-0.1472
0.970555;-0.00537159;-0.0103122;-0.147216
0.971054;-0.0059203;-0.0103577;-0.147224
0.971553;-0.00641077;-0.0103826;-0.146833
0.972052;-0.00693582;-0.0103577;-0.147144
0.972551;-0.00755259;-0.0116121;-0.147208
0.97305;-0.00795818;-0.0114092;-0.147032
0.973549;-0.00844473;-0.0116038;-0.146961
0.974048;-0.00892434;-0.0114672;-0.146793
0.974547;-0.009403;-0.0114465;-0.146865
0.975046;-0.00984512;-0.0119308;-0.147072
0.975545;-0.0103198;-0.0116411;-0.147096
0.976044;-0.0108073;-0.01244;-0.14696
0.976543;-0.0112781;-0.0125891;-0.14665
0.977042;-0.0118356;-0.0125974;-0.147001
0.977541;-0.0123517;-0.0130445;-0.147032
0.97804;-0.0128768;-0.0136282;-0.147136
0.978539;-0.0134166;-0.0141415;-0.147224
0.979038;-0.0138795;-0.0143485;-0.147176
0.979537;-0.0143118;-0.0142367;-0.146929
0.980036;-0.0147707;-0.0147666;-0.147128
0.980535;-0.0153213;-0.0148494;-0.147224
0.981034;-0.0157811;-0.0156857;-0.147128
0.981533;-0.0162391;-0.0162197;-0.147144
0.982032;-0.0167504;-0.0163398;-0.147224
0.982531;-0.0172576;-0.016526;-0.147168
0.98303;-0.0176868;-0.0165385;-0.147224
0.983529;-0.0180845;-0.0166006;-0.147192
0.984028;-0.0186165;-0.0168365;-0.147224
0.984527;-0.0190438;-0.0169483;-0.147224
0.985026;-0.0195106;-0.0167165;-0.147224
0.985525;-0.0201048;-0.0172919;-0.147224
0.986024;-0.0204974;-0.0178384;-0.147224
0.986523;-0.0210097;-0.018331;-0.147064
0.987022;-0.0214893;-0.0185256;-0.147128
0.987521;-0.0219994;-0.0187864;-0.147224
0.98802;-0.0223865;-0.0190472;-0.147224
0.988519;-0.0227989;-0.0192831;-0.14708
0.989018;-0.0234365;-0.0190844;-0.14665
0.989517;-0.0238065;-0.0197178;-0.146793
0.990016;-0.024211;-0.020434;-0.146992
0.990515;-0.0247677;-0.0207817;-0.147072
0.991014;-0.0252424;-0.0208811;-0.147224
0.991513;-0.0257507;-0.021295;-0.147136
0.992012;-0.0262628;-0.0208355;-0.146921
0.992511;-0.0267791;-0.0210881;-0.146825
0.99301;-0.0272133;-0.021974;-0.147176
0.993509;-0.0276622;-0.0218126;-0.146985
0.994008;-0.0282011;-0.0224336;-0.14708
0.994507;-0.0286895;-0.0225495;-0.147224
0.995006;-0.0291387;-0.022355;-0.147016
0.995505;-0.0297328;-0.0227193;-0.146985
0.996004;-0.0301235;-0.0226448;-0.1472
0.996503;-0.0305103;-0.0227814;-0.147136
0.997002;-0.0310177;-0.0228103;-0.146977
0.997501;-0.0315979;-0.0227234;-0.146658
0.998;-0.0320786;-0.0233692;-0.146538
