t;vds;corrente;vg
17.2454;0.0444606;0.21773;-0.00398597
17.2554;0.0461968;0.219976;-0.00384991
17.2654;0.044965;0.206813;-0.00399398
17.2754;0.04318;0.20632;-0.00399398
17.2854;0.0412533;0.202864;-0.00399398
17.2953;0.0392873;0.19304;-0.00393795
17.3053;0.0374298;0.184798;-0.00380188
17.3153;0.035621;0.166396;-0.00398597
17.3253;0.0337517;0.153521;-0.00396997
17.3353;0.0317352;0.155058;-0.00359378
17.3452;0.0297484;0.147864;-0.00392995
17.3552;0.0278999;0.134411;-0.00367382
17.3652;0.0262076;0.119695;-0.00369783
17.3752;0.0244244;0.115009;-0.00396997
17.3852;0.0223703;0.104076;-0.00392194
17.3951;0.0203933;0.0966516;-0.00399398
17.4051;0.0184925;0.0925891;-0.00399398
17.4151;0.0168437;0.0798316;-0.00399398
17.4251;0.0149676;0.0672721;-0.00380188
17.4351;0.0130143;0.0631652;-0.00352975
17.445;0.0107586;0.060434;-0.00367382
17.455;0.0089072;0.0375001;-0.00395396
17.465;0.00735827;0.0293147;-0.00380188
17.475;0.00560766;0.0214934;-0.00396997
17.485;0.00339643;0.0198344;-0.00392995
17.4949;0.00133841;0.00264622;-0.00397797
17.5049;-0.000479414;-0.00293754;-0.00399398
17.5149;-0.00197301;-0.0122155;-0.00376186
17.5249;-0.00383927;-0.0253818;-0.00399398
17.5349;-0.00596549;-0.0321025;-0.00395396
17.5448;-0.00799782;-0.0466972;-0.00392194
17.5548;-0.00992534;-0.0520462;-0.00351374
17.5648;-0.0116413;-0.0512046;-0.00368182
17.5748;-0.0134888;-0.0646663;-0.00396196
17.5848;-0.015446;-0.0784396;-0.00395396
17.5947;-0.017417;-0.0932973;-0.00399398
17.6047;-0.0193633;-0.102684;-0.00399398
17.6147;-0.0211337;-0.103494;-0.00397797
17.6247;-0.022911;-0.111044;-0.00393795
17.6347;-0.0248564;-0.116721;-0.00388993
17.6446;-0.0269559;-0.12718;-0.00341769
17.6546;-0.0288854;-0.141435;-0.00377787
17.6646;-0.0306519;-0.149883;-0.00396196
17.6746;-0.0324458;-0.154047;-0.00391394
17.6846;-0.0343181;-0.169544;-0.00399398
17.6945;-0.0362444;-0.172599;-0.00399398
17.7045;-0.0382452;-0.182488;-0.00399398
17.7145;-0.0400768;-0.190835;-0.0038419
17.7245;-0.0420411;-0.194561;-0.00397797
17.7345;-0.0438281;-0.206401;-0.00398597
17.7444;-0.0456838;-0.214437;-0.00399398
17.7544;-0.0474184;-0.220874;-0.00399398
17.7644;-0.0463687;-0.214303;-0.00377787
17.7744;-0.0445962;-0.211859;-0.00397797
17.7844;-0.0425621;-0.199733;-0.00344971
17.7943;-0.0407134;-0.187145;-0.00393795
17.8043;-0.0388108;-0.183301;-0.00395396
17.8143;-0.036983;-0.176455;-0.00336967
17.8243;-0.0349635;-0.169766;-0.00390593
17.8343;-0.0331912;-0.16101;-0.00334566
17.8442;-0.031237;-0.147767;-0.00372985
17.8542;-0.0294528;-0.136616;-0.00332165
17.8642;-0.0274946;-0.127921;-0.00350574
17.8742;-0.0255671;-0.124441;-0.00396196
17.8842;-0.0236988;-0.116332;-0.00399398
17.8941;-0.0217545;-0.11091;-0.0038339
17.9041;-0.0199653;-0.0985209;-0.00368182
17.9141;-0.0180724;-0.0874586;-0.00399398
17.9241;-0.0161142;-0.0782656;-0.00399398
17.9341;-0.0142539;-0.0688218;-0.00360178
17.944;-0.0123797;-0.0625179;-0.00399398
17.954;-0.0104739;-0.0542878;-0.00393795
17.964;-0.00857112;-0.0449613;-0.00399398
17.974;-0.00670883;-0.0350158;-0.00399398
17.984;-0.00473187;-0.0285783;-0.00399398
17.9939;-0.00270548;-0.0215217;-0.00392995
18.0039;-0.000855037;-0.00711726;-0.0038419
18.0139;0.000903474;0.00405834;-0.00390593
18.0239;0.00275292;0.0122559;-0.00390593
18.0339;0.00472198;0.0171073;-0.00399398
18.0438;0.00648741;0.0271783;-0.00398597
18.0538;0.00842385;0.0354325;-0.00397797
18.0638;0.0102515;0.0465353;-0.00399398
18.0738;0.0122463;0.0602236;-0.00397797
18.0838;0.0142371;0.0668311;-0.0036418
18.0937;0.016049;0.0781604;-0.00399398
18.1037;0.0178391;0.0851198;-0.00399398
18.1137;0.0196707;0.095106;-0.00397797
18.1237;0.0216694;0.102498;-0.00395396
18.1337;0.0234991;0.111566;-0.00397797
18.1436;0.0254603;0.125788;-0.00378588
18.1536;0.0273463;0.129163;-0.00309754
18.1636;0.0291691;0.135511;-0.00394595
18.1736;0.0310729;0.152991;-0.00373785
18.1836;0.0328651;0.159441;-0.0036258
18.1935;0.0348025;0.163912;-0.00372184
18.2035;0.0368269;0.17675;-0.00396997
18.2135;0.038615;0.180554;-0.00399398
18.2235;0.0406591;0.188759;-0.00390593
18.2335;0.0425067;0.204204;-0.00375386
18.2434;0.0442036;0.212462;-0.00391394
18.2534;0.0460761;0.217463;-0.00399398
18.2634;0.0454819;0.213243;-0.00399398
18.2734;0.0435022;0.207691;-0.00396196
18.2834;0.0416041;0.198664;-0.00389793
18.2933;0.0396935;0.188298;-0.00398597
18.3033;0.0378755;0.18059;-0.00379388
18.3133;0.035956;0.168095;-0.00380188
18.3233;0.0340047;0.164142;-0.00344971
18.3333;0.0320782;0.158101;-0.00344971
18.3432;0.0300538;0.145388;-0.00390593
18.3532;0.0282122;0.130405;-0.00397797
18.3632;0.0265861;0.118732;-0.00394595
18.3732;0.0246191;0.113759;-0.00387392
18.3832;0.0227004;0.112181;-0.00375386
18.3931;0.0208648;0.101487;-0.0036258
18.4031;0.0191014;0.0892915;-0.00336967
18.4131;0.0170404;0.081802;-0.00332165
18.4231;0.0152691;0.0680368;-0.00358578
18.4331;0.0133286;0.0594185;-0.00353775
18.443;0.0112855;0.0501;-0.00344971
18.453;0.00955368;0.0379331;-0.00380188
18.463;0.00771214;0.0326325;-0.00389793
18.473;0.00574012;0.030395;-0.00396196
18.483;0.00368111;0.0232332;-0.00399398
18.4929;0.00185736;0.0110137;-0.0038339
18.5029;0.000178915;-0.00406644;-0.00378588
18.5129;-0.00167746;-0.0147524;-0.00373785
18.5229;-0.00358523;-0.0211373;-0.00392995
18.5329;-0.00560371;-0.029691;-0.00399398
18.5428;-0.00757079;-0.0339435;-0.00398597
18.5528;-0.00941133;-0.0442371;-0.00396997
18.5628;-0.0111165;-0.0506948;-0.00399398
18.5728;-0.0132506;-0.0652085;-0.00340169
18.5828;-0.0151821;-0.0789332;-0.00380989
18.5927;-0.0170078;-0.0911325;-0.00390593
18.6027;-0.0186922;-0.0951909;-0.00392194
18.6127;-0.0205219;-0.102191;-0.00399398
18.6227;-0.0226807;-0.104016;-0.00395396
18.6327;-0.0246656;-0.110142;-0.00396196
18.6426;-0.0265516;-0.126735;-0.00392995
18.6526;-0.028311;-0.145048;-0.00392995
18.6626;-0.0301536;-0.147091;-0.00399398
18.6726;-0.0319951;-0.155762;-0.00398597
18.6826;-0.0339671;-0.166784;-0.00398597
18.6925;-0.0359469;-0.166469;-0.0038419
18.7025;-0.0377876;-0.173372;-0.00396997
18.7125;-0.039634;-0.188185;-0.00399398
18.7225;-0.0416428;-0.191834;-0.00399398
18.7325;-0.0437569;-0.196306;-0.00352975
18.7424;-0.0454753;-0.217859;-0.0038259
18.7524;-0.0466978;-0.222221;-0.00397797
18.7624;-0.0468058;-0.196378;-0.00370584
18.7724;-0.0449729;-0.208958;-0.00307352
18.7824;-0.042919;-0.210176;-0.00399398
18.7923;-0.0409537;-0.182302;-0.00392194
18.8023;-0.0394336;-0.172069;-0.00364981
18.8123;-0.0374871;-0.184855;-0.00394595
18.8223;-0.0355557;-0.167978;-0.00399398
18.8323;-0.0336123;-0.15944;-0.00397797
18.8422;-0.0315761;-0.160262;-0.00398597
18.8522;-0.0297691;-0.146088;-0.00388192
18.8622;-0.0278742;-0.131437;-0.00388192
18.8722;-0.0260415;-0.12016;-0.00372985
18.8822;-0.0241743;-0.113018;-0.00392194
18.8921;-0.0222468;-0.108418;-0.00396196
18.9021;-0.0201215;-0.10527;-0.00394595
18.9121;-0.0183146;-0.0928643;-0.00372985
18.9221;-0.0167429;-0.0730864;-0.00380989
18.9321;-0.0147847;-0.0700923;-0.00384991
18.942;-0.0127049;-0.0682148;-0.00390593
18.952;-0.0106331;-0.048348;-0.0036258
18.962;-0.00895365;-0.0448561;-0.00399398
18.972;-0.00704887;-0.0389649;-0.00395396
18.982;-0.00524192;-0.0258754;-0.00399398
18.9919;-0.00317797;-0.019535;-0.00390593
19.0019;-0.00117827;-0.0123571;-0.00393795
19.0119;0.000823406;-0.00542595;-0.00399398
19.0219;0.00225769;0.0161403;-0.00385791
19.0319;0.00402115;0.0238159;-0.00396196
19.0418;0.00617011;0.0205142;-0.00368182
19.0518;0.00827656;0.0333042;-0.00306552
19.0618;0.0101062;0.0477896;-0.00327362
19.0718;0.0116967;0.0588965;-0.00386592
19.0818;0.0134918;0.0672842;-0.00390593
19.0917;0.0155785;0.0728841;-0.00394595
19.1017;0.0177105;0.0789656;-0.00317758
19.1117;0.0196144;0.0900279;-0.00391394
19.1217;0.0213057;0.099136;-0.00356977
19.1317;0.0230415;0.109923;-0.00260929
19.1416;0.0249255;0.122321;-0.00372985
19.1516;0.0271101;0.128139;-0.00390593
19.1616;0.02892;0.140359;-0.00373785
19.1716;0.0306548;0.145635;-0.00339368
19.1816;0.0324874;0.149406;-0.00388192
19.1915;0.0343458;0.164203;-0.00397797
19.2015;0.0365638;0.17302;-0.00374586
19.2115;0.0384173;0.18625;-0.00352975
19.2215;0.040142;0.198859;-0.00299348
19.2315;0.0420816;0.198264;-0.00394595
19.2414;0.0438953;0.206919;-0.00399398
19.2514;0.0458063;0.219939;-0.00355376
19.2614;0.0457516;0.218212;-0.00340169
19.2714;0.0439281;0.20549;-0.00328163
19.2814;0.0419786;0.202055;-0.00252926
19.2913;0.0400977;0.190475;-0.00380989
19.3013;0.0382115;0.185328;-0.00368182
19.3113;0.0363236;0.17711;-0.00392194
19.3213;0.0342369;0.168116;-0.00353775
19.3313;0.0326366;0.153092;-0.00376186
19.3412;0.0305252;0.147614;-0.00369783
19.3512;0.028572;0.137069;-0.0028254
19.3612;0.0269113;0.125299;-0.00361779
19.3712;0.024969;0.123927;-0.0038419
19.3812;0.0230899;0.111287;-0.0038259
19.3911;0.021192;0.0961295;-0.00390593
19.4011;0.0193652;0.0939123;-0.00368983
19.4111;0.017332;0.0824979;-0.00345771
19.4211;0.0155656;0.0713141;-0.00348973
19.4311;0.0137171;0.0670738;-0.00324161
19.441;0.0116739;0.0553965;-0.0032336
19.451;0.0098334;0.0464989;-0.00396196
19.461;0.00794147;0.038799;-0.00399398
19.471;0.0060683;0.0219708;-0.00389793
19.481;0.00416349;0.0148414;-0.00388192
19.4909;0.00227252;0.0052722;-0.00376186
19.5009;0.000514011;0.000513867;-0.00385791
19.5109;-0.0013216;-0.00719009;-0.00388192
19.5209;-0.00336084;-0.0166744;-0.00388192
19.5309;-0.00526565;-0.0244471;-0.0038259
19.5408;-0.00719319;-0.0392521;-0.00399398
19.5508;-0.00903077;-0.050011;-0.00397797
19.5608;-0.0108911;-0.0550202;-0.00377787
19.5708;-0.0127761;-0.0649415;-0.00389793
19.5808;-0.0147471;-0.0711928;-0.00386592
19.5907;-0.016643;-0.0766269;-0.00386592
19.6007;-0.0185805;-0.0888586;-0.00365781
19.6107;-0.0204061;-0.099488;-0.00391394
19.6207;-0.0223762;-0.109587;-0.00358578
19.6307;-0.0241515;-0.113593;-0.00361779
19.6406;-0.0260998;-0.124469;-0.0036338
19.6506;-0.0280026;-0.132679;-0.00398597
19.6606;-0.0298431;-0.14186;-0.00376987
19.6706;-0.0316837;-0.152578;-0.00386592
19.6806;-0.0336557;-0.159262;-0.00397797
19.6905;-0.0355012;-0.171114;-0.00399398
19.7005;-0.0375297;-0.177806;-0.00396196
19.7105;-0.0392614;-0.18704;-0.00399398
19.7205;-0.0410566;-0.19756;-0.00399398
19.7305;-0.043164;-0.201505;-0.00388993
19.7404;-0.0449038;-0.208019;-0.00399398
19.7504;-0.046775;-0.221501;-0.00389793
19.7604;-0.0471864;-0.221181;-0.00399398
19.7704;-0.0453128;-0.212316;-0.00392995
19.7804;-0.0434202;-0.206008;-0.00398597
19.7903;-0.041444;-0.197689;-0.00387392
19.8003;-0.0397004;-0.189103;-0.00371384
19.8103;-0.0375909;-0.182354;-0.00359378
19.8203;-0.0357988;-0.169176;-0.00395396
19.8303;-0.0339731;-0.162455;-0.00381789
19.8402;-0.0320387;-0.154472;-0.00388192
19.8502;-0.0300745;-0.147132;-0.00389793
19.8602;-0.0283536;-0.139715;-0.00376186
19.8702;-0.0262501;-0.134301;-0.00395396
19.8802;-0.0244817;-0.12292;-0.00387392
19.8901;-0.0226055;-0.109636;-0.00349773
19.9001;-0.0205999;-0.0979544;-0.00369783
19.9101;-0.0188078;-0.0921036;-0.0030255
19.9201;-0.0168891;-0.0806529;-0.00376987
19.9301;-0.0149755;-0.073831;-0.00399398
19.94;-0.013044;-0.0733374;-0.00356176
19.95;-0.0111145;-0.0572942;-0.00374586
19.96;-0.00927492;-0.0484613;-0.00307352
